date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-07 00:00:00+00:00,30.1892,30.5244,29.794,30.1,14311250,5,0.5121581194758497,2.560790597379248,30.224419431665083
2022-12-08 00:00:00+00:00,30.62,30.7494,30.24,30.32,10102450,5,0.524223530012872,2.62111765006436,30.22112435380791
2022-12-09 00:00:00+00:00,30.5252,30.8746,30.5252,30.62,8623750,5,0.5180510654450297,2.5902553272251483,30.220539223336658
2022-12-12 00:00:00+00:00,31.224,31.3092,30.3522,30.3522,13063450,5,0.5288153229036929,2.6440766145184647,30.226451967662676
2022-12-13 00:00:00+00:00,30.9664,32.2934,30.9158,32.201,11986100,5,0.5432024388881429,2.7160121944407143,30.238914711374832
2022-12-14 00:00:00+00:00,30.7658,31.1972,30.3802,30.8924,11162000,5,0.5619642130451612,2.809821065225806,30.241089480181707
2022-12-15 00:00:00+00:00,29.7506,30.368,29.5662,30.368,14474500,5,0.5834007280155158,2.9170036400775787,30.228332757485216
2022-12-16 00:00:00+00:00,29.2422,29.7094,28.9895,29.4288,20021400,5,0.31689240250928774,1.5844620125464388,30.199673585683264
2022-12-19 00:00:00+00:00,28.2996,29.2607,28.18463,29.0132,15122350,5,0.3122154892537622,1.5610774462688108,30.168064037391627
2022-12-20 00:00:00+00:00,28.5676,28.789,27.9964,28.159,14534300,5,0.3084359795821013,1.5421798979105064,30.138031202250822
2022-12-21 00:00:00+00:00,28.5038,28.9876,28.4128,28.639,11118650,5,0.3046991603693689,1.5234958018468445,30.118635054937833
2022-12-22 00:00:00+00:00,28.156,28.2691,27.7643,28.1808,12082600,5,0.3002480347331283,1.5012401736656413,30.09157677390146
2022-12-23 00:00:00+00:00,28.2472,28.3478,27.7002,28.0056,10498400,5,0.2963976331225088,1.481988165612544,30.069546369039053
2022-12-27 00:00:00+00:00,27.96,28.3282,27.926,28.277,8404750,5,0.2920406963629349,1.4602034818146745,30.052345254851275
2022-12-28 00:00:00+00:00,27.5656,28.0992,27.5328,27.9104,9685150,5,0.2871107820601755,1.4355539103008774,30.030017815050137
2022-12-29 00:00:00+00:00,28.099,28.3682,27.6968,27.835,12821450,5,0.28429214888441623,1.421460744422081,30.00555621741737
2022-12-30 00:00:00+00:00,27.7498,27.8935,27.424506,27.88,11256050,5,0.2812956161168573,1.4064780805842867,29.981134222384735
2023-01-03 00:00:00+00:00,27.4226,28.0682,27.1606,28.006,16066300,5,0.2783354532159109,1.3916772660795544,29.94577512188389
2023-01-04 00:00:00+00:00,27.521,27.770998,27.297,27.7304,13510000,5,0.2751703605649932,1.375851802824966,29.91712057943221
2023-01-05 00:00:00+00:00,27.2832,27.4704,26.881,27.2932,12921950,4,0.2908800069948045,1.163520027979218,29.729791758435177
2023-01-06 00:00:00+00:00,28.0412,28.1368,27.3024,27.4422,14244000,5,0.2731723074026677,1.3658615370133385,29.725881233890924
2023-01-09 00:00:00+00:00,28.9348,29.0322,28.2802,28.3118,18096200,5,0.27641138420247574,1.3820569210123788,29.739604657913432
2023-01-10 00:00:00+00:00,29.0286,29.3004,28.61,29.0,10167850,5,0.2796188302562709,1.3980941512813545,29.74369221412968
2023-01-11 00:00:00+00:00,29.5842,29.6134,29.1832,29.24,12343750,5,0.28400103565890655,1.4200051782945327,29.754301573577408
2023-01-12 00:00:00+00:00,30.2494,30.319,29.568,29.7516,13940350,5,0.2871151183197968,1.435575591598984,29.773365746404234
2023-01-13 00:00:00+00:00,30.4914,30.5088,29.9618,30.0778,14508550,6,0.28303549184215854,1.6982129510529513,29.793414002354808
2023-01-17 00:00:00+00:00,31.0308,31.0796,30.1312,30.2998,16720400,6,0.2846258174408262,1.7077549046449572,29.82047494903296
2023-01-18 00:00:00+00:00,30.2408,31.474798,30.2068,31.1738,11478900,6,0.2867997501677996,1.7207985010067977,29.834887999280795
2023-01-19 00:00:00+00:00,30.0828,30.209,29.814,29.814,8313400,6,0.2899222246486068,1.7395333478916406,29.83860800455023
2023-01-20 00:00:00+00:00,31.1038,31.278598,30.1824,30.3788,14547750,6,0.2916130902331354,1.7496785413988125,29.857340744828665
2023-01-23 00:00:00+00:00,31.947,31.9888,31.0378,31.041,16689350,6,0.2930038169076102,1.7580229014456612,29.890437117295967
2023-01-24 00:00:00+00:00,31.9018,32.329,31.691,31.92,11478850,6,0.2935014546577811,1.7610087279466866,29.915015719984385
2023-01-25 00:00:00+00:00,31.2796,31.5628,30.9716,31.2616,17998150,6,0.2941708948560005,1.7650253691360032,29.938577483634077
2023-01-26 00:00:00+00:00,32.1258,32.3658,31.6,31.6614,15574150,6,0.29438489616520996,1.7663093769912597,29.968431908192407
2023-01-27 00:00:00+00:00,32.2756,32.5982,31.981724,32.2,12576750,6,0.29447595540392935,1.766855732423576,29.994070182333008
2023-01-30 00:00:00+00:00,32.1972,32.558,32.035,32.0668,13851450,6,0.29536661540995107,1.7721996924597065,30.020655915038255
2023-01-31 00:00:00+00:00,32.9276,32.9793,32.199202,32.3354,13734750,6,0.2971519034513585,1.782911420708151,30.05094892014196
2023-02-01 00:00:00+00:00,33.0512,33.358,32.343002,32.9322,13933050,6,0.30039605089940474,1.8023763053964283,30.082827060946585
2023-02-02 00:00:00+00:00,33.7934,34.072334,33.3206,33.502,16147950,6,0.30281512966859114,1.8168907780115469,30.128814260725562
2023-02-03 00:00:00+00:00,33.8594,34.257598,33.4,33.545,15287250,6,0.3072218893235324,1.8433313359411945,30.171736657498894
2023-02-06 00:00:00+00:00,34.0056,34.0178,33.5589,33.7936,15273400,6,0.30727953026751553,1.8436771816050932,30.213116353065328
2023-02-07 00:00:00+00:00,34.4572,34.494236,33.601602,33.7696,32496550,6,0.3071661638635251,1.8429969831811506,30.519444233385475
2023-02-08 00:00:00+00:00,32.7482,33.389,32.3364,32.86,35262050,6,0.3118869528271898,1.8713217169631389,30.533649732041404
2023-02-09 00:00:00+00:00,32.1382,33.0034,31.944,32.8,21622350,6,0.3168586255250028,1.901151753150017,30.543071561504362
2023-02-10 00:00:00+00:00,31.6778,31.9797,31.4616,31.7878,18265000,6,0.3239590702751481,1.9437544216508886,30.54108308968515
2023-02-13 00:00:00+00:00,32.2862,32.5995,31.6869,31.788,16742200,6,0.32983550760986896,1.9790130456592139,30.55140980542835
2023-02-14 00:00:00+00:00,32.8904,33.0244,32.048518,32.251,13563400,6,0.33129784908724647,1.9877870945234788,30.566946610972163
2023-02-15 00:00:00+00:00,33.1308,33.2848,32.738,33.0,12214600,6,0.3276806367238791,1.9660838203432744,30.585575487892942
2023-02-16 00:00:00+00:00,32.4248,33.0736,32.4075,32.8492,11279750,6,0.32545007859800706,1.9527004715880425,30.597839053647004
2023-02-17 00:00:00+00:00,32.3534,32.503702,32.052,32.1948,11434000,6,0.32314876222749,1.93889257336494,30.606622395654743
2023-02-21 00:00:00+00:00,31.3852,32.235,31.3156,32.235,13613000,6,0.32265487244326285,1.9359292346595771,30.609137638857085
2023-02-22 00:00:00+00:00,31.0476,31.6,30.9388,31.3692,12534400,6,0.32292264547089106,1.9375358728253462,30.60701507324629
2023-02-23 00:00:00+00:00,30.4498,31.1402,30.3982,31.1402,15615150,6,0.3230522425192144,1.9383134551152863,30.598214238955148
2023-02-24 00:00:00+00:00,29.5346,30.0702,29.4058,29.96,19174600,5,0.3273179688357809,1.6365898441789044,30.573565624360608
2023-02-27 00:00:00+00:00,29.895,30.0986,29.764,29.8,13876300,5,0.3272223872609888,1.636111936304944,30.559999655056156
2023-02-28 00:00:00+00:00,29.8216,30.087,29.700202,29.8312,11721850,5,0.32709897618825295,1.6354948809412648,30.548846527335108
2023-03-01 00:00:00+00:00,29.6954,29.9608,29.5712,29.66,8269650,5,0.3268181970237166,1.6340909851185832,30.54055606159387
2023-03-02 00:00:00+00:00,29.9054,30.0516,29.401,29.5,8659000,5,0.32671921372313684,1.633596068615684,30.493200978796068
2023-03-03 00:00:00+00:00,30.2,30.282,29.8814,30.0,11963700,5,0.32708690486573583,1.6354345243286792,30.49615778444436
2023-03-06 00:00:00+00:00,30.1026,30.5666,30.0106,30.4,12042850,5,0.3274924974118374,1.637462487059187,30.494888480081265
2023-03-07 00:00:00+00:00,30.1936,30.5128,30.0434,30.0892,9363300,5,0.32766359699355385,1.6383179849677694,30.492664992033294
2023-03-08 00:00:00+00:00,30.6612,30.7306,30.045,30.2,13884250,5,0.32762073558944305,1.6381036779472153,30.49352274769307
2023-03-09 00:00:00+00:00,31.022,31.5675,30.7251,30.7266,18133800,5,0.3277431117222528,1.6387155586112638,30.507815357320684
2023-03-10 00:00:00+00:00,31.0142,31.659798,30.833122,31.0862,17465950,5,0.32753853136044864,1.6376926568022432,30.518669960797876
2023-03-13 00:00:00+00:00,31.3268,31.6522,30.7416,30.7474,13319050,4,0.3324391752468876,1.3297567009875504,30.526366994040693
2023-03-14 00:00:00+00:00,31.8152,31.98,31.522,31.7398,13903300,4,0.33136149983232066,1.3254459993292826,30.54117331851903
2023-03-15 00:00:00+00:00,31.8174,31.8986,31.38,31.67,12432900,4,0.3301836794623712,1.3207347178494848,30.55212323161818
2023-03-16 00:00:00+00:00,32.5028,32.7546,31.8572,31.9602,17480450,4,0.32768116452827645,1.3107246581131058,30.57726468599666
2023-03-17 00:00:00+00:00,32.1768,32.625,31.8722,32.4918,16484150,4,0.32610856304435215,1.3044342521774086,30.596576278675265
2023-03-20 00:00:00+00:00,32.2046,32.3,31.846,32.096,12974500,4,0.3244747360627699,1.2978989442510795,30.609521399856774
2023-03-21 00:00:00+00:00,32.5592,32.5888,32.2886,32.3424,10488250,4,0.32282981821923906,1.2913192728769562,30.622738163946845
2023-03-22 00:00:00+00:00,32.4494,33.2288,32.4004,32.4886,11532450,3,0.26363741771579324,0.7909122531473798,30.638710158932668
2023-03-23 00:00:00+00:00,32.6506,33.22,32.4082,32.74,10030950,3,0.2622193680757796,0.7866581042273388,30.65260558581042
2023-03-24 00:00:00+00:00,32.485,32.8142,32.1825,32.7202,11420650,3,0.26064524832211006,0.7819357449663302,30.665444125493117
2023-03-27 00:00:00+00:00,32.9564,33.2518,32.578,32.578,12031350,3,0.2583466005018042,0.7750398015054125,30.682560467445132
2023-03-28 00:00:00+00:00,33.058,33.122,32.6742,32.8944,8110450,3,0.2562772049592075,0.7688316148776226,30.693891513543264
2023-03-29 00:00:00+00:00,33.1344,33.2752,32.900564,33.1516,8860150,3,0.2562930413334316,0.7688791240002948,30.70698640607955
2023-03-30 00:00:00+00:00,33.4434,33.6588,33.1588,33.1588,10762050,3,0.2565904354742668,0.7697713064228004,30.724987616115897
2023-03-31 00:00:00+00:00,34.1658,34.18,33.5558,33.5558,14319100,3,0.2550612980567914,0.7651838941703741,30.75379993313394
2023-04-03 00:00:00+00:00,34.3546,34.3998,33.9,33.9,12294000,3,0.25340841528688834,0.7602252458606651,30.77986800091588
2023-04-04 00:00:00+00:00,34.6968,34.859398,34.4548,34.58,14744900,3,0.2514653688755056,0.7543961066265168,30.814713298590714
2023-04-05 00:00:00+00:00,33.9484,34.62,33.9069,34.62,11951750,3,0.25262672097960914,0.7578801629388274,30.83787577957097
2023-04-06 00:00:00+00:00,33.7042,33.9072,33.4006,33.7452,10888500,3,0.25076484478472366,0.7522945343541709,30.854870866379454
2023-04-10 00:00:00+00:00,33.8312,33.8318,33.2943,33.5,12448750,3,0.24811922637945816,0.7443576791383745,30.873692644356076
2023-04-11 00:00:00+00:00,34.2812,34.4898,33.8776,33.8776,11379900,3,0.2445956880944544,0.7337870642833632,30.89468730775912
2023-04-12 00:00:00+00:00,33.9154,34.6645,33.878,34.6,9947650,3,0.2419736447715609,0.7259209343146826,30.912244785149184
2023-04-13 00:00:00+00:00,34.3578,34.5,34.1228,34.2486,10815000,3,0.23859951500861398,0.715798545025842,30.932155719357077
2023-04-14 00:00:00+00:00,34.766,34.8389,34.349082,34.3556,11100900,3,0.23501088425969555,0.7050326527790867,30.954438262553463
2023-04-17 00:00:00+00:00,35.5,35.504998,34.7732,34.96,16408250,3,0.2298622209947577,0.6895866629842731,30.992699000937257
2023-04-18 00:00:00+00:00,35.5692,35.9604,35.5072,35.66,14526750,2,0.2381534026562665,0.476306805312533,31.029320059235058
2023-04-19 00:00:00+00:00,36.1,36.1932,35.5974,35.7144,13836250,2,0.2321622579608717,0.4643245159217434,31.065676372938764
2023-04-20 00:00:00+00:00,35.968,36.333998,35.8482,36.048,14357450,2,0.22705992826279714,0.4541198565255943,31.1032119880862
2023-04-21 00:00:00+00:00,36.0,36.16,35.61802,36.103,15242350,2,0.22229428158278597,0.44458856316557194,31.140971216214762
2023-04-24 00:00:00+00:00,35.9394,36.2558,35.8554,36.2558,13073200,2,0.21795779319350392,0.43591558638700784,31.173296932587988
2023-04-25 00:00:00+00:00,35.6,36.3392,35.6,35.92,22729600,2,0.21442614436440904,0.4288522887288181,31.22575423896793
2023-04-26 00:00:00+00:00,40.197,40.9462,38.3604,38.3604,80147300,1,0.20054026156698612,0.20054026156698612,31.565466969340203
2023-04-27 00:00:00+00:00,40.7252,40.76,39.9223,40.518,24138000,0,,,31.6680883340615
2023-04-28 00:00:00+00:00,41.3524,41.42,40.5218,40.6226,20550900,0,,,31.759375913289983
2023-05-01 00:00:00+00:00,40.7856,41.545798,40.7422,41.1,25157250,0,,,32.32472535005975
2023-05-02 00:00:00+00:00,41.0792,41.1776,40.5158,40.8568,14736800,0,,,32.380455201026486
2023-05-03 00:00:00+00:00,41.1624,41.3342,40.9424,41.0816,13991950,0,,,32.437651492630025
2023-05-04 00:00:00+00:00,40.6702,41.2466,40.5728,41.1694,11441350,0,,,32.47861952576524
2023-05-05 00:00:00+00:00,40.5642,40.699,40.4055,40.653,16062300,0,,,32.5312658573651
2023-05-08 00:00:00+00:00,40.6568,40.7364,40.3278,40.6422,17142600,0,,,32.5881083227289
2023-05-09 00:00:00+00:00,40.6532,40.9392,40.6182,40.8016,6867100,0,,,32.61184500877808
2023-05-10 00:00:00+00:00,41.0968,41.1586,40.7328,40.7798,9991750,0,,,32.64839731462566
2023-05-11 00:00:00+00:00,41.17,41.3222,41.0356,41.1064,10814350,0,,,32.68901149580376
2023-05-12 00:00:00+00:00,40.9126,41.3412,40.8076,41.0856,10929450,0,,,32.727986147361335
2023-05-15 00:00:00+00:00,40.9424,40.9998,40.7118,40.96,9091900,0,,,32.75902847005296
2023-05-16 00:00:00+00:00,41.0044,41.2158,40.8114,40.9346,11424950,0,,,32.79868242882237
2023-05-17 00:00:00+00:00,41.2402,41.4008,40.5344,41.0528,13198900,0,,,32.8442760140628
2023-05-18 00:00:00+00:00,41.9174,41.926,41.14,41.216,15284600,0,,,32.902577122531966
2023-05-19 00:00:00+00:00,42.1244,42.2,41.868,41.868,14298750,0,,,32.95975702386206
2023-05-22 00:00:00+00:00,42.0388,42.7976,41.96,42.22,15608600,0,,,33.58841115864971
2023-05-23 00:00:00+00:00,40.9402,42.140772,40.8188,41.86,17610400,0,,,33.619430943329526
2023-05-24 00:00:00+00:00,41.0614,41.28,40.82,40.8962,10806000,0,,,33.643424212968476
2023-05-25 00:00:00+00:00,41.158,41.7442,41.1074,41.3944,12417300,0,,,33.679829851283365
2023-05-26 00:00:00+00:00,41.4204,41.5862,41.14,41.14,13469000,0,,,33.7206081046372
2023-05-30 00:00:00+00:00,41.4256,41.9528,41.2932,41.4464,16749250,0,,,33.77442956329181
2023-05-31 00:00:00+00:00,41.5298,41.5556,41.1838,41.4,28685500,0,,,33.86022106981391
2023-06-01 00:00:00+00:00,41.6466,41.7588,41.1626,41.1626,9379200,0,,,33.88870597966469
2023-06-02 00:00:00+00:00,41.2446,41.8372,41.212,41.4494,12277000,0,,,33.92454895919427
2023-06-05 00:00:00+00:00,41.4876,41.541,41.14,41.1726,11656600,0,,,33.957798751980405
2023-06-06 00:00:00+00:00,41.1624,41.5854,41.1202,41.5854,8881800,0,,,33.98217427792599
2023-06-07 00:00:00+00:00,40.458,41.456,40.2831,41.18,15277700,0,,,34.48230836541491
2023-06-08 00:00:00+00:00,40.4646,40.8164,40.2852,40.2852,9721600,0,,,34.49787331373767
2023-06-09 00:00:00+00:00,40.811,40.86,40.46,40.46,8946050,0,,,34.51807845956957
2023-06-12 00:00:00+00:00,41.2734,41.3266,40.6644,40.9886,11437750,0,,,34.55134400486388
2023-06-13 00:00:00+00:00,41.3146,41.346,40.9208,41.262,9083050,0,,,34.57758157081554
2023-06-14 00:00:00+00:00,41.2234,41.41967,41.0506,41.2898,7037150,0,,,34.59748013249659
2023-06-15 00:00:00+00:00,41.0332,41.5654,41.0002,41.142,10050650,0,,,34.624517879190435
2023-06-16 00:00:00+00:00,40.6584,41.3186,40.6348,41.3186,17198100,0,,,34.662204028260945
2023-06-20 00:00:00+00:00,40.996,41.1393,40.6936,40.7192,12333550,0,,,34.69015330356183
2023-06-21 00:00:00+00:00,41.4896,41.8502,41.1788,41.2938,16839350,0,,,34.737920655551235
2023-06-22 00:00:00+00:00,41.0104,41.401,40.8194,41.38,12943300,0,,,34.767839371693206
2023-06-23 00:00:00+00:00,40.8736,41.1818,40.7402,40.7544,36062650,0,,,34.84476421430196
2023-06-26 00:00:00+00:00,40.6462,41.0798,40.4964,40.8994,12440400,0,,,34.8689075811091
2023-06-27 00:00:00+00:00,41.3346,41.4306,40.661,40.8888,11170500,0,,,34.89425223474704
2023-06-28 00:00:00+00:00,42.0298,42.3268,41.398,41.4386,12304300,0,,,34.92954830563823
2023-06-29 00:00:00+00:00,42.212,42.4998,42.0577,42.0654,10983850,0,,,34.963342676473225
2023-06-30 00:00:00+00:00,42.78,42.8833,42.301,42.5,13656750,0,,,35.00856146328708
2023-07-03 00:00:00+00:00,42.4708,42.9504,42.3809,42.76,7779800,0,,,35.56511667820653
2023-07-05 00:00:00+00:00,42.4142,42.5,42.2006,42.3428,7537200,0,,,35.58114997301499
2023-07-06 00:00:00+00:00,41.8674,42.2859,41.848602,42.1698,8441250,0,,,35.594193711794375
2023-07-07 00:00:00+00:00,41.5492,41.8324,41.4224,41.6184,11450950,0,,,35.60841854968275
2023-07-10 00:00:00+00:00,41.8618,41.9759,41.4974,41.4974,8449500,0,,,35.62536542256892
2023-07-11 00:00:00+00:00,41.0656,42.1278,41.0313,41.8966,12801400,0,,,35.64495407925999
2023-07-12 00:00:00+00:00,41.52,41.6548,41.165,41.3898,8239900,0,,,35.65932575776541
2023-07-13 00:00:00+00:00,40.9772,41.776,40.9386,41.704,11254500,0,,,35.67654082231546
2023-07-14 00:00:00+00:00,41.1196,41.5647,40.6753,41.1634,12940300,0,,,35.695784791242986
2023-07-17 00:00:00+00:00,42.5502,42.6,41.259,41.291,17116750,0,,,35.74174698879231
2023-07-18 00:00:00+00:00,43.064,43.472674,42.3998,43.054,14669900,0,,,35.792280780923015
2023-07-19 00:00:00+00:00,42.7826,43.5002,42.761,43.3002,11769250,0,,,36.36332356438275
2023-07-20 00:00:00+00:00,41.8942,42.7,41.6886,42.56,14637500,0,,,36.37037281724891
2023-07-21 00:00:00+00:00,41.9774,42.6028,41.7288,42.2858,14238200,0,,,36.39454468531017
2023-07-24 00:00:00+00:00,41.6598,42.1572,40.8756,42.0864,15668700,0,,,36.41003205885722
2023-07-25 00:00:00+00:00,41.8468,42.0986,41.721,41.767,10763850,0,,,36.429132886559
2023-07-26 00:00:00+00:00,41.7572,42.0008,41.3002,41.837,23939750,0,,,36.46623687896298
2023-07-27 00:00:00+00:00,37.6596,38.9998,37.4528,38.5004,68460300,0,,,36.3300362665969
2023-07-28 00:00:00+00:00,38.2504,38.3728,37.5529,37.9642,34380250,0,,,36.2962451137001
2023-07-31 00:00:00+00:00,39.2456,39.5034,38.3362,38.5112,24463150,0,,,36.29927267478497
2023-08-01 00:00:00+00:00,39.1,39.4632,38.9207,38.9968,15445250,0,,,36.303980966161504
2023-08-02 00:00:00+00:00,38.7372,39.2882,38.7108,38.8904,14779400,0,,,36.30609780937258
2023-08-03 00:00:00+00:00,38.4584,38.922,38.369,38.529,13786950,0,,,36.30510738628405
2023-08-04 00:00:00+00:00,37.8122,38.716,37.8046,38.716,18010600,0,,,36.298365814661786
2023-08-07 00:00:00+00:00,37.8,37.9458,37.646186,37.8654,10043000,0,,,36.292859697086534
2023-08-08 00:00:00+00:00,37.227,37.6799,37.0534,37.6,12348600,0,,,36.282425947329116
2023-08-09 00:00:00+00:00,37.0114,37.359598,36.88398,37.2434,10641800,0,,,36.272281222821995
2023-08-10 00:00:00+00:00,36.9142,37.3332,36.82348,37.1364,9585200,0,,,36.263242466302636
2023-08-11 00:00:00+00:00,36.931,37.1268,36.79273,36.9138,10459700,0,,,36.25337455204179
2023-08-14 00:00:00+00:00,37.0016,37.4228,36.7422,36.7422,10607850,0,,,36.433562860506676
2023-08-15 00:00:00+00:00,36.9632,37.298,36.8558,36.8558,9332850,0,,,36.42541212676478
2023-08-16 00:00:00+00:00,37.3378,37.4746,36.8238,36.9144,16133650,0,,,36.41830345405887
2023-08-17 00:00:00+00:00,36.9708,37.5276,36.830402,37.2178,16141800,0,,,36.40717257027266
2023-08-18 00:00:00+00:00,36.984,37.1644,36.7492,36.7492,9729750,0,,,36.39891653304404
2023-08-21 00:00:00+00:00,37.3226,37.5594,37.0646,37.0646,13189850,0,,,36.39462445964743
2023-08-22 00:00:00+00:00,37.4408,37.6864,37.319,37.674,7557250,0,,,36.393616265055556
2023-08-23 00:00:00+00:00,37.8982,37.94,37.338336,37.5776,8783950,0,,,36.39473163085821
2023-08-24 00:00:00+00:00,37.4464,38.0194,37.4057,38.001,9425950,0,,,36.39450752952
2023-08-25 00:00:00+00:00,37.5356,37.72,37.321,37.4426,8204850,0,,,36.39332782135726
2023-08-28 00:00:00+00:00,37.9854,38.043,37.5485,37.711,8725350,0,,,36.39499626619454
2023-08-29 00:00:00+00:00,38.0616,38.228598,37.8352,37.976,7068500,0,,,36.39747108899911
2023-08-30 00:00:00+00:00,38.7714,38.877,38.0712,38.2,11673300,0,,,36.407046579229764
2023-08-31 00:00:00+00:00,38.5328,39.0348,38.4912,38.917,9932800,0,,,36.41560236474744
2023-09-01 00:00:00+00:00,38.7722,38.8462,38.42,38.5632,8687750,0,,,36.42261287016564
2023-09-05 00:00:00+00:00,39.0298,39.399,38.6526,39.22,13584650,0,,,36.43697207438446
2023-09-06 00:00:00+00:00,39.0824,39.3262,38.838,39.0,16213250,0,,,36.453686622167886
2023-09-07 00:00:00+00:00,39.3368,39.4008,38.5537,38.935,12126350,0,,,36.465641133224636
2023-09-08 00:00:00+00:00,38.902,39.5207,38.8632,39.4106,11483600,0,,,36.75247899550887
2023-09-11 00:00:00+00:00,38.977,39.1782,38.803,39.0682,9619150,0,,,36.75740795604053
2023-09-12 00:00:00+00:00,38.6602,38.7331,38.32,38.525,10531900,0,,,36.75420041269663
2023-09-13 00:00:00+00:00,38.6608,38.92,38.299194,38.5422,6010200,0,,,36.75499660813695
2023-09-14 00:00:00+00:00,38.7224,38.87,38.3878,38.87,8979450,0,,,36.75766504710525
2023-09-15 00:00:00+00:00,38.25,38.5702,38.0734,38.5702,12363400,0,,,36.755204420467024
2023-09-18 00:00:00+00:00,38.7672,38.9183,38.036,38.036,10510850,0,,,36.7587009507417
2023-09-19 00:00:00+00:00,38.4934,38.68,37.969978,38.68,8068450,0,,,36.75947501927564
2023-09-20 00:00:00+00:00,38.4096,38.796598,38.399,38.4,6513150,0,,,36.761585138101346
2023-09-21 00:00:00+00:00,37.3202,38.2894,37.182,38.1942,12107550,0,,,36.75227841877187
2023-09-22 00:00:00+00:00,37.5116,37.8338,37.2406,37.3654,10060600,0,,,36.74508473321266
2023-09-25 00:00:00+00:00,37.1938,37.3486,36.97,37.2854,10259050,0,,,36.73482192164708
2023-09-26 00:00:00+00:00,36.9524,37.0487,36.7296,36.8,10178950,0,,,36.72302063754337
2023-09-27 00:00:00+00:00,36.1216,37.273,35.900202,37.0838,16675450,0,,,36.82681733079608
2023-09-28 00:00:00+00:00,36.7746,36.9754,36.071,36.0912,14777350,1,0.3718503910477945,0.3718503910477945,36.813402934963634
2023-09-29 00:00:00+00:00,36.6366,37.331598,36.6202,37.0876,12347600,1,0.3668933243823835,0.3668933243823835,36.807700423722835
2023-10-02 00:00:00+00:00,37.3426,37.3796,36.577,36.619,9873300,1,0.364210201441838,0.364210201441838,36.80625352594969
2023-10-03 00:00:00+00:00,36.7438,37.5364,36.5252,37.1216,9803700,2,0.31743186565671744,0.6348637313134349,36.80115963731417
2023-10-04 00:00:00+00:00,37.1598,37.2796,36.8092,36.8576,8094300,2,0.315533381072435,0.63106676214487,36.79866852571646
2023-10-05 00:00:00+00:00,37.2316,37.4376,36.9667,37.0876,10036250,2,0.3136584735252018,0.6273169470504036,36.7971325386688
2023-10-06 00:00:00+00:00,36.4454,37.0813,36.3626,37.0066,19192250,2,0.3102188302340576,0.6204376604681152,36.779209972946845
2023-10-09 00:00:00+00:00,36.6602,36.669,36.0002,36.0002,12291000,2,0.30760468479536957,0.6152093695907391,36.766045373414684
2023-10-10 00:00:00+00:00,36.6424,36.8871,36.4614,36.5,9660550,2,0.3054351388537586,0.6108702777075172,36.758791494212986
2023-10-11 00:00:00+00:00,36.4696,36.8524,36.2088,36.7332,14124950,2,0.304130559834365,0.60826111966873,36.746405044582474
2023-10-12 00:00:00+00:00,35.8736,36.5374,35.6122,36.5016,12578850,2,0.3020382058099548,0.6040764116199095,36.729516570940795
2023-10-13 00:00:00+00:00,35.6296,36.0698,35.3727,35.8012,11073850,2,0.2994780108484004,0.5989560216968008,36.78509677073922
2023-10-16 00:00:00+00:00,36.209,36.52,35.5812,35.6996,12312300,2,0.29696490603065484,0.5939298120613097,36.782264123170364
2023-10-17 00:00:00+00:00,36.5902,36.6,35.98,35.98,10744150,2,0.29554221332941516,0.5910844266588303,36.781318337442
2023-10-18 00:00:00+00:00,36.8146,37.144576,36.566072,36.7,11912150,2,0.2947743103776072,0.5895486207552144,36.787172823228545
2023-10-19 00:00:00+00:00,36.9526,37.3533,36.7891,36.9888,10466950,2,0.2947201512799268,0.5894403025598536,36.79236396932697
2023-10-20 00:00:00+00:00,36.625,37.06,36.5562,37.0222,9492350,2,0.2942929292187869,0.5885858584375738,36.79074485899169
2023-10-23 00:00:00+00:00,36.3932,36.79,36.2994,36.406,11306150,2,0.29378965855503114,0.5875793171100623,36.78391083254114
2023-10-24 00:00:00+00:00,37.1018,37.244224,36.628,36.7232,12223100,2,0.2947430097830178,0.5894860195660356,36.785048693368545
2023-10-25 00:00:00+00:00,36.8374,37.24,36.6433,36.9988,9897800,2,0.2948188612551041,0.5896377225102082,36.78424614986598
2023-10-26 00:00:00+00:00,36.1294,37.0404,35.9697,36.898,22770700,2,0.29425173318524644,0.5885034663704929,36.76733078368136
2023-10-27 00:00:00+00:00,37.7518,39.0533,37.13,37.6946,45290050,3,0.29819730173104836,0.894591905193145,36.81087289333168
2023-10-30 00:00:00+00:00,38.186,38.4075,37.4864,37.8,15429800,4,0.3363611929087086,1.3454447716348343,36.82336124515399
2023-10-31 00:00:00+00:00,38.844,39.16,38.0069,38.1648,19693200,4,0.33734215528663625,1.349368621146545,36.849418788303986
2023-11-01 00:00:00+00:00,39.7328,39.970102,38.8304,39.0,16942100,4,0.3385346656767937,1.3541386627071748,36.88254055340035
2023-11-02 00:00:00+00:00,40.7074,40.7886,39.91718,39.91718,17965400,4,0.3394922718221647,1.3579690872886587,36.929858014650115
2023-11-03 00:00:00+00:00,40.8106,41.1294,40.6,40.72,12067000,4,0.3403831685149917,1.3615326740599667,36.963593749272505
2023-11-06 00:00:00+00:00,41.381,41.4032,40.7336,40.86,10777400,4,0.3400734380796021,1.3602937523184084,36.99535882880509
