date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,5,0.3598259366651205,1.7991296833256025,76.27943409103365
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,5,0.3592275796157395,1.7961378980786975,76.00992975240824
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,5,0.357341461599082,1.7867073079954099,75.97253308872277
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,5,0.35463202832459667,1.7731601416229834,75.90447478113143
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,5,0.35299456668789686,1.7649728334394843,75.87688164364096
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,4,0.3492462246613234,1.3969848986452935,75.81389362210348
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,4,0.34944786612740697,1.3977914645096279,75.79799718345669
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,4,0.3484501504780364,1.3938006019121456,75.5897200449688
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,4,0.34728414788432876,1.389136591537315,75.55688311869544
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,3,0.3247792852577115,0.9743378557731345,75.54026128153245
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,3,0.3209116303986131,0.9627348911958393,75.50271493318634
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,3,0.3193960637244019,0.9581881911732056,75.4159768045763
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,3,0.3182578930781807,0.954773679234542,75.29685890405761
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,3,0.313763732951226,0.9412911988536781,74.88962654185315
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,3,0.31100268152502936,0.9330080445750881,74.88775567416522
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,3,0.30989265124464466,0.9296779537339339,74.9328651185225
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,2,0.36281138620827236,0.7256227724165447,74.93194569729367
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,2,0.3589320257745355,0.717864051549071,74.87066425856634
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,2,0.3539256412462465,0.707851282492493,74.60675810995095
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,2,0.35007181903621193,0.7001436380724239,74.57729544523337
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,1,0.21039074480069342,0.21039074480069342,74.52139876915028
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,1,0.21059368016833913,0.21059368016833913,74.49862567624238
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,1,0.21065385164671044,0.21065385164671044,74.48549125734543
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,1,0.2094557356989196,0.2094557356989196,74.44153264430301
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,1,0.20806189790589372,0.20806189790589372,74.41109853994541
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,1,0.20655295640002286,0.20655295640002286,74.39500821180124
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,1,0.20658070648336266,0.20658070648336266,74.42380094316914
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,1,0.20668423096975494,0.20668423096975494,74.43043011700756
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,1,0.20691219200248112,0.20691219200248112,74.5253321368887
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,1,0.2067456122101626,0.2067456122101626,74.5253321368887
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,1,0.2067702509808605,0.2067702509808605,74.52973874877472
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,0,,,74.55407104759625
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,0,,,74.56987288598516
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,0,,,74.59495757151194
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,1,0.32180044233329624,0.32180044233329624,74.64487836298878
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,1,0.322650565883027,0.322650565883027,74.70586964768174
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,1,0.3236139524507103,0.3236139524507103,74.70484038083865
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,1,0.3241949782049208,0.3241949782049208,74.68726700864144
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,1,0.32552810602166987,0.32552810602166987,74.6654450492006
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,1,0.3246898496219072,0.3246898496219072,74.62677705179371
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,1,0.32214164097756237,0.32214164097756237,74.5718941876132
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,1,0.3196449152298696,0.3196449152298696,74.54937229941845
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,1,0.3175738643266982,0.3175738643266982,74.15799354470148
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,1,0.3139057183392485,0.3139057183392485,74.14524475069551
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,1,0.30819629931935544,0.30819629931935544,74.05922442893922
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,1,0.3047043312607176,0.3047043312607176,74.0015683118685
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,1,0.3015078524239213,0.3015078524239213,74.0015683118685
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,1,0.29575195216804423,0.29575195216804423,73.96849270093375
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,1,0.2901190085477098,0.2901190085477098,73.96849270093375
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,1,0.2847519195094761,0.2847519195094761,73.33479055004204
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,1,0.27899425006715983,0.27899425006715983,73.25870353575499
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,1,0.2747546269036133,0.2747546269036133,72.96787212213853
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,1,0.27089920692808117,0.27089920692808117,72.74903466943127
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,1,0.2677762250508903,0.2677762250508903,72.74903466943127
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,1,0.2644111131186526,0.2644111131186526,71.80029689716065
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,1,0.261230548637698,0.261230548637698,71.60986946055951
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,1,0.2581112989959617,0.2581112989959617,71.49188199209618
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,1,0.254619325311845,0.254619325311845,71.24207703225193
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,1,0.2515963585117545,0.2515963585117545,71.19581496872335
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,1,0.2482109325879511,0.2482109325879511,71.19581496872335
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,1,0.24508596481687617,0.24508596481687617,71.01041866185065
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,1,0.24210153440605808,0.24210153440605808,70.9600132217535
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,1,0.23912194408341134,0.23912194408341134,70.53382819839699
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,1,0.23763719558254698,0.23763719558254698,70.53569937579866
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,1,0.236358705097169,0.236358705097169,70.53186494909019
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,1,0.23483351622888568,0.23483351622888568,70.33197675590387
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,1,0.23345205232755267,0.23345205232755267,70.33197675590387
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,1,0.2335870700436573,0.2335870700436573,70.22826245492675
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,1,0.23446737233910117,0.23446737233910117,70.21683729762219
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,1,0.2355534424177667,0.2355534424177667,70.18575438325452
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,1,0.23700364074028962,0.23700364074028962,70.1805928802156
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,1,0.2398917103033642,0.2398917103033642,70.17690088003454
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,1,0.24398066329169799,0.24398066329169799,70.16939012403117
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,1,0.24822599339747212,0.24822599339747212,70.15114803033616
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,1,0.2525016537193554,0.2525016537193554,70.1269538346713
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,1,0.2571122562543225,0.2571122562543225,70.08218366620771
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,1,0.2645668407099693,0.2645668407099693,70.07538739721466
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,1,0.2721493837025902,0.2721493837025902,70.03676367811815
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,1,0.27902657615888765,0.27902657615888765,70.04310493944378
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,1,0.28585814839554846,0.28585814839554846,70.01004152061192
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,1,0.29272907808659443,0.29272907808659443,69.98693087847742
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,1,0.299532983443056,0.299532983443056,69.96139914581437
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,1,0.3067835970390302,0.3067835970390302,69.95599709300109
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,1,0.31170407881265566,0.31170407881265566,69.923027397065
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,1,0.31897365496103497,0.31897365496103497,69.91693238587706
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,1,0.3281412228537256,0.3281412228537256,69.91880229829857
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,1,0.337958383780394,0.337958383780394,69.91880229829857
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,1,0.34806666437221595,0.34806666437221595,69.90393150430337
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,1,0.35689458417264924,0.35689458417264924,69.89707434810524
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,1,0.3644677128030818,0.3644677128030818,69.89343421838585
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,1,0.3705128411649976,0.3705128411649976,69.91124444841782
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,1,0.375221058975338,0.375221058975338,69.91521842578847
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,1,0.38050097603477334,0.38050097603477334,69.98527068078636
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,1,0.38431417364684983,0.38431417364684983,70.00070152658809
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,1,0.38773039702930945,0.38773039702930945,70.01512329553516
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,1,0.389537560946602,0.389537560946602,70.03825861775903
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,1,0.3906393117211502,0.3906393117211502,70.23479432468442
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,1,0.396485603945156,0.396485603945156,70.24031129869194
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,1,0.4040817530375904,0.4040817530375904,70.23373044930338
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,1,0.40819096373534075,0.40819096373534075,70.2272389803852
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,1,0.41256787746005463,0.41256787746005463,70.21915398973452
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,1,0.41375354549559945,0.41375354549559945,70.22872530237632
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,1,0.41533983123808144,0.41533983123808144,70.227808434071
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,1,0.4167278125535512,0.4167278125535512,70.2007909658949
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,1,0.41904716394451885,0.41904716394451885,70.20285866412448
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,2,0.34179431594247833,0.6835886318849567,70.2026472257753
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,2,0.342791370267001,0.685582740534002,70.2055446811884
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,2,0.3438748613840439,0.6877497227680878,70.20739272286264
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,2,0.3452962216814479,0.6905924433628958,70.21311238843894
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,2,0.34720264122234795,0.6944052824446959,70.21462342692995
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,2,0.34767509864175494,0.6953501972835099,70.21659504993879
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,2,0.35010072841456924,0.7002014568291385,70.21012211374564
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,2,0.35367441069881556,0.7073488213976311,70.20844034244026
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,2,0.3536923991593364,0.7073847983186728,70.20117126370508
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,2,0.3542592031323723,0.7085184062647446,70.19265212933257
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,2,0.357580004451954,0.715160008903908,70.19142612956692
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,2,0.3598261325305383,0.7196522650610766,70.19529462070808
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,3,0.36211010823444983,1.0863303247033496,70.20028946835784
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,3,0.36179469655024227,1.0853840896507267,70.20404490264468
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,3,0.36158705083996195,1.084761152519886,70.2187853716774
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,3,0.36022628669179957,1.0806788600753987,70.36550544322905
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,3,0.36009900656735955,1.0802970197020787,70.31277884586729
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,4,0.39440712496281294,1.5776284998512518,70.27771121870136
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,4,0.39314644150934497,1.5725857660373799,69.81633401978166
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,4,0.3867262358321934,1.5469049433287736,69.77042761165721
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,4,0.38304786732068596,1.5321914692827439,69.55569679000573
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,4,0.38392555442532195,1.5357022177012878,69.54491521287078
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,4,0.38503784785934636,1.5401513914373854,69.52976750561929
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,4,0.3887711714568923,1.555084685827569,69.5194977826815
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,4,0.3914517666135389,1.5658070664541557,69.50133856246109
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,4,0.3972279703070336,1.5889118812281344,69.50133856246109
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,4,0.40121325197723223,1.604853007908929,69.43086307124895
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,4,0.40415905332504876,1.616636213300195,69.39362673891222
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,3,0.3994764122825661,1.1984292368476983,69.37772581428901
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,3,0.4145490771570322,1.2436472314710967,69.36331694629943
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,3,0.43278205043761764,1.298346151312853,69.35459670831213
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,3,0.44900067347730427,1.3470020204319129,69.35541897300129
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,3,0.46383886974591076,1.3915166092377322,69.30389429500663
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,3,0.4746227773265444,1.4238683319796333,69.27505872376557
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,3,0.4798066592562069,1.4394199777686207,69.26438193212212
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,3,0.48104452389253866,1.443133571677616,69.23920765524302
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,3,0.4815461132136427,1.4446383396409281,69.18125533241093
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,3,0.48479752580027186,1.4543925774008155,69.07693244635327
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,3,0.4856284012250757,1.4568852036752271,69.06501355263674
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,3,0.48172089065855994,1.4451626719756798,69.0525101120274
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,3,0.478796768554748,1.436390305664244,69.04554890166938
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,3,0.47302369726055415,1.4190710917816625,68.97384145345376
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,3,0.4658934634702749,1.3976803904108246,68.92237217388038
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,3,0.4567789514842617,1.370336854452785,68.89600563231927
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,3,0.4514497985384189,1.3543493956152566,68.73154847771816
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,3,0.4474724480988918,1.3424173442966754,68.70995297374424
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,3,0.4424665920339519,1.3273997761018557,68.67889615443765
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,3,0.43490274816796504,1.304708244503895,68.6241376322929
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,3,0.42143564407528294,1.264306932225849,68.18151444213792
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,3,0.41087988216527505,1.2326396464958251,67.98155432834285
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,3,0.40186939292502827,1.2056081787750847,67.95095328918646
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,3,0.39386007953903457,1.1815802386171037,67.95095328918646
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,3,0.39143466800121535,1.174304004003646,67.94002102990022
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,3,0.3877411600853001,1.1632234802559003,67.92921432318857
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,3,0.38608601498617556,1.1582580449585267,67.91852419328058
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,3,0.3852427895602557,1.1557283686807671,67.91354463714838
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,3,0.3825889977083987,1.1477669931251961,67.8983530384955
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,3,0.3800863793650415,1.1402591380951246,67.88416192469091
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,3,0.3788485836327373,1.136545750898212,67.88183038269682
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,3,0.37764270111708137,1.1329281033512442,67.88052056735147
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,3,0.37442368265397863,1.1232710479619359,67.8707138265146
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,3,0.37139349696522866,1.114180490895686,67.86101554925933
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,3,0.36896925683068654,1.1069077704920596,67.85338192660927
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,3,0.36702414061309896,1.1010724218392969,67.84437942149341
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,3,0.36682988934810906,1.1004896680443272,67.84500934127948
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,3,0.3652496974670323,1.0957490924010969,67.8385215760989
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,3,0.36222914778807497,1.0866874433642248,67.83123889520354
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,3,0.3609131993879515,1.0827395981638546,67.8281543068284
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,3,0.35974602937962863,1.0792380881388859,67.82545592920467
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,3,0.358642962515408,1.075928887546224,67.82545592920467
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,3,0.35732508478913777,1.0719752543674133,67.81871914855924
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,3,0.35637702038825086,1.0691310611647526,67.8159050129927
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,3,0.3561525123565757,1.0684575370697271,67.81620238696941
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,3,0.35732848188620236,1.071985445658607,67.81596895072009
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,3,0.3589575687524749,1.0768727062574248,67.81771856015607
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,3,0.3595620279024632,1.0786860837073897,67.81921414003679
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,3,0.3602503555037944,1.0807510665113833,67.73619751217613
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,3,0.3604153442598949,1.0812460327796847,67.7266507691387
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,3,0.360016003186665,1.080048009559995,67.7128392603058
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.35959481167638696,1.0787844350291609,67.7128392603058
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.35965706700990846,1.0789712010297254,67.7128392603058
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,3,0.3586476942498948,1.0759430827496843,67.69446647465152
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,3,0.3567575938126646,1.0702727814379938,67.67005826755371
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,3,0.35606884719592363,1.0682065415877708,67.65281646980888
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,3,0.355663111740705,1.066989335222115,67.63915455182129
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,3,0.3547334159255717,1.0642002477767152,67.26715312603369
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,3,0.354041947739254,1.062125843217762,67.25595272789715
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,3,0.35544031042939683,1.0663209312881905,67.24316819180797
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,3,0.35853446420303575,1.0756033926091073,66.91288407043166
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,3,0.3605538107489921,1.0816614322469764,66.89907973802445
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,3,0.3665428824988912,1.0996286474966737,66.89310847307927
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,3,0.37628066498361007,1.1288419949508302,66.89444384579068
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,3,0.3830419041062325,1.1491257123186975,66.89839636302614
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,3,0.38721427801503133,1.161642834045094,66.88837768851444
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,3,0.39073885272070913,1.1722165581621273,66.88495888580496
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,3,0.3943855463082239,1.1831566389246717,66.88336087248749
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,3,0.4005225652197084,1.2015676956591252,66.8767636942442
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,3,0.4064301534976283,1.219290460492885,66.89156173273477
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,3,0.4106683079771896,1.232004923931569,66.88688346770643
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,2,0.4761734685570833,0.9523469371141666,66.88748354120133
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,2,0.4836770289901155,0.967354057980231,66.90688663395039
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,2,0.4937142267262222,0.9874284534524445,66.91312092968239
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,2,0.5052088367076426,1.0104176734152852,66.93248751321582
