date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 19:00:00+00:00,4.475,4.585,4.475,4.545,49768.0,0,,,5.390088068602055
2025-03-11 14:00:00+00:00,4.55,4.615,4.505,4.585,43195.0,0,,,5.384876373428685
2025-03-11 15:00:00+00:00,4.585,4.685,4.575,4.645,34384.0,0,,,5.381649557674501
2025-03-11 16:00:00+00:00,4.645,4.74,4.635,4.685,48916.0,0,,,5.377774367012371
2025-03-11 17:00:00+00:00,4.685,4.695,4.635,4.68,40944.0,0,,,5.373953433361638
2025-03-11 18:00:00+00:00,4.675,4.785,4.675,4.775,90263.0,0,,,5.367572035993216
2025-03-11 19:00:00+00:00,4.78,4.82,4.74,4.75,93802.0,0,,,5.361121387407905
2025-03-12 14:00:00+00:00,4.865,4.895,4.825,4.88,55797.0,0,,,5.33284940502396
2025-03-12 15:00:00+00:00,4.875,4.88,4.825,4.845,39118.0,0,,,5.330620903572845
2025-03-12 16:00:00+00:00,4.845,4.875,4.815,4.855,36277.0,0,,,5.328655135690038
2025-03-12 17:00:00+00:00,4.855,4.885,4.84,4.84,32622.0,0,,,5.32704581382314
2025-03-12 18:00:00+00:00,4.84,4.855,4.81,4.815,39560.0,0,,,5.324491028269645
2025-03-12 19:00:00+00:00,4.815,4.825,4.785,4.805,83374.0,0,,,5.318570606853194
2025-03-13 14:00:00+00:00,4.745,4.805,4.725,4.765,81403.0,0,,,5.311893665231497
2025-03-13 15:00:00+00:00,4.77,4.785,4.685,4.695,36798.0,0,,,5.308448184548894
2025-03-13 16:00:00+00:00,4.695,4.705,4.665,4.675,38971.0,0,,,5.304387890006943
2025-03-13 17:00:00+00:00,4.675,4.69,4.635,4.635,16477.0,0,,,5.270098297255315
2025-03-13 18:00:00+00:00,4.635,4.725,4.635,4.695,72119.0,0,,,5.208400995574374
2025-03-13 19:00:00+00:00,4.695,4.725,4.68,4.695,101232.0,0,,,5.201627128000914
2025-03-14 14:00:00+00:00,4.67,4.715,4.65,4.705,91942.0,0,,,5.1946258433992885
2025-03-14 15:00:00+00:00,4.705,4.715,4.685,4.695,79252.0,0,,,5.1892121488106815
2025-03-14 16:00:00+00:00,4.695,4.71,4.685,4.705,48140.0,0,,,5.186022088017505
2025-03-14 17:00:00+00:00,4.705,4.705,4.67,4.685,20686.0,0,,,5.184534563295946
2025-03-14 18:00:00+00:00,4.685,4.685,4.635,4.645,55207.0,0,,,5.125022311394761
2025-03-14 19:00:00+00:00,4.645,4.695,4.645,4.685,59315.0,0,,,5.1215480639475945
2025-03-17 14:00:00+00:00,4.705,4.725,4.66,4.695,173589.0,0,,,5.112444332847814
2025-03-17 15:00:00+00:00,4.695,4.8,4.695,4.775,126231.0,0,,,5.109147228882733
2025-03-17 16:00:00+00:00,4.775,4.8,4.75,4.755,53391.0,0,,,5.107775657204369
2025-03-17 17:00:00+00:00,4.755,4.785,4.755,4.775,47180.0,0,,,5.106539893560649
2025-03-17 18:00:00+00:00,4.775,4.82,4.775,4.81,56083.0,0,,,5.10560947540508
2025-03-17 19:00:00+00:00,4.815,4.845,4.81,4.82,127476.0,0,,,5.104083995204639
2025-03-18 14:00:00+00:00,4.72,4.745,4.695,4.695,100141.0,0,,,5.0989734829366835
2025-03-18 15:00:00+00:00,4.695,4.8,4.68,4.775,103210.0,0,,,5.095122324151879
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,0,,,5.093005341231655
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,0,,,5.0908798694159945
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,0,,,5.089412096085953
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,0,,,5.085677060784292
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,0,,,5.0856257639778075
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,0,,,5.085646581030963
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,0,,,5.085290395276386
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,0,,,5.0845473873830915
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,0,,,5.084360318851346
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,0,,,5.084385842668469
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,0,,,5.0856850007799626
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,0,,,5.059230042970351
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,0,,,5.059031872863635
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,0,,,5.059627691280703
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,0,,,5.061344706862082
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,0,,,5.065414967234538
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,0,,,5.0644745707992636
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,0,,,5.061787869803716
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,0,,,5.061085080701747
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,0,,,5.027265607559437
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,0,,,5.0273361576784845
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,0,,,5.0266567006512
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,0,,,5.0307263076233815
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,1,0.47089799219354955,0.47089799219354955,5.021221008447672
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,1,0.47355696985601003,0.47355696985601003,5.02641128850425
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,1,0.4743515386958141,0.4743515386958141,5.03109346233541
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,1,0.4803684542144631,0.4803684542144631,5.03312958992114
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,1,0.48298064675246977,0.48298064675246977,5.03908637902459
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,1,0.4872583262164008,0.4872583262164008,5.03874170296106
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,1,0.4954529678349075,0.4954529678349075,5.038225258131041
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,2,0.5027370572590782,1.0054741145181565,5.037425139991608
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,2,0.5198347950793056,1.0396695901586113,5.036814338207445
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,2,0.5221671422518008,1.0443342845036017,5.036297250520547
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,2,0.5242691566128486,1.0485383132256971,5.0352611622021035
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,2,0.5245592012008231,1.0491184024016462,5.034386489042347
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,2,0.5231141059449651,1.0462282118899302,5.0341588012377185
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,2,0.5223394573995875,1.044678914799175,5.033534779934621
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,2,0.5213918643260378,1.0427837286520756,5.032984701790899
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,2,0.5236647846376181,1.0473295692752362,5.03193488276355
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,2,0.5251646190496667,1.0503292380993334,5.030374132221963
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,2,0.5264496263590257,1.0528992527180514,5.029711658361943
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,2,0.526420763252649,1.052841526505298,5.028960334933105
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,2,0.526420763252649,1.052841526505298,5.028430229324819
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,2,0.5262557910573333,1.0525115821146667,5.026315042413236
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,2,0.5269396044025791,1.0538792088051583,5.025581490738892
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,2,0.5287408788842497,1.0574817577684994,5.023518823263759
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,2,0.5289751995487357,1.0579503990974715,5.022619014330359
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,2,0.5268789306840054,1.0537578613680108,5.021789150442492
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,2,0.5253901684717006,1.0507803369434012,5.020862353993422
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,2,0.523110678683046,1.046221357366092,5.02057510288133
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,2,0.5224440322253265,1.044888064450653,5.019902233213811
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,2,0.5141305324179626,1.0282610648359252,4.9963818208537125
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,2,0.49554745830946456,0.9910949166189291,4.9441593286386505
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,2,0.4830956678898357,0.9661913357796714,4.940970496068881
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,2,0.4736616708463025,0.947323341692605,4.939031725013029
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,2,0.4665401792335365,0.933080358467073,4.936363400852482
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,2,0.45868481522689675,0.9173696304537935,4.933257565992521
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,2,0.4514706226085457,0.9029412452170914,4.927478930503889
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,2,0.44712375778991287,0.8942475155798257,4.924674958421695
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,2,0.4440906963306136,0.8881813926612272,4.921669167258815
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,2,0.44080823538409886,0.8816164707681977,4.919786656486258
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,2,0.43669276184688893,0.8733855236937779,4.916314725765728
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,2,0.4359601121706075,0.871920224341215,4.910859539436039
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,2,0.43675881340203176,0.8735176268040635,4.9065573778941936
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,2,0.43717375592990176,0.8743475118598035,4.9060577886512755
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,2,0.44075805470234675,0.8815161094046935,4.905191216094794
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,2,0.4459704111325692,0.8919408222651384,4.876600321502052
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,2,0.44796019684477106,0.8959203936895421,4.847304903925519
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,2,0.4470647944692121,0.8941295889384242,4.840253447001933
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,2,0.44674949167925515,0.8934989833585103,4.839366877509848
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,2,0.4413294768270777,0.8826589536541554,4.835883048439938
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,2,0.43825722343077833,0.8765144468615567,4.831835996082917
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,2,0.43323090552852217,0.8664618110570443,4.8300276274064915
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,2,0.42715451250743536,0.8543090250148707,4.827057877357375
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,2,0.4217854268300736,0.8435708536601472,4.822630477929323
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,2,0.4173070569716685,0.834614113943337,4.817275101674585
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,2,0.3961373259628148,0.7922746519256296,4.80452007539469
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,2,0.38046618718660286,0.7609323743732057,4.798616029152187
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,2,0.3665184203571228,0.7330368407142456,4.796664429549587
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,2,0.3575013211725533,0.7150026423451066,4.795162849132973
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,2,0.3462216302343665,0.692443260468733,4.79244833723496
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,2,0.33684980643288853,0.6736996128657771,4.786382842162093
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,2,0.33005103593783824,0.6601020718756765,4.782528094827335
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,2,0.31974712489919604,0.6394942497983921,4.778796706782261
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,2,0.30767252555533275,0.6153450511106655,4.721191724186365
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,2,0.30012951340124794,0.6002590268024959,4.7196929766006726
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,2,0.2916233684457158,0.5832467368914316,4.717647979994423
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,2,0.2848046749959404,0.5696093499918808,4.712704922122243
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,2,0.2799280469046561,0.5598560938093122,4.708269360639854
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,2,0.2763127345028858,0.5526254690057716,4.70487510254336
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,2,0.27115441054412004,0.5423088210882401,4.7024884804882054
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,2,0.26686866584448277,0.5337373316889655,4.6993149105757706
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,2,0.2618835398017859,0.5237670796035718,4.696174372964359
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,2,0.25715061838266096,0.5143012367653219,4.6884353644973835
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,2,0.2528106262254713,0.5056212524509426,4.685129200302299
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,2,0.24928609790227318,0.49857219580454637,4.680452879578161
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,2,0.24592353778406728,0.49184707556813456,4.676463768174399
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,2,0.2460083449834051,0.4920166899668102,4.675897428619001
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,2,0.245764278405803,0.491528556811606,4.676791335602184
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,2,0.24590422004600287,0.49180844009200575,4.659945368741468
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,2,0.24588565617771582,0.49177131235543164,4.657090503017514
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,2,0.24542088585362787,0.49084177170725574,4.655719915396998
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,2,0.24494949387830992,0.48989898775661983,4.6544109390198445
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,2,0.24488458632061988,0.48976917264123976,4.653511032715047
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,2,0.24533604656577646,0.4906720931315529,4.653002016287711
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,2,0.24567068776004783,0.49134137552009566,4.650824968015339
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,2,0.24639277460291753,0.49278554920583506,4.6513303656667775
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,2,0.24709513581342996,0.4941902716268599,4.651807526470317
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,2,0.24835829002060983,0.49671658004121966,4.652736743775417
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,2,0.24955946492483838,0.49911892984967676,4.6589803612706016
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,2,0.2517957061964099,0.5035914123928198,4.660286976722238
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,2,0.2536473671724565,0.507294734344913,4.663330821616787
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,2,0.25535738286119103,0.5107147657223821,4.649797644713223
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,2,0.2577918667048776,0.5155837334097552,4.648055793420511
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,2,0.26023478028627933,0.5204695605725587,4.647679142323332
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,2,0.2627315142977783,0.5254630285955566,4.647654729560562
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,2,0.26447156424255197,0.5289431284851039,4.647651923461003
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,2,0.2657754684194582,0.5315509368389164,4.648251070472702
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,2,0.2674965799944463,0.5349931599888926,4.6482961050147305
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,2,0.2686882260673984,0.5373764521347968,4.648317941301902
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,2,0.270474622619196,0.540949245238392,4.648171702339534
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,2,0.27219271093953046,0.5443854218790609,4.64755864504159
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,1,0.2749640007448084,0.2749640007448084,4.628904589968115
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,1,0.281958777083702,0.281958777083702,4.6097842467694905
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,2,0.24556918636183592,0.49113837272367183,4.615206525389125
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,3,0.31014768870351656,0.9304430661105496,4.6241211316057464
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,3,0.31837310888948517,0.9551193266684554,4.624372309763453
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,3,0.326953281210202,0.980859843630606,4.624803507845296
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,3,0.33300487209924157,0.9990146162977247,4.6250653350830335
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,2,0.34438512945125654,0.6887702589025131,4.626888145705805
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,2,0.34832852943026904,0.6966570588605381,4.627150606633443
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,2,0.3536327816263771,0.7072655632527542,4.627566663167105
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,2,0.3587579433050959,0.7175158866101918,4.628407415408494
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,2,0.36357174021124605,0.7271434804224921,4.629138620563827
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,2,0.36884540471011845,0.7376908094202369,4.630308480235077
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,2,0.3751991367368976,0.7503982734737952,4.633434710627509
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,2,0.37981580037216484,0.7596316007443297,4.633434710627509
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,2,0.38561941494057483,0.7712388298811497,4.633434710627509
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,2,0.3902171731160664,0.7804343462321328,4.633434710627509
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,2,0.3958708832404737,0.7917417664809474,4.633434710627509
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,2,0.4005684442367365,0.801136888473473,4.633434710627509
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,2,0.40278959573629763,0.8055791914725953,4.633434710627509
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,2,0.4067681382614512,0.8135362765229024,4.6325600600069805
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,3,0.39305051740227387,1.1791515522068217,4.628010923788391
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,3,0.3976777112799256,1.1930331338397768,4.626158072784474
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,3,0.4021764490076955,1.2065293470230865,4.607046456370707
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,3,0.40483278582337223,1.2144983574701167,4.606573273280633
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,3,0.40677867417865726,1.2203360225359718,4.604213085521882
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,3,0.40783927886559507,1.2235178365967851,4.605928033488516
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,3,0.4076682276367025,1.2230046829101076,4.608281835474508
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,3,0.4080550056584591,1.2241650169753773,4.609753562860133
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,3,0.4076469380648942,1.2229408141946827,4.6104362884738705
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,3,0.40718867678137344,1.2215660303441203,4.611124349346279
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,3,0.4066164951652806,1.2198494854958417,4.611797288489876
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,3,0.3982962604641273,1.1948887813923819,4.619106878002035
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4,0.6328737981749248,2.5314951926996994,4.622740430583241
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4,0.6199296419510163,2.479718567804065,4.626561008972737
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4,0.6071921317962332,2.428768527184933,4.631864510680475
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4,0.597009701958511,2.388038807834044,4.6364265386687595
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4,0.5865817763982613,2.346327105593045,4.667642049074576
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4,0.5709135957951488,2.283654383180595,4.670058403130222
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4,0.5561253194088778,2.224501277635511,4.672195659310505
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4,0.5424480584965957,2.169792233986383,4.674071137814794
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4,0.5280727369822218,2.112290947928887,4.676076975690708
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4,0.514509285549035,2.05803714219614,4.700959853724369
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4,0.5030163313638188,2.0120653254552754,4.705962134381317
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4,0.49507554463233855,1.9803021785293542,4.707641066182391
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4,0.48679508636853375,1.947180345474135,4.708330367511247
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4,0.47785346354174146,1.9114138541669659,4.710171783863533
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,3,0.5626372041174742,1.6879116123524227,4.711645665001095
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,3,0.5542733757931471,1.6628201273794412,4.712846371564894
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,3,0.5456545124106604,1.6369635372319813,4.715672518530578
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,3,0.5383122464532771,1.6149367393598313,4.718432177994615
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,3,0.5313797551972085,1.5941392655916253,4.719968685124339
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,3,0.5243697132073007,1.5731091396219021,4.720421936268459
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,3,0.5160193070156666,1.5480579210469996,4.721411271843044
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,3,0.5121425148810784,1.5364275446432352,4.725846036632212
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,3,0.5048792268681385,1.5146376806044155,4.741256460636256
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,3,0.49943441648532944,1.4983032494559883,4.7742150335380735
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,3,0.4933992078359249,1.4801976235077747,4.777561739357469
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,3,0.4900886586904156,1.4702659760712469,4.778967831989578
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,3,0.48695110072746717,1.4608533021824015,4.781466337181375
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,3,0.48381150714400833,1.451434521432025,4.782335707008056
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,3,0.48397137266039403,1.451914117981182,4.786124641365893
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,3,0.4888789455984644,1.4666368367953933,4.788140803484774
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,3,0.4913003619639791,1.4739010858919372,4.789969303619284
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,3,0.4958660224935343,1.4875980674806029,4.7909065379158475
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,3,0.4997227546272558,1.4991682638817674,4.792759146511004
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,3,0.5018480732437065,1.5055442197311195,4.794626018762844
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,3,0.5027095392457347,1.5081286177372042,4.7992325292223175
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,3,0.5045859922100663,1.513757976630199,4.807570993517797
