date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-24 20:00:00+00:00,10.095,10.095,10.095,10.095,0.0,1,0.6803349334540948,0.6803349334540948,10.128473053892217
2025-02-25 16:00:00+00:00,10.095,10.195,10.095,10.195,0.0,1,0.6845887022015497,0.6845887022015497,10.128473053892217
2025-02-25 20:00:00+00:00,10.195,10.205,10.195,10.205,0.0,2,0.9962452073516527,1.9924904147033053,10.128473053892217
2025-02-26 16:00:00+00:00,10.205,10.215,10.205,10.215,0.0,2,0.9962452073516527,1.9924904147033053,10.128473053892217
2025-02-26 20:00:00+00:00,10.215,10.215,10.215,10.215,0.0,2,0.9962452073516527,1.9924904147033053,10.128473053892217
2025-02-27 16:00:00+00:00,10.215,10.215,10.175,10.175,0.0,2,1.0075265030681853,2.0150530061363705,10.128473053892217
2025-02-27 20:00:00+00:00,10.175,10.19,10.175,10.185,100.0,2,1.0169044993776515,2.033808998755303,10.183333333333335
2025-02-28 16:00:00+00:00,10.185,10.185,10.185,10.185,0.0,2,1.0265875018454833,2.0531750036909666,10.183333333333335
2025-02-28 20:00:00+00:00,10.185,10.185,10.185,10.185,0.0,2,1.036591776355539,2.073183552711078,10.183333333333335
2025-03-03 16:00:00+00:00,10.185,10.19,10.185,10.19,0.0,2,1.0454665105709386,2.0909330211418773,10.183333333333335
2025-03-03 20:00:00+00:00,10.19,10.19,10.19,10.19,0.0,2,1.0546018942670745,2.109203788534149,10.183333333333335
2025-03-04 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,2,1.0640105277721073,2.1280210555442145,10.183333333333335
2025-03-04 20:00:00+00:00,10.19,10.2,10.19,10.2,100.0,2,1.0701525476548448,2.1403050953096896,10.19
2025-03-05 16:00:00+00:00,10.2,10.2,10.175,10.175,0.0,2,1.0846120912602562,2.1692241825205123,10.19
2025-03-05 20:00:00+00:00,10.175,10.18,10.175,10.18,0.0,3,0.840362171874972,2.521086515624916,10.19
2025-03-06 16:00:00+00:00,10.18,10.18,10.18,10.18,0.0,3,0.8512757823454856,2.553827347036457,10.19
2025-03-06 20:00:00+00:00,10.18,10.18,10.17,10.175,0.0,3,0.8639175691405261,2.5917527074215783,10.19
2025-03-07 16:00:00+00:00,10.175,10.175,10.16,10.16,100.0,3,0.8804859312530656,2.641457793759197,10.181666666666668
2025-03-07 20:00:00+00:00,10.16,10.16,10.16,10.16,0.0,3,0.8981923509465801,2.6945770528397404,10.181666666666668
2025-03-10 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,3,0.9171680474231104,2.751504142269331,10.181666666666668
2025-03-11 16:00:00+00:00,10.16,10.185,10.16,10.18,0.0,3,0.9318638989552407,2.795591696865722,10.181666666666668
2025-03-12 16:00:00+00:00,10.18,10.18,10.17,10.18,600.0,3,0.947359314161056,2.842077942483168,10.178333333333335
2025-03-13 16:00:00+00:00,10.18,10.18,10.135,10.15,123.0,3,0.9724563352990344,2.917369005897103,10.175527859237539
2025-03-14 16:00:00+00:00,10.15,10.15,10.135,10.135,0.0,4,0.9166736026725862,3.666694410690345,10.175527859237539
2025-03-17 16:00:00+00:00,10.145,10.145,10.13,10.135,102.0,4,0.9473927728087809,3.7895710912351235,10.172004444444443
2025-03-18 16:00:00+00:00,10.135,10.145,10.135,10.145,0.0,3,0.9491055341262072,2.847316602378622,10.172004444444443
2025-03-19 16:00:00+00:00,10.145,10.15,10.145,10.15,0.0,3,0.9466810735116903,2.8400432205350707,10.172004444444443
2025-03-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,3,0.9444771930162225,2.8334315790486673,10.172004444444443
2025-03-21 16:00:00+00:00,10.15,10.15,10.145,10.145,0.0,3,0.9434929956983109,2.8304789870949327,10.172004444444443
2025-03-24 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,3,0.9441599119663199,2.8324797358989597,10.172004444444443
2025-03-25 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,3,0.9449353094490855,2.8348059283472566,10.172004444444443
2025-03-26 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,3,0.9458199864012852,2.8374599592038554,10.172004444444443
2025-03-27 16:00:00+00:00,10.135,10.135,10.1,10.105,0.0,3,0.947067435657857,2.841202306973571,10.172004444444443
2025-03-28 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,3,0.9483265987241628,2.8449797961724883,10.172004444444443
2025-03-31 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,3,0.9495975896805886,2.848792769041766,10.172004444444443
2025-04-01 16:00:00+00:00,10.105,10.135,10.105,10.135,0.0,3,0.9506862191766084,2.8520586575298252,10.172004444444443
2025-04-02 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,3,0.9518880467712639,2.8556641403137917,10.172004444444443
2025-04-03 16:00:00+00:00,10.135,10.165,10.135,10.165,0.0,3,0.9471112363707063,2.841333709112119,10.172004444444443
2025-04-04 16:00:00+00:00,10.165,10.2,10.165,10.2,100.0,3,0.9287821732011267,2.78634651960338,10.174837006802724
2025-04-07 16:00:00+00:00,10.2,10.2,10.115,10.12,0.0,4,0.8623818800387993,3.4495275201551974,10.174837006802724
2025-04-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.9784374237299586,4.892187118649793,10.174837006802724
2025-04-09 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.9808930222668497,4.904465111334249,10.174837006802724
2025-04-10 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.9834100992268511,4.917050496134255,10.174837006802724
2025-04-11 16:00:00+00:00,10.12,10.12,9.98,10.02,102.0,5,0.9518099496035923,4.759049748017961,10.145813970319415
2025-04-14 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.923391994460306,4.6169599723015295,10.145813970319415
2025-04-15 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.8976698426181084,4.488349213090542,10.145813970319415
2025-04-16 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.8742551959246088,4.371275979623044,10.145813970319415
2025-04-17 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.8528338171590644,4.264169085795322,10.145813970319415
2025-04-18 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.8331483211814067,4.165741605907034,10.145813970319415
2025-04-21 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.8149856123673436,4.074928061836718,10.145813970319415
2025-04-22 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.7981675552811784,3.9908377764058924,10.145813970319415
2025-04-23 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,5,0.7825439392187075,3.9127196960935375,10.145813970319415
2025-04-24 16:00:00+00:00,10.02,10.12,10.02,10.12,700.0,5,0.7832560731844348,3.916280365922174,10.124195376149444
2025-04-25 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7839918900780092,3.9199594503900457,10.124195376149444
2025-04-28 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7847515830775806,3.9237579153879034,10.124195376149444
2025-04-29 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7855353526336314,3.927676763168157,10.124195376149444
2025-04-30 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7863434066220627,3.9317170331103135,10.124195376149444
2025-05-01 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7871759605041333,3.9358798025206667,10.124195376149444
2025-05-02 16:00:00+00:00,10.1,10.12,10.1,10.12,300.0,5,0.7880332374935014,3.940166187467507,10.117634291806286
2025-05-05 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7889154687306303,3.944577343653152,10.117634291806286
2025-05-06 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7898228934648411,3.949114467324206,10.117634291806286
2025-05-07 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7907557592443032,3.953778796221516,10.117634291806286
2025-05-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7917143221142728,3.958571610571364,10.117634291806286
2025-05-09 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.7926988468239076,3.963494234119538,10.117634291806286
2025-05-12 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.793709607041998,3.9685480352099898,10.117634291806286
2025-05-13 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,5,0.794746885581982,3.97373442790991,10.117634291806286
2025-05-14 16:00:00+00:00,10.065,10.075,10.065,10.075,0.0,5,0.7922947252182111,3.9614736260910552,10.117634291806286
2025-05-15 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,6,0.8114283929100797,4.868570357460478,10.117634291806286
2025-05-16 16:00:00+00:00,10.125,10.125,10.12,10.12,14.0,6,0.8125007276071176,4.875004365642705,10.117202402711644
2025-05-19 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,6,0.8129035456026997,4.877421273616198,10.117202402711644
2025-05-20 16:00:00+00:00,10.15,10.15,10.125,10.125,100.0,7,0.7499278860101297,5.249495202070908,10.119914379744648
2025-05-21 16:00:00+00:00,10.125,10.125,10.1,10.1,0.0,7,0.7503070173155699,5.25214912120899,10.119914379744648
2025-05-22 16:00:00+00:00,10.08,10.12,10.08,10.115,1380.0,8,0.7104323895958555,5.683459116766844,10.111637026274622
2025-05-23 16:00:00+00:00,10.115,10.15,10.105,10.105,950.0,8,0.7110812780028235,5.688650224022588,10.114258026900234
2025-05-26 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,8,0.7117352219004796,5.693881775203836,10.114258026900234
2025-05-27 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,8,0.7121050888776566,5.6968407110212524,10.114258026900234
2025-05-28 16:00:00+00:00,10.115,10.13,10.115,10.125,0.0,8,0.7131156325055039,5.704925060044031,10.114258026900234
2025-05-29 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,9,0.6603674107536968,5.943306696783271,10.114258026900234
2025-05-30 16:00:00+00:00,10.125,10.125,10.12,10.12,100.0,9,0.6613886906270213,5.952498215643192,10.114501818432728
2025-06-02 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,9,0.6617496642023942,5.955746977821548,10.114501818432728
2025-06-03 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10,0.6270364948868302,6.270364948868302,10.114501818432728
2025-06-04 16:00:00+00:00,10.1,10.13,10.1,10.13,126.0,10,0.6279299871478043,6.2792998714780435,10.114721482928886
2025-06-05 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,11,0.601602037792473,6.617622415717203,10.114721482928886
2025-06-06 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,11,0.601602037792473,6.617622415717203,10.114721482928886
2025-06-09 16:00:00+00:00,10.095,10.13,10.095,10.13,147.0,12,0.5877654573727891,7.053185488473469,10.114476982982964
2025-06-10 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,13,0.5692199738471353,7.399859660012758,10.114476982982964
2025-06-11 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,14,0.5437547169402486,7.6125660371634805,10.114476982982964
2025-06-12 16:00:00+00:00,10.13,10.155,10.13,10.145,347.0,14,0.544147273675078,7.618061831451092,10.118702975554587
2025-06-13 16:00:00+00:00,10.145,10.145,10.115,10.115,0.0,14,0.5450980704094178,7.63137298573185,10.118702975554587
2025-06-16 16:00:00+00:00,10.115,10.145,10.115,10.13,200.0,14,0.5461140987278686,7.645597382190161,10.119129487015456
2025-06-17 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,15,0.5264688513544925,7.897032770317388,10.119129487015456
2025-06-18 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,15,0.5275197669739619,7.912796504609428,10.119129487015456
2025-06-19 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,15,0.5286082583071787,7.929123874607681,10.119129487015456
2025-06-20 16:00:00+00:00,10.13,10.16,10.13,10.145,300.0,15,0.5292665813332578,7.9389987199988665,10.121194169609385
2025-06-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,15,0.5297144287413931,7.945716431120896,10.121194169609385
2025-06-24 16:00:00+00:00,10.19,10.19,10.16,10.16,4.0,15,0.5295100796268289,7.942651194402434,10.123497754734299
2025-06-25 16:00:00+00:00,10.16,10.17,10.16,10.17,117.0,15,0.5284504347660862,7.926756521491293,10.124730926128002
2025-06-26 16:00:00+00:00,10.165,10.19,10.165,10.17,0.0,15,0.5275397398548548,7.913096097822822,10.124730926128002
2025-06-27 16:00:00+00:00,10.125,10.15,10.125,10.15,0.0,15,0.5283612234165362,7.925418351248044,10.124730926128002
2025-06-30 16:00:00+00:00,10.15,10.16,10.145,10.16,100.0,15,0.5286057064994,7.9290855974909995,10.126675673445863
2025-07-01 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,15,0.5289585253175002,7.934377879762503,10.126675673445863
2025-07-02 16:00:00+00:00,10.16,10.17,10.14,10.17,75.0,14,0.4657634893748139,6.520688851247394,10.127394765690116
2025-07-03 16:00:00+00:00,10.17,10.17,10.17,10.17,100.0,14,0.47046094900353497,6.5864532860494895,10.128784675803956
2025-07-04 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,14,0.47731001780479904,6.682340249267186,10.128784675803956
2025-07-07 16:00:00+00:00,10.17,10.18,10.17,10.18,300.0,14,0.4833298241485635,6.766617538079889,10.132683250196132
2025-07-08 16:00:00+00:00,10.18,10.19,10.17,10.19,1567.0,14,0.48128351790914026,6.737969250727963,10.148516069745195
2025-07-09 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,14,0.4805457965454464,6.7276411516362495,10.148516069745195
2025-07-10 16:00:00+00:00,10.19,10.19,10.17,10.17,0.0,14,0.4823906394248635,6.753468951948089,10.148516069745195
2025-07-11 16:00:00+00:00,10.17,10.19,10.16,10.16,190.0,14,0.48520349814344327,6.792848974008206,10.153948439821178
2025-07-14 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,14,0.48731414412622825,6.8223980177671955,10.153948439821178
2025-07-15 16:00:00+00:00,10.17,10.19,10.16,10.175,200.0,14,0.4894585305502296,6.852419427703214,10.154923474095552
2025-07-16 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,14,0.49163751143881773,6.882925160143448,10.154923474095552
2025-07-17 16:00:00+00:00,10.165,10.18,10.15,10.15,530.0,14,0.49811290378110273,6.973580652935438,10.15510128471609
2025-07-18 16:00:00+00:00,10.15,10.18,10.15,10.17,74.0,13,0.5099060254411033,6.628778330734343,10.156690932824205
2025-07-21 16:00:00+00:00,10.18,10.18,10.16,10.16,0.0,14,0.49829361267666605,6.9761105774733245,10.156690932824205
2025-07-22 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,14,0.5007378017689017,7.010329224764623,10.156690932824205
2025-07-23 16:00:00+00:00,10.16,10.18,10.16,10.165,100.0,14,0.5019777931104595,7.027689103546433,10.156962571656852
2025-07-24 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0,14,0.5014642098255198,7.020498937557276,10.156962571656852
2025-07-25 16:00:00+00:00,10.175,10.195,10.175,10.195,0.0,14,0.49645933393333147,6.950430675066641,10.156962571656852
2025-07-28 16:00:00+00:00,10.195,10.195,10.16,10.165,309.0,14,0.49596805694446094,6.943552797222453,10.158166842743608
2025-07-29 16:00:00+00:00,10.165,10.17,10.165,10.17,0.0,14,0.4973033759916502,6.9622472638831026,10.158166842743608
2025-07-30 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,14,0.49865236954778375,6.981133173668972,10.158166842743608
2025-07-31 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,13,0.4886421882215836,6.352348446880587,10.158166842743608
2025-08-01 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,13,0.4862482933209644,6.321227813172538,10.158166842743608
2025-08-04 16:00:00+00:00,10.165,10.19,10.165,10.185,200.0,13,0.4819514109781379,6.265368342715792,10.159182076705207
2025-08-05 16:00:00+00:00,10.185,10.185,10.185,10.185,0.0,13,0.47812459381739814,6.215619719626176,10.159182076705207
