date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,8.7025707848,8.8358534004,8.7025707848,8.8358534004,57271,"rgba(239, 83, 80, 1.0)",33.62095023030329,-9.309064373019112,False,True,False,True,False
2023-03-20 00:00:00+00:00,8.7574518618,8.7940653803,8.6790503232,8.6790503232,72912,"rgba(239, 83, 80, 1.0)",32.9528971584884,-9.997409947827435,False,True,False,True,False
2023-03-21 00:00:00+00:00,8.8531017389,8.868924977,8.7739855482,8.7818971673,82052,"rgba(239, 83, 80, 1.0)",34.65150951737315,-9.997409947827435,False,True,False,True,False
2023-03-22 00:00:00+00:00,8.8451901198,8.8951915524,8.8372785008,8.8372785008,42642,"rgba(239, 83, 80, 1.0)",35.6762998612121,-9.997409947827435,False,True,False,True,False
2023-03-23 00:00:00+00:00,8.8451901198,8.9316641163,8.8293668817,8.8847482152,91211,"rgba(239, 83, 80, 0.75)",36.359493423771404,-9.997409947827435,False,True,False,True,True
2023-03-24 00:00:00+00:00,8.7977204054,8.8728807866,8.7898087863,8.868924977,40731,"rgba(239, 83, 80, 0.75)",36.08523263721664,-9.997409947827435,False,True,False,True,True
2023-03-27 00:00:00+00:00,8.8214552626,8.8531017389,8.8214552626,8.8214552626,28709,"rgba(239, 83, 80, 0.75)",36.56697587650425,-9.997409947827435,False,True,False,True,True
2023-03-28 00:00:00+00:00,8.8214552626,8.8847482152,8.7977204054,8.8451901198,52477,"rgba(239, 83, 80, 0.75)",36.88813803602933,-9.997409947827435,False,True,False,True,True
2023-03-29 00:00:00+00:00,8.9638644059,8.971776025,8.8491459294,8.868924977,66108,"rgba(239, 83, 80, 0.75)",40.92053642858807,-14.50143088486184,False,True,False,True,True
2023-03-30 00:00:00+00:00,9.0034225012,9.0508922156,8.9638644059,9.0271573584,38056,"rgba(239, 83, 80, 0.75)",44.51101711200815,-10.999670333586494,False,True,False,True,True
2023-03-31 00:00:00+00:00,8.9638644059,9.0825386919,8.9638644059,9.0588038347,139878,#000000,45.95451099801077,-9.585004156362523,False,True,False,False,True
2023-04-03 00:00:00+00:00,9.0271573584,9.0983619301,8.9955108822,8.9955108822,62763,#000000,48.42544874698625,-7.186121707720915,False,True,False,False,True
2023-04-04 00:00:00+00:00,8.9875992631,9.0824595757,8.979687644,9.0350689775,67570,#000000,49.05282363462208,-6.505189506655839,False,True,False,False,True
2023-04-05 00:00:00+00:00,8.8847482152,8.9875992631,8.8293668817,8.9875992631,168354,#000000,47.108717987695144,-6.505189506655839,False,True,False,False,True
2023-04-06 00:00:00+00:00,8.868924977,8.9401295487,8.7818971673,8.8768365961,89136,"rgba(239, 83, 80, 1.0)",45.47718129933848,-6.505189506655839,False,True,False,True,False
2023-04-10 00:00:00+00:00,8.9401295487,8.9480411677,8.8887040247,8.9084830724,82756,#000000,46.3802055797672,-6.505189506655839,False,True,False,False,False
2023-04-11 00:00:00+00:00,9.0192457394,9.0350689775,8.9480411677,8.9638644059,76175,#000000,48.91918876096642,-6.457274207021413,False,True,False,False,True
2023-04-12 00:00:00+00:00,9.0825386919,9.0980454653,9.0271573584,9.0667154538,98188,"rgba(38, 166, 154, 0.5)",51.98927156015132,-3.486678947045881,False,False,True,False,True
2023-04-13 00:00:00+00:00,9.0983619301,9.1220967873,9.0667154538,9.0667154538,49462,"rgba(38, 166, 154, 0.5)",54.372449041398546,-1.2190784218202921,False,False,True,False,True
2023-04-14 00:00:00+00:00,9.0588038347,9.1141851682,9.0509713318,9.0667154538,24738,"rgba(38, 166, 154, 0.5)",54.73563805155989,-0.8110967302091154,False,False,True,False,True
2023-04-17 00:00:00+00:00,9.1062735491,9.1220967873,9.0773961395,9.0983619301,42980,"rgba(38, 166, 154, 0.5)",56.10372937818805,0.6281689808115516,False,False,True,False,True
2023-04-18 00:00:00+00:00,9.1141851682,9.1300084063,9.0825386919,9.1220967873,34006,"rgba(38, 166, 154, 0.5)",57.20394498201843,1.8382255067446565,False,False,True,False,True
2023-04-19 00:00:00+00:00,9.0864945015,9.1285843149,9.0825386919,9.1062735491,83423,"rgba(38, 166, 154, 0.5)",56.944368268071656,1.8382255067446565,False,False,True,False,True
2023-04-20 00:00:00+00:00,9.1379200254,9.1616548826,9.0588038347,9.1141851682,42179,"rgba(38, 166, 154, 0.5)",58.121114348855,3.145871777551406,False,False,True,False,True
2023-04-21 00:00:00+00:00,9.1165586539,9.1405075821,9.0846267497,9.12454163,61895,"rgba(38, 166, 154, 0.5)",58.08452449721018,3.374143756548875,False,False,True,False,True
2023-04-24 00:00:00+00:00,9.0526948455,9.12454163,9.0287459173,9.1085756779,65338,"rgba(38, 166, 154, 0.5)",55.77583678011851,3.374143756548875,False,False,True,False,False
2023-04-25 00:00:00+00:00,8.9888310371,9.0247544293,8.8451374681,9.0207629413,42819,#000000,52.275643167046674,6.942887643989877,False,False,False,False,False
2023-04-26 00:00:00+00:00,8.9888310371,9.0207629413,8.9090012765,8.9169842526,58907,#000000,49.94218075833212,4.729268665453574,False,False,False,False,False
2023-04-27 00:00:00+00:00,9.0367288934,9.0447118694,8.9568991328,8.9648821089,45916,#000000,50.110367933769666,4.729268665453574,False,False,False,False,False
2023-04-28 00:00:00+00:00,9.2076444107,9.2442862708,9.0327374054,9.0447118694,140639,"rgba(38, 166, 154, 0.5)",54.691653926144056,4.729268665453574,False,False,True,False,True
2023-05-01 00:00:00+00:00,9.1804224624,9.2363032947,9.1165586539,9.2363032947,78547,"rgba(38, 166, 154, 1.0)",56.78254793039443,1.613975034826737,True,False,True,False,True
2023-05-02 00:00:00+00:00,9.0526948455,9.1724394863,9.0367288934,9.12454163,34331,"rgba(38, 166, 154, 0.5)",54.32848209061942,1.613975034826737,False,False,True,False,True
2023-05-03 00:00:00+00:00,9.0047969892,9.0886182377,9.0047969892,9.0207629413,42394,#000000,51.498929550361154,7.0837874859700065,False,False,False,False,False
2023-05-04 00:00:00+00:00,9.0047969892,9.0287459173,8.9489161568,8.9568991328,36019,#000000,49.61256119018898,5.353543186376221,False,False,False,False,False
2023-05-05 00:00:00+00:00,9.0766437737,9.1085756779,9.0285862578,9.0686607976,73106,#000000,50.45306606961701,5.353543186376221,False,False,False,False,False
2023-05-08 00:00:00+00:00,9.0367288934,9.12454163,9.0288257471,9.12454163,40128,#000000,49.86104628029932,5.353543186376221,False,False,False,False,False
2023-05-09 00:00:00+00:00,9.0367288934,9.0686607976,9.0047969892,9.0606778215,52235,#000000,49.4663664207542,4.93676761216971,False,False,False,False,False
2023-05-10 00:00:00+00:00,9.0287459173,9.1005927018,9.0047969892,9.1005927018,31345,#000000,48.946980839324766,4.1753101054250905,False,False,False,False,False
2023-05-11 00:00:00+00:00,8.9888310371,9.0287459173,8.9648821089,8.9968140131,57655,"rgba(239, 83, 80, 0.5)",47.32439329365623,2.374601316368377,False,False,False,True,False
2023-05-12 00:00:00+00:00,8.9648821089,9.0127799652,8.9568991328,8.9568991328,50266,"rgba(239, 83, 80, 1.0)",45.506451033644844,0.44417538059636996,False,True,False,True,False
2023-05-15 00:00:00+00:00,8.9888310371,9.0606778215,8.9728650849,8.9728650849,89446,"rgba(239, 83, 80, 1.0)",45.30667529088579,0.04577494304037799,False,True,False,True,False
2023-05-16 00:00:00+00:00,8.9882722287,9.0207629413,8.9728650849,8.9968140131,29383,"rgba(239, 83, 80, 1.0)",45.15344826497219,-0.36425863688259597,False,True,False,True,False
2023-05-17 00:00:00+00:00,9.0359305958,9.0367288934,8.9409331807,8.980848061,38161,"rgba(239, 83, 80, 0.5)",47.10293119417546,-0.36425863688259597,False,False,False,True,False
2023-05-18 00:00:00+00:00,8.9968140131,9.0763244546,8.9409331807,8.9888310371,71514,"rgba(239, 83, 80, 0.5)",46.84647440561787,-0.36425863688259597,False,False,False,True,False
2023-05-19 00:00:00+00:00,8.9832429538,9.0396399948,8.9672100807,9.0235265545,39668,"rgba(239, 83, 80, 0.5)",46.15420768084802,-0.36425863688259597,False,False,False,True,False
2023-05-22 00:00:00+00:00,8.9590727934,9.0396399948,8.9590727934,8.9590727934,46191,"rgba(239, 83, 80, 1.0)",44.76709843044831,-1.4107326068898374,False,True,False,True,False
2023-05-23 00:00:00+00:00,8.9187891927,8.9832429538,8.9187891927,8.9429593531,44565,"rgba(239, 83, 80, 1.0)",42.41319108601941,-3.7641891663934857,False,True,False,True,False
2023-05-24 00:00:00+00:00,8.9268459129,8.9429593531,8.8221085511,8.9187891927,66918,"rgba(239, 83, 80, 1.0)",41.30009673004975,-4.890396496156107,False,True,False,True,False
2023-05-25 00:00:00+00:00,8.9107324726,8.9510160733,8.8704488719,8.9026757524,37893,"rgba(239, 83, 80, 1.0)",39.95756002809793,-6.235981004018008,False,True,False,True,False
2023-05-26 00:00:00+00:00,8.9751862337,9.0074131142,8.8623921517,8.9107324726,46892,"rgba(239, 83, 80, 0.75)",42.58872347639024,-6.235981004018008,False,True,False,True,True
2023-05-30 00:00:00+00:00,8.9751862337,8.9832429538,8.8865623122,8.9510160733,61225,"rgba(239, 83, 80, 0.75)",44.342832441918446,-9.689754164227715,False,True,False,True,True
2023-05-31 00:00:00+00:00,9.0074131142,9.0235265545,8.9429593531,9.0074131142,71405,#000000,47.12160604989914,-7.110192285063,False,False,False,False,True
2023-06-01 00:00:00+00:00,9.0879803156,9.112150476,8.972527516,8.9993563941,44842,"rgba(38, 166, 154, 1.0)",52.175142989136674,-2.4985749486907523,True,False,True,False,True
2023-06-02 00:00:00+00:00,9.1766042371,9.2571714385,9.1202071962,9.1443773566,75445,"rgba(38, 166, 154, 1.0)",58.022764322737615,2.684681492282209,True,False,True,False,True
2023-06-05 00:00:00+00:00,9.168547517,9.3216251996,9.1524340767,9.1766042371,80283,"rgba(38, 166, 154, 1.0)",61.471889148782296,5.533294819344164,True,False,True,False,True
2023-06-06 00:00:00+00:00,9.1443773566,9.2813415989,9.0960370357,9.168547517,143017,"rgba(38, 166, 154, 1.0)",62.40451542719128,6.136141320521006,True,False,True,False,True
2023-06-07 00:00:00+00:00,9.2813415989,9.3860789607,9.1443773566,9.1443773566,94742,"rgba(38, 166, 154, 1.0)",66.26710805350177,9.621958996746365,True,False,True,False,True
2023-06-08 00:00:00+00:00,9.1846609573,9.2732848788,9.1846609573,9.2732848788,38241,"rgba(38, 166, 154, 1.0)",64.54000322835637,9.621958996746365,True,False,True,False,True
2023-06-09 00:00:00+00:00,9.2893983191,9.3135684795,9.1725758771,9.1846609573,56504,"rgba(38, 166, 154, 1.0)",65.62086679367216,9.621958996746365,True,False,True,False,True
2023-06-12 00:00:00+00:00,9.3377386399,9.4424760017,9.2571714385,9.3377386399,125364,"rgba(38, 166, 154, 1.0)",67.20432554350816,10.30894491645855,True,False,True,False,True
2023-06-13 00:00:00+00:00,9.2491147184,9.4141163468,9.2088311177,9.3860789607,96895,"rgba(38, 166, 154, 1.0)",64.98904116274474,10.30894491645855,True,False,True,False,True
2023-06-14 00:00:00+00:00,9.224944558,9.2893983191,9.1927176774,9.2893983191,37832,"rgba(38, 166, 154, 0.75)",62.70164709511644,10.30894491645855,True,False,True,False,False
2023-06-15 00:00:00+00:00,9.2491147184,9.2692565187,9.2007743975,9.2007743975,74266,"rgba(38, 166, 154, 0.75)",61.76713086603806,10.30894491645855,True,False,True,False,False
2023-06-16 00:00:00+00:00,9.2168878378,9.2652281586,9.2168878378,9.2652281586,34557,"rgba(38, 166, 154, 0.75)",59.97778322960839,16.585454371347794,True,False,True,False,False
2023-06-20 00:00:00+00:00,9.2571714385,9.2893983191,9.2007743975,9.2168878378,75730,"rgba(38, 166, 154, 0.75)",59.86546243469958,16.212851728223796,True,False,True,False,False
2023-06-21 00:00:00+00:00,9.2450863583,9.269479726,9.2044307455,9.2613486034,42713,"rgba(38, 166, 154, 0.75)",59.3144898624476,15.350725884245492,True,False,True,False,False
2023-06-22 00:00:00+00:00,9.3507909517,9.3914465645,9.2289054244,9.2369552357,56561,"rgba(38, 166, 154, 0.75)",61.55560727190173,15.350725884245492,True,False,True,False,False
2023-06-23 00:00:00+00:00,9.3995776871,9.4402332999,9.2938730937,9.3345287065,92888,"rgba(38, 166, 154, 1.0)",64.03253410628585,15.350725884245492,True,False,True,False,True
2023-06-26 00:00:00+00:00,9.3507909517,9.4727577902,9.326397584,9.3670531968,102047,"rgba(38, 166, 154, 1.0)",63.67918567583514,15.350725884245492,True,False,True,False,True
2023-06-27 00:00:00+00:00,9.456495545,9.4727577902,9.3540434007,9.3914465645,63009,"rgba(38, 166, 154, 1.0)",65.56685207531036,10.146660368519704,True,False,True,False,True
2023-06-28 00:00:00+00:00,9.6028557512,9.6109868738,9.4221008966,9.4239710548,51382,"rgba(38, 166, 154, 1.0)",68.946945446438,13.487292139232764,True,False,True,False,True
2023-06-29 00:00:00+00:00,9.6841669769,9.7166914672,9.5459378933,9.5459378933,105590,"rgba(38, 166, 154, 1.0)",72.11204917357017,16.512890369571736,True,False,True,False,True
2023-06-30 00:00:00+00:00,9.5540690158,9.6679047318,9.5378067707,9.6516424866,138422,"rgba(38, 166, 154, 1.0)",69.89771881957601,16.512890369571736,True,False,True,False,True
2023-07-03 00:00:00+00:00,9.700429222,9.8305271831,9.5378067707,9.5947246287,167016,"rgba(38, 166, 154, 1.0)",70.37702328079371,16.512890369571736,True,False,True,False,True
2023-07-05 00:00:00+00:00,9.6612372113,9.6922980995,9.6272491189,9.6597736092,30932,"rgba(38, 166, 154, 0.75)",69.56332054767729,16.512890369571736,True,False,True,False,False
2023-07-06 00:00:00+00:00,9.6109868738,9.6760358543,9.570331261,9.6435113641,39811,"rgba(38, 166, 154, 0.75)",67.59459968102081,16.512890369571736,True,False,True,False,False
2023-07-07 00:00:00+00:00,9.5721201079,9.6859558239,9.5540690158,9.5947246287,56061,"rgba(38, 166, 154, 0.75)",65.20290809954237,20.71324413921647,True,False,True,False,False
2023-07-10 00:00:00+00:00,9.6272491189,9.6670916195,9.5947246287,9.6191179964,17746,"rgba(38, 166, 154, 0.75)",64.57844374202769,19.986568065640824,True,False,True,False,False
2023-07-11 00:00:00+00:00,9.570331261,9.6486339713,9.5459378933,9.5947246287,72021,"rgba(38, 166, 154, 0.75)",62.53535470641431,17.89253041563029,True,False,True,False,False
2023-07-12 00:00:00+00:00,9.6597736092,9.6841669769,9.5704938834,9.5947246287,62163,"rgba(38, 166, 154, 0.75)",62.80139040879855,17.89253041563029,True,False,True,False,False
2023-07-13 00:00:00+00:00,9.6597736092,9.700429222,9.6109868738,9.6353802415,79240,"rgba(38, 166, 154, 0.75)",62.97874754372137,17.89253041563029,True,False,True,False,False
2023-07-14 00:00:00+00:00,9.6028557512,9.700429222,9.5784623835,9.6922980995,73104,"rgba(38, 166, 154, 0.75)",61.34474747033631,16.128349589257198,True,False,True,False,False
2023-07-17 00:00:00+00:00,9.6760358543,9.700429222,9.6109868738,9.6435113641,61760,"rgba(38, 166, 154, 0.75)",61.72349027949605,16.128349589257198,True,False,True,False,False
2023-07-18 00:00:00+00:00,9.6435113641,9.7085603446,9.6272491189,9.6760358543,110594,"rgba(38, 166, 154, 0.5)",60.95856578227614,15.307985661212285,False,False,True,False,False
2023-07-19 00:00:00+00:00,9.5865935061,9.6702627573,9.5865935061,9.6435113641,73223,"rgba(38, 166, 154, 0.5)",58.745881602619335,13.009462546337737,False,False,True,False,False
2023-07-20 00:00:00+00:00,9.6597736092,9.7085603446,9.5784623835,9.5865935061,66609,"rgba(38, 166, 154, 0.5)",58.92114074876033,13.009462546337737,False,False,True,False,False
2023-07-21 00:00:00+00:00,9.6475769254,9.7009011175,9.6393732035,9.6885955347,65114,"rgba(38, 166, 154, 0.5)",58.65302834143347,12.548122103726797,False,False,True,False,False
2023-07-24 00:00:00+00:00,9.7788364754,9.8198550847,9.6639843691,9.6885955347,95074,"rgba(38, 166, 154, 0.5)",61.090931295503594,12.548122103726797,False,False,True,False,True
2023-07-25 00:00:00+00:00,9.7214104222,9.8280588066,9.6981118521,9.7542253097,58131,"rgba(38, 166, 154, 0.5)",60.896937801274916,12.548122103726797,False,False,True,False,True
2023-07-26 00:00:00+00:00,9.6885955347,9.7654644087,9.6803918129,9.6967992566,35293,"rgba(38, 166, 154, 0.5)",59.7705364449166,12.548122103726797,False,False,True,False,True
2023-07-27 00:00:00+00:00,9.7542253097,9.8198550847,9.6868727531,9.7214104222,43964,"rgba(38, 166, 154, 0.5)",60.408600297272855,12.548122103726797,False,False,True,False,True
2023-07-28 00:00:00+00:00,9.803447641,9.8608736941,9.6967992566,9.7542253097,67117,"rgba(38, 166, 154, 0.5)",61.790124560995594,12.548122103726797,False,False,True,False,True
2023-07-31 00:00:00+00:00,9.9839295222,10.0167444097,9.8444662504,9.869077416,202628,"rgba(38, 166, 154, 1.0)",65.45145067748321,11.831986860609518,True,False,True,False,True
2023-08-01 00:00:00+00:00,9.8854848597,9.9593183566,9.8075495019,9.934707191,44721,"rgba(38, 166, 154, 1.0)",64.9290860779999,11.831986860609518,True,False,True,False,True
2023-08-02 00:00:00+00:00,9.8444662504,9.8936065444,9.8198550847,9.8526699722,50713,"rgba(38, 166, 154, 0.75)",63.4518057391891,11.831986860609518,True,False,True,False,False
2023-08-03 00:00:00+00:00,9.8936885816,9.9511146347,9.8357703052,9.8362625285,63103,"rgba(38, 166, 154, 0.5)",63.3282178154192,11.831986860609518,False,False,True,False,False
2023-08-04 00:00:00+00:00,9.9593183566,9.9839295222,9.9018923035,9.9018923035,35235,"rgba(38, 166, 154, 0.75)",64.32305249210113,11.831986860609518,True,False,True,False,False
2023-08-07 00:00:00+00:00,9.9839295222,10.0167444097,9.9593183566,9.9675220785,40246,"rgba(38, 166, 154, 1.0)",65.37760504161976,11.831986860609518,True,False,True,False,True
2023-08-08 00:00:00+00:00,9.9921332441,10.000336966,9.9593183566,10.000336966,79688,"rgba(38, 166, 154, 1.0)",66.21737976692276,12.699613460264835,True,False,True,False,True
2023-08-09 00:00:00+00:00,9.9265034691,9.9839295222,9.9018923035,9.9429109129,69398,"rgba(38, 166, 154, 1.0)",64.51549846643047,12.699613460264835,True,False,True,False,True
2023-08-10 00:00:00+00:00,9.9675220785,10.000336966,9.934707191,9.9675220785,73083,"rgba(38, 166, 154, 0.5)",64.21425526818271,12.699613460264835,False,False,True,False,False
2023-08-11 00:00:00+00:00,9.9839295222,10.0167444097,9.9265034691,10.000336966,54700,"rgba(38, 166, 154, 0.5)",64.34708743117818,12.699613460264835,False,False,True,False,False
2023-08-14 00:00:00+00:00,9.9593183566,10.0331518535,9.9511146347,9.9921332441,45471,"rgba(38, 166, 154, 0.5)",63.500519180306384,12.699613460264835,False,False,True,False,False
2023-08-15 00:00:00+00:00,9.9675220785,10.000336966,9.9429109129,9.9593183566,49476,"rgba(38, 166, 154, 0.5)",63.1356398663247,12.699613460264835,False,False,True,False,False
2023-08-16 00:00:00+00:00,9.9593183566,10.0085406879,9.9182997472,9.9921332441,74274,"rgba(38, 166, 154, 0.5)",62.53988770433526,15.462553709854731,False,True,True,False,False
2023-08-17 00:00:00+00:00,9.869077416,10.000336966,9.869077416,9.9675220785,51139,"rgba(38, 166, 154, 0.5)",58.6631973126756,11.736539059186654,False,True,True,False,False
2023-08-18 00:00:00+00:00,9.9182997472,9.9593183566,9.8116513629,9.8116513629,53112,"rgba(38, 166, 154, 0.5)",57.594547182992166,10.776208434151243,False,True,True,False,False
2023-08-21 00:00:00+00:00,9.9502942626,10.0041020102,9.9171818024,9.9585723776,46778,"rgba(38, 166, 154, 0.5)",57.80443231086791,10.776208434151243,False,True,True,False,False
2023-08-22 00:00:00+00:00,9.9337380325,9.9834067227,9.9007083535,9.9420161475,35088,"rgba(38, 166, 154, 0.5)",57.28153673459882,10.425614515167965,False,True,True,False,False
2023-08-23 00:00:00+00:00,10.0330754128,10.0593170375,9.9420161475,9.9668504926,44876,"rgba(38, 166, 154, 0.5)",59.61628458005421,10.425614515167965,False,True,True,False,True
2023-08-24 00:00:00+00:00,10.0413535278,10.099300333,10.0165191828,10.074465988,56613,"rgba(38, 166, 154, 0.5)",61.37018347222971,8.037085799539007,False,True,True,False,True
2023-08-25 00:00:00+00:00,10.0413535278,10.0661878729,9.9834067227,10.0413535278,48971,"rgba(38, 166, 154, 0.5)",62.53944940034671,9.12448394322476,False,True,True,False,True
2023-08-28 00:00:00+00:00,10.0579097579,10.1075784481,10.0330754128,10.1075784481,62325,"rgba(38, 166, 154, 0.5)",63.77062343805948,10.291067667970935,False,False,True,False,True
2023-08-29 00:00:00+00:00,10.0743832068,10.0868831605,10.0432574943,10.074465988,53108,"rgba(38, 166, 154, 1.0)",65.04742462382191,11.513268697862152,True,False,True,False,True
2023-08-30 00:00:00+00:00,10.0165191828,10.091022218,9.9834067227,10.0661878729,59483,"rgba(38, 166, 154, 0.5)",62.848633290743194,11.513268697862152,False,False,True,False,False
2023-08-31 00:00:00+00:00,9.9502942626,10.074465988,9.9502942626,10.0165191828,108312,"rgba(38, 166, 154, 0.5)",58.546104118454764,12.545597124257114,False,True,True,False,False
2023-09-01 00:00:00+00:00,10.0165191828,10.0329926317,9.9668504926,10.0082410677,38171,"rgba(38, 166, 154, 0.5)",57.98118706566407,12.154408556111044,False,True,True,False,False
2023-09-05 00:00:00+00:00,10.1241346781,10.1241346781,10.0330754128,10.0661878729,77899,"rgba(38, 166, 154, 0.5)",60.45118128629268,12.154408556111044,False,True,True,False,True
2023-09-06 00:00:00+00:00,10.0413535278,10.1489690232,10.0330754128,10.1241346781,78963,"rgba(38, 166, 154, 0.5)",58.97116197240295,12.154408556111044,False,True,True,False,True
2023-09-07 00:00:00+00:00,9.9999629527,10.082744103,9.9916848377,9.9916848377,71438,"rgba(38, 166, 154, 0.5)",56.619200056913,11.32350495542844,False,True,True,False,False
2023-09-08 00:00:00+00:00,9.9999629527,10.0165191828,9.9502942626,9.9502942626,83464,"rgba(38, 166, 154, 0.5)",55.05122544658637,9.875482673215252,False,True,True,False,False
2023-09-11 00:00:00+00:00,9.9999629527,10.0247972978,9.9751286076,9.9916848377,48179,#000000,54.00590903970195,8.866569049576952,False,True,False,False,False
2023-09-12 00:00:00+00:00,9.9916848377,10.0330754128,9.9585723776,9.9585723776,66704,#000000,52.97860205308833,7.815132355494413,False,True,False,False,False
2023-09-13 00:00:00+00:00,9.9916848377,10.091022218,9.9834067227,10.0247972978,67243,#000000,52.29373072867926,7.036228836199179,False,True,False,False,False
2023-09-14 00:00:00+00:00,10.0082410677,10.074465988,9.9751286076,10.0330754128,79695,#000000,52.5596699766089,7.036228836199179,False,True,False,False,False
2023-09-15 00:00:00+00:00,9.9999629527,10.0647805934,9.9958238952,10.0330754128,110596,#000000,52.31725702166764,6.656762500414288,False,True,False,False,False
2023-09-18 00:00:00+00:00,10.0247972978,10.0661878729,9.9999629527,10.0082410677,30159,#000000,53.3210179092093,6.656762500414288,False,True,False,False,False
2023-09-19 00:00:00+00:00,10.099300333,10.1241346781,10.0289363553,10.0496316429,50743,"rgba(38, 166, 154, 0.5)",56.86758380682017,2.6785902938077655,False,True,True,False,True
2023-09-20 00:00:00+00:00,10.1489690232,10.1820814833,10.1158565631,10.1324127931,38900,"rgba(38, 166, 154, 0.5)",60.723009564400904,6.297981490510999,False,False,True,False,True
2023-09-21 00:00:00+00:00,10.1233068666,10.1849487847,10.0857203312,10.1066017398,42455,"rgba(38, 166, 154, 0.5)",61.79019787228974,7.23524199640778,False,False,True,False,True
2023-09-22 00:00:00+00:00,10.190127374,10.3070632619,10.1486986594,10.1817748106,53697,"rgba(38, 166, 154, 1.0)",64.41086042629739,9.6738149160837,True,False,True,False,True
2023-09-25 00:00:00+00:00,10.1650696837,10.2235376277,10.1066017398,10.1066017398,43093,"rgba(38, 166, 154, 1.0)",64.73088509092685,9.97230432121404,True,False,True,False,True
2023-09-26 00:00:00+00:00,10.0481337958,10.2067489752,10.0397812324,10.1483645569,61323,"rgba(38, 166, 154, 0.5)",59.71787443424837,14.776978334177855,False,True,True,False,False
2023-09-27 00:00:00+00:00,10.1066017398,10.1233068666,10.0397812324,10.0982491764,70533,"rgba(38, 166, 154, 0.5)",58.330212830821765,13.573121152022566,False,True,True,False,False
2023-09-28 00:00:00+00:00,10.13165943,10.1400119935,10.0732750117,10.13165943,43370,"rgba(38, 166, 154, 0.5)",58.17667370540129,13.414382570681077,False,True,True,False,False
2023-09-29 00:00:00+00:00,10.1149543032,10.2360664728,10.1149543032,10.2068325008,158001,"rgba(38, 166, 154, 0.5)",57.36469612151112,12.5209671392455,False,True,True,False,False
2023-10-02 00:00:00+00:00,9.9311979079,10.1637332736,9.8977876542,10.1149543032,128835,#000000,51.100330807439896,6.5788484567254955,False,True,False,False,False
2023-10-03 00:00:00+00:00,9.7892043298,9.9395504713,9.714031259,9.9311979079,130039,"rgba(239, 83, 80, 1.0)",44.2563354825723,0.3767874128050579,False,True,False,True,False
2023-10-04 00:00:00+00:00,9.9144927811,9.9395504713,9.7975568932,9.8393197103,84282,"rgba(239, 83, 80, 1.0)",43.57327182329161,0.02642086661572307,False,True,False,True,False
2023-10-05 00:00:00+00:00,9.9562555982,9.9980184153,9.8880986807,9.9479030348,62848,"rgba(239, 83, 80, 1.0)",44.23339626884934,0.02642086661572307,False,True,False,True,False
2023-10-06 00:00:00+00:00,10.1400119935,10.1650696837,9.9144927811,9.9479030348,78125,#000000,48.646412594785254,0.02642086661572307,False,True,False,False,True
2023-10-09 00:00:00+00:00,10.2151850643,10.2485953179,10.0564863592,10.0648389227,92657,#000000,52.85964649860502,-4.302004706115184,False,True,False,False,True
2023-10-10 00:00:00+00:00,10.2736530082,10.2820055716,10.0815440495,10.1734222471,85423,"rgba(38, 166, 154, 0.5)",56.58799224519102,-0.9229278683224322,False,True,True,False,True
2023-10-11 00:00:00+00:00,10.2653004448,10.3070632619,10.2068325008,10.2653004448,97896,"rgba(38, 166, 154, 0.5)",58.83716137018325,1.1048993127449478,False,False,True,False,True
2023-10-12 00:00:00+00:00,10.2485953179,10.3237683887,10.2068325008,10.290358135,103703,"rgba(38, 166, 154, 0.5)",59.834529181732954,2.080228513868761,False,False,True,False,True
2023-10-13 00:00:00+00:00,10.1567171203,10.3070632619,10.1149543032,10.2318901911,94268,"rgba(38, 166, 154, 0.5)",57.90709389075834,2.080228513868761,False,False,True,False,True
2023-10-16 00:00:00+00:00,10.0982491764,10.2235376277,10.031428669,10.2235376277,100558,"rgba(38, 166, 154, 0.5)",55.16411959620843,2.080228513868761,False,True,True,False,False
2023-10-17 00:00:00+00:00,10.1149543032,10.1483645569,10.0147235421,10.0564863592,107649,"rgba(38, 166, 154, 0.5)",53.751498473381005,2.080228513868761,False,True,True,False,False
2023-10-18 00:00:00+00:00,10.0147235421,10.13165943,9.9646081616,10.13165943,74733,#000000,50.42186499064805,8.011533631085769,False,True,False,False,False
2023-10-19 00:00:00+00:00,9.8894350908,10.0648389227,9.8393197103,10.0648389227,85009,"rgba(239, 83, 80, 1.0)",45.83790376009438,3.5940985416572033,False,True,False,True,False
2023-10-20 00:00:00+00:00,9.7123607463,9.9233155844,9.7081416495,9.9233155844,73042,"rgba(239, 83, 80, 1.0)",40.32191415593858,-1.5620319636365991,False,True,False,True,False
2023-10-23 00:00:00+00:00,9.7376753269,9.7545517139,9.6786079722,9.6786079722,94146,"rgba(239, 83, 80, 1.0)",37.36766437015433,-4.2456380564075715,False,True,False,True,False
2023-10-24 00:00:00+00:00,9.7967426815,9.8642482297,9.7207989398,9.7798662945,98164,"rgba(239, 83, 80, 1.0)",37.06581592962217,-4.567349272676111,False,True,False,True,False
