date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-11 00:00:00+00:00,61.3345200739,62.9339363156,61.1842986589,62.9339363156,15215,2,0.34906081538537254,0.6981216307707451,61.215329957526706
2022-11-14 00:00:00+00:00,60.1239122004,61.1577889975,59.9295080163,61.1577889975,12659,2,0.3515151102999641,0.7030302205999281,61.210949628485956
2022-11-15 00:00:00+00:00,60.4066819227,61.4268620613,60.1150756466,60.3978453689,23475,3,0.35185796869713143,1.0555739060913942,61.209554449175684
2022-11-16 00:00:00+00:00,60.0885659851,60.4066819227,59.6644114017,60.3978453689,8017,3,0.3527544795730167,1.0582634387190502,61.205560047986594
2022-11-17 00:00:00+00:00,60.1769315233,60.2299508462,59.3065309719,59.6379017402,16489,3,0.35447123277835574,1.0634136983350673,61.196296883072804
2022-11-18 00:00:00+00:00,60.786653737,61.1577889975,60.291806723,61.1401158898,30365,3,0.3572967639790207,1.071890291937062,61.2002492849119
2022-11-21 00:00:00+00:00,61.9000595185,62.0679540411,60.5480667838,60.5480667838,13673,3,0.35846834370835273,1.0754050311250583,61.20943972870267
2022-11-22 00:00:00+00:00,62.4744355169,62.7218590239,61.7675112112,62.2270120099,28769,4,0.3259458942655269,1.3037835770621076,61.243342289037976
2022-11-23 00:00:00+00:00,61.6968187806,62.8985901003,61.5554339194,62.8985901003,11745,4,0.3274498086045297,1.3097992344181189,61.25430711914687
2022-11-25 00:00:00+00:00,61.9972616105,61.9972616105,61.4582318274,61.4582318274,5032,4,0.32832059940237124,1.313282397609485,61.258143715061905
2022-11-28 00:00:00+00:00,61.2991738586,61.8470401956,60.9192020443,61.8470401956,21376,4,0.3292069214680567,1.3168276858722268,61.26774446756423
2022-11-29 00:00:00+00:00,59.8499790319,61.2142545764,59.7881231552,60.9280385981,17289,4,0.33015053509697767,1.3206021403879107,61.26393511716507
2022-11-30 00:00:00+00:00,61.0782600131,61.1401158898,58.8377517917,59.6820845093,23285,5,0.35989987538092305,1.7994993769046153,61.19964819343864
2022-12-01 00:00:00+00:00,61.3256835201,61.3875393968,60.2576092597,60.8396730599,22607,5,0.3613994332647327,1.8069971663236633,61.22526161618312
2022-12-02 00:00:00+00:00,62.3153775481,62.5097817322,60.8095404114,61.0252406902,19273,5,0.36300014228326266,1.8150007114163134,61.26193028255259
2022-12-05 00:00:00+00:00,62.1386464717,62.1651561331,61.7410015497,61.8823864108,19703,5,0.3655604304840915,1.8278021524204573,61.2911525532505
2022-12-06 00:00:00+00:00,61.8293670879,62.2446851175,61.2991738586,62.2446851175,37421,5,0.36634433886349704,1.8317216943174852,61.322877483096846
2022-12-07 00:00:00+00:00,60.6187592144,62.1916657946,60.4155184765,62.1916657946,19337,5,0.367967051737991,1.839835258689955,61.32326755025529
2022-12-08 00:00:00+00:00,61.2373179819,61.4582318274,60.6901585693,60.9987310287,16381,6,0.34694021341843734,2.081641280510624,61.324892764744966
2022-12-09 00:00:00+00:00,61.4405587198,61.8558767494,60.8926923828,60.9545482596,21022,6,0.34691997917644257,2.0815198750586554,61.332000509541885
2022-12-12 00:00:00+00:00,61.2461545357,61.4317221659,60.4950474609,61.2019717666,27151,6,0.3469495556846211,2.0816973341077265,61.333582157714176
2022-12-13 00:00:00+00:00,61.0164041363,62.7483686853,60.53923023,61.8028574264,79023,6,0.34694745495307705,2.081684729718462,61.36420929660037
2022-12-14 00:00:00+00:00,61.6703091191,62.271194779,60.9192020443,60.9192020443,23390,6,0.3468873703143083,2.0813242218858496,61.37587718779456
2022-12-15 00:00:00+00:00,60.3094798306,61.4759049351,59.6909210631,61.4759049351,21004,6,0.34675438572868883,2.080526314372133,61.359555503818974
2022-12-16 00:00:00+00:00,59.1165450648,59.8233810049,58.4803131896,59.6732479555,89428,7,0.3476790978159357,2.43375368471155,61.09847662318143
2022-12-19 00:00:00+00:00,59.4081513409,60.5217338534,58.807265681,59.2314202644,29312,7,0.3473347097851878,2.4313429684963146,61.08334045074246
2022-12-20 00:00:00+00:00,59.4169878947,60.291806723,58.6106523585,59.1165450648,45061,7,0.34749874144521736,2.4324911901165214,61.053457547330936
2022-12-21 00:00:00+00:00,60.689451645,61.3080104124,59.2831141043,59.6732479555,25029,7,0.34823688813290016,2.437658216930301,61.06109887139984
2022-12-22 00:00:00+00:00,60.4862109071,60.786653737,59.5319514599,60.6982881988,17450,7,0.34876707659495104,2.4413695361646575,61.06264313956387
2022-12-23 00:00:00+00:00,61.0694234593,61.1842986589,60.1239122004,60.1239122004,9498,7,0.35068215338744946,2.4547750737121463,61.06753529105667
2022-12-27 00:00:00+00:00,60.2034411848,61.1577889975,60.2034411848,60.8873904506,10236,7,0.35458231689089775,2.4820762182362843,61.070076548139404
2022-12-28 00:00:00+00:00,59.4081513409,60.3094798306,59.4081513409,60.291806723,15729,8,0.35177544732617194,2.8142035786093755,61.06309637392352
2022-12-29 00:00:00+00:00,60.6275957682,61.0296589671,59.9736907854,60.7424709679,20163,8,0.35544030106003155,2.8435224084802524,61.06759071742658
2022-12-30 00:00:00+00:00,60.4950474609,60.7424709679,59.6290651864,60.1150756466,33810,8,0.3608675203304136,2.8869401626433087,61.06731240686204
2023-01-03 00:00:00+00:00,61.0605869055,61.232899705,59.9648542316,60.8573461676,27966,9,0.34792709460405236,3.1313438514364713,61.07557474893961
2023-01-04 00:00:00+00:00,60.8396730599,62.0856271487,60.2299508462,61.582120312,22316,10,0.33818121616965696,3.3818121616965695,61.08582519831939
2023-01-05 00:00:00+00:00,61.0429137978,61.1931352128,60.0002004469,60.786653737,22594,11,0.3368986181663383,3.7058847998297213,61.09078560084884
2023-01-06 00:00:00+00:00,62.4567624092,62.9869556385,61.5819435809,61.5819435809,14546,11,0.35134554498111437,3.864800994792258,61.10849107333011
2023-01-09 00:00:00+00:00,61.4228856121,62.960445977,61.330101797,62.960445977,11298,13,0.37603251591360504,4.888422706876866,61.118607186957554
2023-01-10 00:00:00+00:00,62.7837149006,62.9692825309,61.0517503516,61.0517503516,16563,14,0.3830076628505346,5.362107279907485,61.136517442927634
2023-01-11 00:00:00+00:00,63.0223018538,63.0223018538,62.465598963,63.0223018538,10238,14,0.40956295754705513,5.733881405658772,61.15069226984001
2023-01-12 00:00:00+00:00,62.9162632079,63.6938799442,61.8382036417,63.1901963764,27375,14,0.4292256991094917,6.009159787532884,61.18641287435464
2023-01-13 00:00:00+00:00,63.4906392063,63.6673702827,62.3330506557,62.3330506557,10383,14,0.4417943338843889,6.185120674381444,61.201404153639565
2023-01-17 00:00:00+00:00,64.5598622187,64.6128815416,63.6231875136,63.6231875136,17345,14,0.4420689268419187,6.1889649757868614,61.236440646514865
2023-01-18 00:00:00+00:00,62.7925514544,64.7763577873,62.7041859162,64.7763577873,18937,14,0.4514545529313693,6.320363741039171,61.26429123108956
2023-01-19 00:00:00+00:00,61.9088960723,63.0399749614,61.7586746573,62.6511665933,16703,14,0.4709737956469713,6.593633139057598,61.27708496577913
2023-01-20 00:00:00+00:00,62.7837149006,62.8897535465,60.7601440755,62.3507237634,25612,13,0.4850963543495394,6.306252606544012,61.29458272707717
2023-01-23 00:00:00+00:00,62.7572052391,63.6856619492,62.3860699787,62.6069838242,19060,13,0.4836833144032466,6.287883087242205,61.31493155504102
2023-01-24 00:00:00+00:00,63.3227446837,63.6850433904,62.7837149006,63.3056017693,20331,13,0.4774526877665821,6.206884940965567,61.339138136465465
2023-01-25 00:00:00+00:00,63.3669274528,63.605514406,62.2026231213,63.1283404996,13379,13,0.4707249557723538,6.1194244250406,61.35317726624327
2023-01-26 00:00:00+00:00,64.2152366197,64.3840147977,63.7292261595,63.7645723748,10512,13,0.4607437280511667,5.989668464665167,61.36948191582963
2023-01-27 00:00:00+00:00,64.5333525572,65.3463155088,63.8175916977,64.1622172967,15326,13,0.45061422261043416,5.857984893935644,61.39614667823722
2023-01-30 00:00:00+00:00,65.5230465852,65.9206915072,64.4096408037,64.4096408037,20181,13,0.437556650364822,5.688236454742686,61.43719303081691
2023-01-31 00:00:00+00:00,67.6968388253,67.9530988861,65.5672293543,65.5672293543,29091,13,0.4130356947813128,5.369464032157066,61.51848528717487
2023-02-01 00:00:00+00:00,66.5304137209,67.6724499367,66.3890288597,67.2726842419,37686,13,0.40074381370982076,5.20966957822767,61.61464061541048
2023-02-02 00:00:00+00:00,67.6791657176,67.908916117,66.5146846551,67.0517703963,23350,13,0.38280266269301066,4.976434615009139,61.67674867793004
2023-02-03 00:00:00+00:00,67.2461745804,68.1475030702,66.5922695976,67.0782800578,32382,11,0.3998301359472538,4.398131495419792,62.06828168195685
2023-02-06 00:00:00+00:00,65.3463155088,67.6526560562,65.2049306477,67.2903573495,29161,11,0.4005577425569753,4.4061351681267285,62.087011291513626
2023-02-07 00:00:00+00:00,66.4685578441,66.7778372279,64.517888588,65.2226037553,16293,11,0.3947427305742165,4.342170036316381,62.10475870864416
2023-02-08 00:00:00+00:00,65.5495562467,66.769000674,65.5495562467,66.7601641202,16645,11,0.3915144408706083,4.306658849576691,62.126214422037
2023-02-09 00:00:00+00:00,63.8794475745,65.6379217849,63.8794475745,65.6379217849,15798,11,0.3910731524521047,4.301804676973152,62.12659308540396
2023-02-10 00:00:00+00:00,64.8956512639,65.0723823403,64.1445441891,64.1445441891,11384,11,0.3882352783358002,4.270588061693802,62.13151949255895
2023-02-13 00:00:00+00:00,65.434681047,65.9560377225,64.842631941,64.8546496542,12458,11,0.3837893125012364,4.2216824375136,62.14524449569236
2023-02-14 00:00:00+00:00,65.4258444932,65.779306646,64.7454298489,65.779306646,21685,11,0.3804736982821397,4.185210681103537,62.16824524835538
2023-02-15 00:00:00+00:00,66.6276158129,66.6364523667,63.9943227741,65.0105264636,33594,11,0.37544661911844146,4.129912810302856,62.21453462057855
2023-02-16 00:00:00+00:00,66.3448460906,66.5701782131,65.434681047,65.434681047,25258,11,0.37210562737262814,4.0931619010989095,62.25415336365346
2023-02-17 00:00:00+00:00,67.758694702,68.0856471934,66.5569233823,66.5569233823,31509,11,0.3645614744712381,4.010176219183619,62.326539039236
2023-02-21 00:00:00+00:00,67.2726842419,68.0414644243,66.9987510734,68.0414644243,37600,11,0.36192716752005283,3.9811988427205813,62.406303008298515
2023-02-22 00:00:00+00:00,67.6526560562,68.4832921154,67.5068529181,67.9442623323,50530,11,0.3560408442811673,3.9164492870928402,62.517081353152975
2023-02-23 00:00:00+00:00,70.6570843554,72.0179136439,67.7056753791,67.8382236864,126962,9,0.37551721692809525,3.3796549523528574,63.26857671440073
2023-02-24 00:00:00+00:00,67.66149261,70.3919877408,67.2373380266,67.5819636256,54651,9,0.37246509839704856,3.352185885573437,63.33721933815709
2023-02-27 00:00:00+00:00,66.9015489814,69.7234140787,66.9015489814,68.3419072542,68662,9,0.36944094814543915,3.3249685333089523,63.409067135591926
2023-02-28 00:00:00+00:00,64.1798904044,67.2191537559,64.1798904044,65.9286357789,170832,9,0.3704270898832593,3.3338438089493336,63.39225989073842
2023-03-01 00:00:00+00:00,65.4049473245,65.6106820745,63.3774313638,64.4978441088,38917,9,0.3724732576843961,3.3522593191595647,63.46093908937297
2023-03-02 00:00:00+00:00,67.2472084945,67.8363580057,63.8899914385,63.8899914385,50779,9,0.37190476064174743,3.347142845775727,63.53610117630642
2023-03-03 00:00:00+00:00,68.5283748919,68.752812801,67.0975832218,67.2472084945,32212,9,0.37028987191731855,3.332608847255867,63.61149529395625
2023-03-06 00:00:00+00:00,68.3787496192,68.5751327896,67.5184043013,68.1122296023,72590,9,0.368306364058984,3.3147572765308557,63.73864103833902
2023-03-07 00:00:00+00:00,68.3693980397,69.7300528632,68.1543117102,68.6873517442,43610,9,0.3652084564868819,3.286876108381937,63.81683697479882
2023-03-08 00:00:00+00:00,68.8463285964,68.874383335,67.9859832784,68.3693980397,36495,9,0.3613961753002188,3.252565577701969,63.872963872614434
2023-03-09 00:00:00+00:00,69.1455791418,69.510290744,68.8837349146,69.080118085,35653,9,0.356292134790636,3.2066292131157237,63.935445302885704
2023-03-10 00:00:00+00:00,68.9117896532,69.7908381303,68.4161559374,68.8837349146,51903,9,0.35648055866297806,3.2083250279668025,64.01670853475268
2023-03-13 00:00:00+00:00,68.9678991305,69.6084823292,66.9278520531,67.9111706421,58184,9,0.3539294948661712,3.1853654537955407,64.0877186405577
2023-03-14 00:00:00+00:00,70.716644505,70.8475666186,69.4728844258,69.6786191757,58912,9,0.34576997958764544,3.111929816288809,64.49332011781803
2023-03-15 00:00:00+00:00,69.6505644371,70.1929560506,69.121265035,69.6038065394,54783,9,0.34162087300024524,3.074587857002207,64.55840001819163
2023-03-16 00:00:00+00:00,70.0526823575,70.5015581755,68.5283748919,69.1736338804,35495,9,0.3369483610699671,3.032535249629704,64.60574683625883
2023-03-17 00:00:00+00:00,69.6973223348,70.1368465733,68.4816169942,69.6412128576,162820,9,0.3313814925721636,2.982433433149472,64.79383006730254
2023-03-20 00:00:00+00:00,67.9485769603,70.0433307779,67.6773811535,69.5570486417,37553,9,0.3290516524335254,2.961464871901729,64.81982031590172
2023-03-21 00:00:00+00:00,69.1549307213,69.201688619,68.2010696079,68.6031875283,44174,9,0.32486815663101326,2.9238134096791195,64.85691696799753
2023-03-22 00:00:00+00:00,66.9386063696,69.1362275622,66.7141684606,69.0240086077,70001,9,0.324829697388138,2.923467276493242,64.87837447864949
2023-03-23 00:00:00+00:00,65.6854947108,67.2752632332,65.5452210177,67.1630442786,37467,9,0.3250755355398198,2.925679819858378,64.86968152674093
2023-03-24 00:00:00+00:00,66.1998315857,66.4523242334,65.0869936201,65.3301346882,22336,9,0.3245643515202559,2.9210791636823035,64.86321827917826
2023-03-27 00:00:00+00:00,66.4897305515,66.8824968923,66.1156673698,66.5084337106,15266,9,0.323804070494074,2.914236634446666,64.86269563533729
2023-03-28 00:00:00+00:00,65.7041978699,66.8731453128,64.9981536144,66.3026989607,41546,9,0.32365556889670316,2.9129001200703284,64.91708727396087
2023-03-29 00:00:00+00:00,65.7977136653,66.1627993307,65.2179157337,65.7977136653,31201,9,0.32417930372603876,2.917613733534349,64.90604808201779
2023-03-30 00:00:00+00:00,65.7509557676,66.4616758129,65.456381012,66.0315031539,32519,9,0.325462785621056,2.9291650705895043,64.90183251782369
2023-03-31 00:00:00+00:00,67.4155369263,67.4155369263,65.620033654,66.050206313,67513,9,0.3244521787451486,2.920069608706337,64.93359196184987
2023-04-03 00:00:00+00:00,68.219772767,68.219772767,66.9479579491,67.4903495626,44717,9,0.3222693800122506,2.900424420110255,64.9732861121881
2023-04-04 00:00:00+00:00,67.3968337672,68.9538717611,67.1069348014,68.5844843692,24749,9,0.3215027167290181,2.893524450561163,64.9928372193409
2023-04-05 00:00:00+00:00,66.0782610516,67.3500758695,65.9192841994,67.3500758695,44860,8,0.33071706652062877,2.64573653216503,64.99482909584238
2023-04-06 00:00:00+00:00,65.6387368131,65.8631747221,65.2740252109,65.5919789154,27295,7,0.31836026595074574,2.2285218616552203,64.98550118892351
2023-04-10 00:00:00+00:00,66.3120505402,66.6533831935,65.6013304949,65.6761431313,56642,7,0.31904121529677393,2.2332885070774173,64.98437585615319
2023-04-11 00:00:00+00:00,66.1624252675,66.9573095287,66.1624252675,66.5925979265,32812,6,0.31793376407694723,1.9076025844616833,64.98780406043552
2023-04-12 00:00:00+00:00,66.4990821311,66.8544421537,65.8070652449,66.3962147561,28060,6,0.31973204690552487,1.918392281433149,64.99045158386929
2023-04-13 00:00:00+00:00,66.3307536993,66.9245790003,65.8818778812,66.4149179152,32784,6,0.32223236190021337,1.9333941714012801,64.99366133461415
2023-04-14 00:00:00+00:00,66.5925979265,66.6393558242,65.8351199835,66.2839958016,29749,6,0.32462214091547564,1.9477328454928537,64.99648744390251
2023-04-17 00:00:00+00:00,66.8824968923,67.1817474377,66.4242694947,66.6767621424,21565,6,0.32613266555436143,1.9567959933261685,65.00253683691602
2023-04-18 00:00:00+00:00,66.3681600175,67.0040674264,65.9753936767,66.9666611082,27941,5,0.3476493750179159,1.7382468750895794,65.0063325849118
2023-04-19 00:00:00+00:00,66.4523242334,66.7055650074,66.0876126312,66.3868631766,16969,5,0.3479352943799603,1.7396764718998015,65.0084672186405
2023-04-20 00:00:00+00:00,66.7328716197,66.7702779378,66.2372379039,66.2839958016,17315,5,0.34884393079774845,1.7442196539887422,65.01171811625707
2023-04-21 00:00:00+00:00,66.1998315857,67.0975832218,66.153073688,67.0508253241,12572,5,0.34986219332982815,1.7493109666491407,65.01364603635821
2023-04-24 00:00:00+00:00,66.050206313,66.6954653015,65.9847452562,66.3962147561,25339,5,0.3518662635478939,1.7593313177394696,65.01541638703804
2023-04-25 00:00:00+00:00,64.8719072906,66.1951557959,64.7783914951,66.0034484153,20442,4,0.3287646917466327,1.3150587669865308,65.01007768264381
2023-04-26 00:00:00+00:00,64.2827577794,65.1805094155,64.0676714499,64.4510862111,25804,4,0.33137070339033275,1.325482813561331,64.99687762347828
2023-04-27 00:00:00+00:00,64.2640546203,65.0776420405,64.1331325067,64.7129304383,15406,4,0.33372183721269316,1.3348873488507726,64.98918490785937
2023-04-28 00:00:00+00:00,63.6094440523,64.9186651883,63.6094440523,64.4230314725,21637,4,0.3347004048574262,1.3388016194297048,64.97549372561153
2023-05-01 00:00:00+00:00,64.105077768,64.3856251543,63.5907408932,63.5907408932,21054,4,0.3360943634016295,1.344377453606518,64.96248298985282
2023-05-02 00:00:00+00:00,63.5907408932,63.8479093306,62.5012818764,63.7403661659,20876,4,0.3376568376210552,1.3506273504842208,64.89064948538204
2023-05-03 00:00:00+00:00,63.7590693249,64.5633051657,63.5065766773,63.5065766773,21236,3,0.3741841450858974,1.1225524352576923,64.89374114151703
2023-05-04 00:00:00+00:00,63.7310145863,64.0676714499,62.8239113706,63.6094440523,19617,3,0.37704755121384476,1.1311426536415343,64.8783675861485
2023-05-05 00:00:00+00:00,64.1705388248,64.4510862111,63.9741556544,64.2827577794,18036,3,0.37988150750848565,1.139644522525457,64.87629933584998
2023-05-08 00:00:00+00:00,64.7877430747,65.6948462904,64.3575704157,65.6948462904,22442,3,0.38334832340281616,1.1500449702084485,64.88408129473238
2023-05-09 00:00:00+00:00,66.3214021198,66.5551916083,64.3575704157,64.8999620292,21190,3,0.3871186504751456,1.1613559514254368,64.89916761930243
2023-05-10 00:00:00+00:00,66.8637937333,67.0134190059,65.9286357789,66.5645431879,36970,4,0.4193579738831356,1.6774318955325425,64.93548591845399
2023-05-11 00:00:00+00:00,67.3874821877,67.4435916649,66.0782610516,66.4242694947,22995,3,0.43951766669022013,1.3185530000706605,64.95738882991998
2023-05-12 00:00:00+00:00,67.5932169376,67.8690885341,66.9293483059,67.359427449,12325,3,0.44956272860421814,1.3486881858126545,64.97111944859421
2023-05-15 00:00:00+00:00,68.5751327896,69.201688619,67.789600108,68.0420927557,21003,3,0.457886944513554,1.373660833540662,65.00400669647146
2023-05-16 00:00:00+00:00,68.6218906874,69.0427117668,67.892467483,68.6218906874,13983,3,0.4671414062947044,1.4014242188841133,65.02412075778687
2023-05-17 00:00:00+00:00,70.062033937,70.062033937,68.8930864941,69.2203917781,30076,3,0.4685631081893488,1.4056893245680464,65.08021711281806
2023-05-18 00:00:00+00:00,70.3051750051,70.3519329028,69.4261265281,70.1274949938,25959,3,0.47060014486068386,1.4118004345820516,65.12836507763508
2023-05-19 00:00:00+00:00,69.9311118234,70.3425813233,69.4541812667,70.3425813233,30248,3,0.472389846020048,1.4171695380601441,65.17854136376994
2023-05-22 00:00:00+00:00,70.6511834482,70.9130276754,69.5284328083,69.9311118234,22345,2,0.5436806415371443,1.0873612830742887,65.217549476811
2023-05-23 00:00:00+00:00,70.3332297438,70.7250609266,69.8843539257,70.3425813233,28310,2,0.5542719726285943,1.1085439452571886,65.26372316180712
2023-05-24 00:00:00+00:00,69.959166562,70.4080423801,69.5009391644,70.4080423801,17792,2,0.5610173577106881,1.1220347154213761,65.28891311291207
2023-05-25 00:00:00+00:00,70.8849729368,70.9597855731,69.0988212441,69.8095412893,19360,2,0.5658491168265776,1.1316982336531551,65.31815249207303
2023-05-26 00:00:00+00:00,71.2122782208,71.5863414025,70.6231287096,70.6231287096,18923,2,0.5673091796456964,1.1346183592913928,65.35181066270812
2023-05-30 00:00:00+00:00,70.9971918913,71.3151455958,70.5670192323,70.9878403118,13431,2,0.5719516265721842,1.1439032531443685,65.37415714785139
2023-05-31 00:00:00+00:00,69.7066739144,71.0907076867,69.3513138917,70.5109097551,21631,2,0.5816426964238889,1.1632853928477778,65.40191812711961
2023-06-01 00:00:00+00:00,71.3338487549,71.5021771866,69.6973223348,70.0713855165,17751,1,0.594123230058721,0.594123230058721,65.42923853833778
2023-06-02 00:00:00+00:00,73.0732425499,73.0732425499,71.5395835048,71.5395835048,21407,1,0.5872247424756729,0.5872247424756729,65.47445771543532
2023-06-05 00:00:00+00:00,72.783343584,73.2649499305,71.6237477207,72.9797267545,22579,1,0.5773418099707246,0.5773418099707246,65.5206843109119
2023-06-06 00:00:00+00:00,75.0931837312,75.5514111288,72.6337183114,72.6337183114,27925,1,0.5537407121753075,0.5537407121753075,65.59391454039796
2023-06-07 00:00:00+00:00,76.4304596059,76.6455459354,75.1118868903,75.1118868903,27513,1,0.5256237825924251,0.5256237825924251,65.67867632786673
2023-06-08 00:00:00+00:00,76.8325775262,77.1505312307,76.3743501286,76.3743501286,14558,1,0.49873289111972996,0.49873289111972996,65.7258603881931
2023-06-09 00:00:00+00:00,74.934206879,77.2346954466,74.2234868337,76.6829522535,20372,1,0.48354951426720433,0.48354951426720433,66.33689996421779
2023-06-12 00:00:00+00:00,75.7758490378,76.5052722422,74.1673773564,74.606901595,22828,1,0.47022713435179997,0.47022713435179997,66.39727830333624
2023-06-13 00:00:00+00:00,75.158644788,76.0470448446,75.0464258335,75.5981690265,16506,1,0.46340435443218897,0.46340435443218897,66.43852215211324
2023-06-14 00:00:00+00:00,73.746556277,75.055777413,73.3444383566,75.055777413,17512,1,0.46004143858676744,0.46004143858676744,66.45887275917936
2023-06-15 00:00:00+00:00,74.2702447314,74.3637605268,73.2751431522,73.4847120498,16155,1,0.4558438046918434,0.4558438046918434,66.48132938231092
2023-06-16 00:00:00+00:00,72.6337183114,74.7939331858,72.437335141,74.7939331858,74508,1,0.4553132666577829,0.4553132666577829,66.57382630255505
2023-06-20 00:00:00+00:00,72.2409519705,72.7556629086,71.1281140049,72.3905772432,16470,1,0.45591908144757454,0.45591908144757454,66.58560318670293
2023-06-21 00:00:00+00:00,71.8575372093,72.8113983227,71.6518024593,71.6892087775,13389,1,0.455899835968404,0.455899835968404,66.59664780629717
2023-06-22 00:00:00+00:00,69.6786191757,71.6424508798,69.5944549598,71.6424508798,20388,1,0.45832700444111907,0.45832700444111907,66.59570009166222
2023-06-23 00:00:00+00:00,68.0046864375,69.4822360053,67.34072429,68.7902191191,34940,1,0.45996950917594487,0.45996950917594487,66.77602731181143
2023-06-26 00:00:00+00:00,68.4535622556,69.2297433577,67.5277558808,67.5277558808,12620,1,0.4599967721298208,0.4599967721298208,66.76986150411575
2023-06-27 00:00:00+00:00,68.444210676,69.2718254656,68.3506948806,68.5003201533,10691,1,0.4606263001811399,0.4606263001811399,66.76883371810473
2023-06-28 00:00:00+00:00,67.8083032671,68.5049959431,67.4389158752,68.5049959431,10322,1,0.4606533510282192,0.4606533510282192,66.7579958230701
2023-06-29 00:00:00+00:00,68.2478275056,68.7060549033,67.6545632994,67.8083032671,11847,1,0.4608645012914192,0.4608645012914192,66.7509702653018
2023-06-30 00:00:00+00:00,68.4535622556,68.7154064828,67.6586779944,68.5377264715,26158,1,0.4628505025554909,0.4628505025554909,66.73996364500734
2023-07-03 00:00:00+00:00,69.6038065394,69.7253770734,68.3787496192,68.3787496192,7236,1,0.46315216657477254,0.46315216657477254,66.74333255977191
2023-07-05 00:00:00+00:00,69.528993903,70.2958234256,68.5283748919,69.7253770734,16445,1,0.4645934111015684,0.4645934111015684,66.75295917091383
2023-07-06 00:00:00+00:00,70.3986908006,70.8569181982,68.8089222782,69.5383454826,21168,1,0.4684919766065102,0.4684919766065102,66.77255552306877
2023-07-07 00:00:00+00:00,70.8569181982,71.5115287662,70.2023076301,70.2023076301,14489,1,0.470043919742278,0.470043919742278,66.7929798561455
2023-07-10 00:00:00+00:00,71.8855919479,72.3999288228,71.1748719026,71.1748719026,14976,1,0.469318633356388,0.469318633356388,66.8220166321759
2023-07-11 00:00:00+00:00,72.1661393342,72.3578467148,71.024779051,71.8107793116,9668,1,0.46832253627928266,0.46832253627928266,66.83982837723832
2023-07-12 00:00:00+00:00,71.2029266413,73.0451878113,70.8943245163,71.8693201995,13605,1,0.46750354218220685,0.46750354218220685,66.86251114530685
2023-07-13 00:00:00+00:00,71.8294824706,72.5822846239,70.9691371527,70.9784887322,12531,1,0.4661896312835391,0.4661896312835391,66.88297576299071
2023-07-14 00:00:00+00:00,72.3999288228,72.8160741124,70.8288634595,71.4367161298,15023,1,0.462906543511089,0.462906543511089,66.90830312122476
2023-07-17 00:00:00+00:00,71.2029266413,72.6804762091,71.0345982095,72.437335141,11364,1,0.4618807922728288,0.4618807922728288,66.9242628090091
2023-07-18 00:00:00+00:00,72.0539203797,72.6056635727,71.1000592663,71.1000592663,11637,1,0.45951157117150804,0.45951157117150804,66.94191106980155
2023-07-19 00:00:00+00:00,71.3432003344,72.5214993568,70.8008087209,72.5214993568,13060,1,0.45877404757960644,0.45877404757960644,66.95852938091889
2023-07-20 00:00:00+00:00,72.007162482,72.2736824989,70.8628096933,71.1655203231,11120,1,0.45662483012325017,0.45662483012325017,66.97324458131422
2023-07-21 00:00:00+00:00,72.0165140615,72.6150151523,71.3899582321,72.6150151523,16925,1,0.45514780600652655,0.45514780600652655,66.99753197912655
2023-07-24 00:00:00+00:00,72.6898277886,72.8113983227,71.9417014252,72.2035456524,7890,1,0.4570914218862387,0.4570914218862387,67.01045428138161
2023-07-25 00:00:00+00:00,72.4466867205,73.2415709817,71.6892087775,72.7552888454,8898,1,0.45732257968164114,0.45732257968164114,67.02467218803365
2023-07-26 00:00:00+00:00,72.5963119932,72.9797267545,72.2690067092,72.4466867205,8051,1,0.4551279715416933,0.4551279715416933,67.03793447704284
2023-07-27 00:00:00+00:00,71.3057940162,73.1200004476,71.0813561072,72.3064130273,11881,1,0.45405966979228274,0.45405966979228274,67.0526491748939
2023-07-28 00:00:00+00:00,72.886210959,73.1106488681,70.81951188,71.9510530047,25689,1,0.4509339153541689,0.4509339153541689,67.08878906132806
2023-07-31 00:00:00+00:00,73.2322194021,73.2322194021,71.7172635161,72.7085309477,23066,1,0.44736871942706624,0.44736871942706624,67.12476245390135
2023-08-01 00:00:00+00:00,73.0358362317,73.0358362317,71.2871843729,71.2871843729,12941,1,0.4441897295806965,0.4441897295806965,67.14279863873946
2023-08-02 00:00:00+00:00,73.8213689133,74.2141352541,71.8528614195,71.8949435275,15868,1,0.43972838029390626,0.43972838029390626,67.17031510754681
2023-08-03 00:00:00+00:00,74.4666279018,74.9014763506,73.0264846522,73.6249857429,12465,1,0.4342474918540571,0.4342474918540571,67.195945891645
2023-08-04 00:00:00+00:00,74.8032847654,75.8226069356,74.5414405382,74.7378237086,18112,1,0.42838516654466785,0.42838516654466785,67.23935442520965
2023-08-07 00:00:00+00:00,74.8874489812,75.4438679641,74.3216784189,74.4292215836,16329,1,0.4229655326813113,0.4229655326813113,67.27625794541706
2023-08-08 00:00:00+00:00,75.7758490378,76.1218574809,75.0101417049,75.0183710949,9735,1,0.4156743478065552,0.4156743478065552,67.87843669858215
2023-08-09 00:00:00+00:00,74.6162531745,75.7384427197,74.2234868337,75.7384427197,10166,1,0.4111636736564903,0.4111636736564903,67.8800577080702
