date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,7,0.26238119260527487,1.8366683482369242,36.32493944363545
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,7,0.26174367324154585,1.8322057126908209,36.347983737877506
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,7,0.26152365940550476,1.8306656158385333,36.35079402381832
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,7,0.2614247154946447,1.8299730084625128,36.35199637832656
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,7,0.26073137609758795,1.8251196326831156,36.39597632466209
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,7,0.2600820097480827,1.820574068236579,36.41372123978754
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,7,0.2600207582464885,1.8201453077254195,36.44929769910868
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,7,0.2602451864035087,1.8217163048245608,36.48773696880648
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,7,0.2603667579280506,1.822567305496354,36.51303193692975
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,7,0.26012328286692393,1.8208629800684675,36.560678609460105
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,7,0.25600272800297025,1.7920190960207918,37.132551248415986
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,7,0.25270617388102273,1.768943217167159,37.19583321156268
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,7,0.25079356105039585,1.755554927352771,37.24889801741834
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,7,0.25035327828069526,1.7524729479648669,37.26547390628884
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,7,0.2511692965820304,1.7581850760742128,37.27488340697277
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,7,0.2513203709332504,1.7592425965327527,37.189056462219945
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,7,0.2510785204389472,1.7575496430726303,37.1408327038039
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,8,0.25647439199556443,2.0517951359645155,36.99535575867233
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,8,0.2564790824420036,2.051832659536029,37.0125393712706
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,9,0.2724571131274943,2.452114018147449,37.04839793512216
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,8,0.2757530984739761,2.206024787791809,37.174937042153765
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,8,0.2746860710672706,2.197488568538165,37.282044524181735
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,8,0.2745769960797034,2.196615968637627,37.3068078066861
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,8,0.27480860555353326,2.198468844428266,37.32284267710071
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,8,0.2743677780172785,2.194942224138228,37.34450960209544
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,7,0.2819993339571905,1.9739953377003336,37.368618302473244
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,7,0.28092356250011347,1.9664649375007943,37.368618302473244
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,6,0.28717639512482024,1.7230583707489213,37.39113588111744
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,5,0.30282261906095276,1.5141130953047637,37.417588218207825
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,5,0.3027765547890756,1.5138827739453782,37.41132436605932
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,5,0.3027619431846282,1.513809715923141,37.41968549304708
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,5,0.30267695467042294,1.5133847733521146,37.43290383355655
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,5,0.30265193349550285,1.5132596674775143,37.43799179259174
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,5,0.3024398635512873,1.5121993177564366,37.459396303068665
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,4,0.30656696211985585,1.2262678484794234,37.300088166672985
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,5,0.4130416930803344,2.065208465401672,37.24484187279414
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,5,0.4104284599810999,2.0521422999054995,37.177470592992776
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,5,0.40641229957315994,2.0320614978658,37.1018612359361
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,5,0.4017344254706666,2.008672127353333,37.065139763642556
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,5,0.39429019958709693,1.9714509979354846,37.00540977472759
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,5,0.3857547284112305,1.9287736420561523,36.945777676978956
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,5,0.3796484213411895,1.8982421067059474,36.86883248934797
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,5,0.3692618834729881,1.8463094173649406,36.211224995824686
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,5,0.3580423761389458,1.790211880694729,36.211224995824686
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,4,0.38238565865620233,1.5295426346248093,36.19404000983609
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,4,0.3796851020748666,1.5187404082994664,36.19404000983609
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,4,0.3765377222658908,1.506150889063563,36.17601430135709
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,4,0.37334164131574127,1.493366565262965,36.139472022499305
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,4,0.37006788850228417,1.4802715540091367,36.125332794939865
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,4,0.3733146899501417,1.4932587598005669,36.08571242279524
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,4,0.3776893899693492,1.5107575598773968,36.08571242279524
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,4,0.37929236747200823,1.517169469888033,36.0552909295492
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,4,0.3772584962896701,1.5090339851586805,35.795995882457426
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,4,0.37643669501134874,1.505746780045395,35.730551727478414
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,4,0.3750262796651942,1.5001051186607768,35.707729782764204
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,4,0.3738035289396616,1.4952141157586465,35.67024542302956
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,4,0.37202828980532743,1.4881131592213097,35.67024542302956
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,4,0.3714123560422453,1.4856494241689813,35.65393977280927
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,4,0.3718798250620494,1.4875193002481977,35.72508705434028
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,4,0.3724498230167441,1.4897992920669765,35.74378152494218
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,4,0.37269386264063564,1.4907754505625426,35.75934954977144
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,4,0.3736904772314351,1.4947619089257405,35.772228514368535
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,4,0.3742121406583194,1.4968485626332777,35.777608978082306
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,4,0.3747492017766152,1.4989968071064608,35.777608978082306
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,4,0.3747752859728226,1.4991011438912905,35.789530376941826
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,4,0.38390355802444837,1.5356142320977935,35.801359709721424
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,4,0.392177384968422,1.568709539873688,35.80905026265347
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,5,0.35870382945459145,1.7935191472729572,35.82855124422435
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,5,0.3613600748171695,1.8068003740858474,35.838229636986604
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,5,0.3670114104221879,1.8350570521109395,35.848502051905356
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0,5,0.36922415137943465,1.8461207568971734,35.86329468628386
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0,5,0.3698943297369717,1.8494716486848586,35.872470681156315
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0,5,0.3699006461930494,1.849503230965247,35.87948872666991
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0,5,0.36990685599921747,1.8495342799960874,35.88314998766418
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0,5,0.36959710318148753,1.8479855159074376,35.88885462692683
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0,5,0.36919104957101634,1.8459552478550818,35.90109979776271
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0,5,0.36810050902954156,1.8405025451477077,35.94561816429153
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0,5,0.3694373379194729,1.8471866895973645,36.21022423818907
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0,5,0.3693333477171822,1.846666738585911,36.25710552965682
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0,5,0.36804900924277656,1.8402450462138829,36.27636236356674
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0,5,0.36777334058183875,1.8388667029091939,36.29217812517732
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0,5,0.3667243472959774,1.833621736479887,36.32043015822644
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0,5,0.3662306096343364,1.831153048171682,36.33571919860165
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,5,0.36590532390851754,1.8295266195425877,36.33571919860165
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0,5,0.3659596944696403,1.8297984723482013,36.34601238131311
2025-02-19 17:00:00+00:00,38.62,39.24,38.62,39.08,178528.0,5,0.3656376613951394,1.8281883069756972,36.37457199069719
2025-02-20 17:00:00+00:00,38.04,38.105,37.67,37.91,93468.0,5,0.3660525153497655,1.8302625767488276,36.38094494982976
2025-02-21 17:00:00+00:00,37.49,37.65,36.815,36.97,147878.0,5,0.3664128816428356,1.832064408214178,36.38232703210971
2025-02-24 17:00:00+00:00,37.91,38.105,37.67,37.72,82366.0,5,0.3666460433779945,1.8332302168899726,36.38761978679219
2025-02-25 17:00:00+00:00,37.955,38.13,37.365,38.09,70831.0,5,0.36680863708230455,1.8340431854115227,36.3923224840975
2025-02-26 17:00:00+00:00,38.315,38.355,37.68,37.75,50639.0,5,0.3669288640548298,1.834644320274149,36.39593050630902
2025-02-27 17:00:00+00:00,39.47,39.92,38.93,39.035,106909.0,5,0.36634421626269476,1.8317210813134737,36.41437065902876
2025-02-28 17:00:00+00:00,39.79,40.24,39.32,40.23,162565.0,4,0.39586466395061526,1.583458655802461,36.60952612560462
2025-03-03 17:00:00+00:00,39.44,39.67,38.77,38.875,106157.0,4,0.39503691312130323,1.580147652485213,36.60861895729528
2025-03-04 17:00:00+00:00,37.12,38.62,37.085,37.72,106903.0,4,0.3948972527812833,1.5795890111251332,36.588723276056285
2025-03-05 17:00:00+00:00,37.85,38.035,37.25,37.38,96160.0,4,0.39508606027163,1.58034424108652,36.57647741844496
2025-03-06 17:00:00+00:00,37.03,37.315,36.71,37.205,65720.0,4,0.39524835570933997,1.5809934228373599,36.56631163686077
2025-03-07 17:00:00+00:00,36.06,36.67,36.0,36.25,119495.0,4,0.395342625014077,1.581370500056308,36.54018371131447
2025-03-10 17:00:00+00:00,35.325,35.385,34.175,35.355,268538.0,4,0.3957281436114515,1.582912574445806,36.38419384278258
2025-03-11 17:00:00+00:00,36.4,37.14,36.06,37.035,273324.0,4,0.39673046156166974,1.586921846246679,36.42130723403896
2025-03-12 17:00:00+00:00,36.995,38.57,36.995,38.04,242459.0,5,0.3607843006433658,1.803921503216829,36.47335807054072
2025-03-13 17:00:00+00:00,37.76,38.0,37.47,37.54,103596.0,5,0.3622054815771133,1.8110274078855664,36.486713946499876
2025-03-14 17:00:00+00:00,38.49,38.965,38.255,38.96,69147.0,5,0.362096821946876,1.81048410973438,36.50498461823961
2025-03-17 17:00:00+00:00,40.15,41.23,40.05,40.235,265921.0,5,0.3601584235470609,1.8007921177353046,36.62297731158626
2025-03-18 17:00:00+00:00,40.845,42.06,40.495,41.79,216236.0,5,0.35652188229519954,1.7826094114759976,36.725129365342546
2025-03-19 17:00:00+00:00,41.37,41.87,41.275,41.525,79381.0,5,0.3535057405557012,1.767528702778506,36.760080251945546
2025-03-20 17:00:00+00:00,40.81,41.27,40.74,41.055,117224.0,5,0.3507991588697468,1.7539957943487339,36.8021865281377
2025-03-21 17:00:00+00:00,41.13,41.175,40.85,40.87,81375.0,4,0.38544854916188903,1.5417941966475561,36.82948664174644
2025-03-24 17:00:00+00:00,41.56,41.58,40.68,41.06,60442.0,4,0.38227683216183356,1.5291073286473342,36.84997122800218
2025-03-25 17:00:00+00:00,41.735,43.185,41.7,43.02,170868.0,3,0.4345892596032434,1.3037677788097302,36.93050942326336
2025-03-26 17:00:00+00:00,43.03,43.17,42.46,43.0,52530.0,3,0.4327759525984923,1.2983278577954769,36.95529450027546
2025-03-27 17:00:00+00:00,42.625,43.325,42.55,42.995,112229.0,3,0.43030892480756283,1.2909267744226884,37.00732722355166
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,42.99,173247.0,3,0.42642788010415716,1.2792836403124714,37.08234154006033
2025-03-31 17:00:00+00:00,41.81,42.69,41.69,42.265,159418.0,3,0.4227943662670374,1.2683830988011122,37.138101875330044
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.145,306370.0,3,0.419206564620826,1.257619693862478,37.2479553915855
2025-04-02 17:00:00+00:00,42.065,42.63,41.6,42.43,242499.0,3,0.4135457147482713,1.2406371442448139,37.321285073759306
2025-04-03 17:00:00+00:00,39.525,39.78,38.935,39.0,129283.0,2,0.5014037174516508,1.0028074349033016,37.32891268387847
2025-04-04 17:00:00+00:00,37.92,38.6,37.305,38.32,128131.0,2,0.5014997094414799,1.0029994188829598,37.39396409918994
2025-04-07 17:00:00+00:00,41.85,44.71,41.85,44.525,442204.0,1,0.6708905154209795,0.6708905154209795,37.774974521154626
2025-04-08 17:00:00+00:00,44.17,44.41,43.12,44.055,125816.0,1,0.6579813584360882,0.6579813584360882,37.832900695779436
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.09,224577.0,1,0.6415007414128406,0.6415007414128406,38.3612845544141
2025-04-10 17:00:00+00:00,41.82,43.17,40.62,40.775,295392.0,1,0.641163049517316,0.641163049517316,38.29312256466685
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.06,136634.0,1,0.639957615997095,0.639957615997095,38.25884746911929
2025-04-14 17:00:00+00:00,40.94,41.195,40.815,40.92,83153.0,1,0.6370142890765498,0.6370142890765498,38.25712496762334
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.41,138588.0,1,0.6341766409065653,0.6341766409065653,38.26781926712596
2025-04-16 17:00:00+00:00,42.01,42.035,41.31,41.79,104842.0,1,0.6315634970093753,0.6315634970093753,38.28143881977298
2025-04-17 17:00:00+00:00,41.81,41.97,41.415,41.55,112197.0,1,0.6295055821114165,0.6295055821114165,38.29545364578463
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,1,0.6281264101518607,0.6281264101518607,38.29545364578463
2025-04-21 17:00:00+00:00,39.185,39.43,39.05,39.06,83359.0,1,0.6304321963032422,0.6304321963032422,38.39303178103925
2025-04-22 17:00:00+00:00,40.33,40.89,40.265,40.58,66703.0,1,0.6279569086480306,0.6279569086480306,38.42430880243778
2025-04-23 17:00:00+00:00,41.835,42.04,41.64,41.98,184464.0,1,0.6231187368950848,0.6231187368950848,38.51209945145308
2025-04-24 17:00:00+00:00,42.17,42.37,41.98,42.27,51916.0,1,0.6180301295756808,0.6180301295756808,38.53076650375264
2025-04-25 17:00:00+00:00,42.415,42.88,42.38,42.645,97318.0,1,0.6120967203511951,0.6120967203511951,38.56935833404968
2025-04-28 17:00:00+00:00,42.985,43.3,42.66,43.28,170784.0,1,0.6052194704121474,0.6052194704121474,38.638138585102766
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.79,90721.0,0,,,38.679474500212045
2025-04-30 17:00:00+00:00,43.53,43.785,43.315,43.77,78150.0,0,,,38.71101382305716
2025-05-01 17:00:00+00:00,43.49,44.01,43.2,43.46,125073.0,0,,,38.75655070210155
2025-05-02 17:00:00+00:00,44.14,44.355,43.73,44.09,92558.0,0,,,39.14318099323363
2025-05-05 17:00:00+00:00,43.085,43.085,42.535,42.96,76103.0,0,,,39.13283206641192
2025-05-06 17:00:00+00:00,42.34,42.63,42.195,42.26,46366.0,0,,,39.12730830630666
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,40.62,102150.0,0,,,39.08117618789429
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.415,89357.0,0,,,39.07603059066498
2025-05-09 17:00:00+00:00,41.49,42.795,41.435,42.49,121945.0,0,,,39.09331222170584
2025-05-12 17:00:00+00:00,41.91,42.2,41.815,42.03,81238.0,0,,,39.10118236943693
2025-05-13 17:00:00+00:00,41.71,41.94,41.47,41.81,68009.0,0,,,39.10461342462331
2025-05-14 17:00:00+00:00,41.98,41.99,41.095,41.64,92444.0,0,,,39.10745587629597
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.18,62902.0,0,,,39.10654932024638
2025-05-16 17:00:00+00:00,40.77,40.99,40.24,40.37,89430.0,0,,,39.26256376606534
2025-05-19 17:00:00+00:00,40.98,41.69,40.95,41.59,73305.0,0,,,39.28454194429527
2025-05-20 17:00:00+00:00,40.805,41.205,40.67,41.165,84925.0,0,,,39.284166709590664
2025-05-21 17:00:00+00:00,42.77,42.935,41.93,42.065,72250.0,1,0.20069068355449302,0.20069068355449302,39.311592398973495
2025-05-22 17:00:00+00:00,42.69,43.45,42.31,42.925,257165.0,1,0.2044532337697648,0.2044532337697648,39.407913071598436
2025-05-23 17:00:00+00:00,46.135,53.93,43.73,52.2,1698503.0,0,,,41.026385025613806
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,0,,,41.026385025613806
2025-05-27 17:00:00+00:00,52.87,53.24,52.8,53.045,457254.0,0,,,41.43247148408146
2025-05-28 17:00:00+00:00,53.22,53.42,52.89,53.345,176844.0,0,,,41.57862541267114
2025-05-29 17:00:00+00:00,53.22,53.475,53.0,53.225,215495.0,0,,,41.748002912119674
2025-05-30 17:00:00+00:00,53.585,54.025,53.54,53.805,348407.0,0,,,42.020415527256525
2025-06-02 17:00:00+00:00,53.32,53.6,53.205,53.505,319245.0,0,,,42.24247989101125
2025-06-03 17:00:00+00:00,53.625,53.825,53.49,53.71,123832.0,0,,,42.32711094464695
2025-06-04 17:00:00+00:00,53.61,53.85,53.495,53.76,132330.0,0,,,42.415543663928524
2025-06-05 17:00:00+00:00,53.13,54.22,52.685,52.96,468266.0,0,,,42.69677531640325
2025-06-06 17:00:00+00:00,53.24,53.585,53.09,53.39,240321.0,0,,,42.83359288202917
2025-06-09 17:00:00+00:00,53.205,53.25,52.99,53.145,67735.0,0,,,42.87006915428863
2025-06-10 17:00:00+00:00,53.155,53.92,52.97,53.88,237448.0,0,,,43.00261884597758
2025-06-11 17:00:00+00:00,53.84,53.915,53.22,53.45,177429.0,0,,,43.097724468144726
2025-06-12 17:00:00+00:00,53.925,54.025,53.68,53.75,118768.0,0,,,43.16232148590076
2025-06-13 17:00:00+00:00,52.175,52.69,51.895,52.175,360948.0,0,,,43.31457174377613
2025-06-16 17:00:00+00:00,54.85,54.875,54.82,54.855,118554.0,0,,,43.38307838177503
2025-06-17 17:00:00+00:00,54.865,54.895,54.81,54.85,89358.0,0,,,43.43394496847065
