date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,27.104898151,27.9588126252,26.8294418689,27.4170819373,392319,3,0.6047482977355935,1.8142448932067805,24.81854666050685
2022-11-01 00:00:00+00:00,27.5272644501,27.7659932278,27.2518081681,27.4354456894,263057,3,0.5961206970454714,1.7883620911364142,24.877477553944356
2022-11-02 00:00:00+00:00,26.8845331254,28.1883595269,26.8566202221,27.4997188219,302020,3,0.5908853987311772,1.7726561961935317,24.934477852956807
2022-11-03 00:00:00+00:00,26.3152568092,27.109489089,25.9296180143,26.3152568092,290131,3,0.5897648749950531,1.7692946249851595,24.966773490533647
2022-11-04 00:00:00+00:00,27.1508075313,27.9404488731,25.9571636425,26.0673461554,367911,3,0.5848971484580372,1.7546914453741116,25.01848880789412
2022-11-07 00:00:00+00:00,27.4170819373,27.7017200954,26.96717001,27.4997188219,211846,3,0.5785521512968801,1.7356564538906403,25.051068195744417
2022-11-08 00:00:00+00:00,26.96717001,27.6190832107,26.563167463,27.6190832107,270779,3,0.5764997143446086,1.7294991430338258,25.08502436153222
2022-11-09 00:00:00+00:00,26.5815312151,27.2701719202,26.3978936938,26.7192593561,216366,3,0.5747060736807666,1.7241182210422998,25.106695985034122
2022-11-10 00:00:00+00:00,27.8027207321,28.6244986401,27.3344450527,27.9496307492,1293898,3,0.5672634321607614,1.701790296482284,25.30291583054464
2022-11-11 00:00:00+00:00,29.3636396636,29.4921859285,27.8027207321,27.9404488731,393502,3,0.5501718874178017,1.650515662253405,25.608712907849256
2022-11-14 00:00:00+00:00,28.2250870312,29.3406849734,28.0519168486,29.0973652576,181725,3,0.5417945867441828,1.6253837602325483,25.62782973192545
2022-11-15 00:00:00+00:00,28.7668177192,29.2259115225,28.5372708175,28.7851814713,329726,3,0.5306017746188095,1.5918053238564287,25.6803677934854
2022-11-16 00:00:00+00:00,28.0414495098,28.4821795611,27.9679945013,28.4821795611,128595,3,0.5237784488735956,1.5713353466207867,25.69015488283662
2022-11-17 00:00:00+00:00,27.1783531595,27.8302663603,26.8294418689,27.5639919543,127578,3,0.5204813474915911,1.5614440424747733,25.688999995201208
2022-11-18 00:00:00+00:00,27.242626292,27.7476294757,27.0038975142,27.7476294757,226331,3,0.5180742826162221,1.5542228478486664,25.69246401306721
2022-11-21 00:00:00+00:00,27.5089006979,27.6833563432,27.0387886433,27.2334444159,292403,3,0.515469194627078,1.546407583881234,25.703539323479767
2022-11-22 00:00:00+00:00,28.1516320227,28.4454520568,27.4437093779,27.7017200954,225005,3,0.5096230232521498,1.5288690697564493,25.724596255657946
2022-11-23 00:00:00+00:00,28.2067232791,28.4867704991,27.3436269287,28.1149045184,130825,3,0.5035256903933887,1.510577071180166,25.736684305802388
2022-11-25 00:00:00+00:00,28.068995138,28.4179064286,28.0414495098,28.1424501466,32362,3,0.4984549909779042,1.4953649729337126,25.740059111867968
2022-11-28 00:00:00+00:00,27.1324437792,28.0322676338,27.0635797087,27.78435698,161665,3,0.4962177042885188,1.4886531128655565,25.747641931974314
2022-11-29 00:00:00+00:00,27.1416256552,27.7702464129,27.0306925804,27.1416256552,104740,3,0.4940634266636792,1.4821902799910376,25.752000244278012
2022-11-30 00:00:00+00:00,27.7147798755,27.8072241046,26.6331823954,27.2525587301,242992,3,0.4925964926457404,1.4777894779372212,25.763730155634985
2022-12-01 00:00:00+00:00,28.0013569856,28.066067946,27.465180457,27.9089127565,150567,3,0.491894054998181,1.475682164994543,25.77575605122299
2022-12-02 00:00:00+00:00,27.7794908358,28.0106014085,27.2802919988,27.5576246861,106964,3,0.49513552417296375,1.4854065725188912,25.78313526128218
2022-12-05 00:00:00+00:00,26.771848739,27.4559360341,26.5222493205,27.4559360341,173064,3,0.5049451968170456,1.514835590451137,25.786515695340544
2022-12-06 00:00:00+00:00,26.272649902,26.9197595055,26.1617168271,26.7995820077,128825,3,0.5125167572450905,1.5375502717352716,25.785525398976105
2022-12-07 00:00:00+00:00,26.1986945187,26.4390495143,25.9028729857,26.2911387478,127334,3,0.5221303531210566,1.5663910593631698,25.782728669451032
2022-12-08 00:00:00+00:00,26.7995820077,26.9382483513,26.1894500958,26.3466052852,158009,3,0.5310330264525606,1.5930990793576818,25.78405586545912
2022-12-09 00:00:00+00:00,26.7533598931,26.9567371971,26.5499825892,26.6054491266,148661,3,0.5360069833664344,1.608020950099303,25.78649705545748
2022-12-12 00:00:00+00:00,26.5037604747,27.067670272,26.3003831707,26.9937148887,238337,3,0.5419634555993386,1.6258903667980156,25.78897151042744
2022-12-13 00:00:00+00:00,26.5314937434,27.9042905451,26.4298050914,27.5853579548,323289,3,0.5508337247200056,1.6525011741600166,25.798794680605628
2022-12-14 00:00:00+00:00,25.9398506773,26.7071377786,25.7642066421,26.466782783,269262,3,0.5599521965266399,1.6798565895799196,25.795400051176614
2022-12-15 00:00:00+00:00,25.3851853029,25.9121174086,25.0154083866,25.4868739549,218841,3,0.5737759694595825,1.7213279083787476,25.785203657708507
2022-12-16 00:00:00+00:00,24.4607430122,25.4498962632,24.2296324395,24.9876751179,462016,4,0.4967353634027553,1.9869414536110213,25.749326241653495
2022-12-19 00:00:00+00:00,23.9985218668,24.7010980078,23.8875887919,24.4422541664,320169,4,0.4980921873391812,1.9923687493567248,25.718747285068563
2022-12-20 00:00:00+00:00,24.1279437875,24.3682987831,23.7396780254,24.0354995585,243327,4,0.49763760312746413,1.9905504125098565,25.69550644267529
2022-12-21 00:00:00+00:00,24.6918535849,24.7842978139,24.2203880166,24.377543206,186956,4,0.4979154849996103,1.9916619399984412,25.682633304299248
2022-12-22 00:00:00+00:00,23.8136334087,24.3682987831,23.7489224483,24.3498099373,286867,4,0.4954438528132716,1.9817754112530863,25.656100282673584
2022-12-23 00:00:00+00:00,23.8968332148,24.247196843,23.4715897611,23.8228778316,193363,4,0.4922087784143759,1.9688351136575035,25.63805816667884
2022-12-27 00:00:00+00:00,23.4346120695,24.3451877258,23.2312347655,24.081721673,167005,4,0.4874744611680241,1.9498978446720965,25.621456199595563
2022-12-28 00:00:00+00:00,23.1203016907,23.4993230298,22.5009253559,23.4993230298,217706,4,0.4816769220666246,1.9267076882664984,25.434850769264852
2022-12-29 00:00:00+00:00,23.3699011091,23.5732784131,23.2035014968,23.4623453382,314144,4,0.47733209658535203,1.9093283863414081,25.416759474178665
2022-12-30 00:00:00+00:00,23.2774568801,23.4484787039,23.0371018845,23.1110572677,282995,4,0.4729178981151773,1.8916715924607093,25.389126245265675
2023-01-03 00:00:00+00:00,23.0278574616,23.9060776378,22.7227915056,23.6379893735,338416,4,0.4676810472973925,1.87072418918957,25.3562267032806
2023-01-04 00:00:00+00:00,23.8321222545,23.878344369,23.0602129418,23.3236789946,474112,4,0.46557606687013003,1.8623042674805201,25.326216080269464
2023-01-05 00:00:00+00:00,23.4531009153,24.2111435937,23.1665238052,23.6564782193,325024,4,0.46366905543318787,1.8546762217327515,25.30554147943505
2023-01-06 00:00:00+00:00,24.1002105188,24.1279437875,23.3466051634,23.78590014,222403,4,0.4649208677861838,1.8596834711447352,25.295024620179845
2023-01-09 00:00:00+00:00,24.377543206,24.9969195408,24.3128322457,24.377543206,220808,4,0.4671670970054893,1.8686683880219572,25.29399455159382
2023-01-10 00:00:00+00:00,24.7473201223,24.9738084835,24.1741659021,24.3035878228,124279,4,0.4705581446642346,1.8822325786569385,25.293522236703982
2023-01-11 00:00:00+00:00,25.8011843337,25.8566508712,24.9044753117,24.978430695,240943,4,0.4749993179427075,1.89999727177083,25.304256939376742
2023-01-12 00:00:00+00:00,26.1986945187,26.6285601839,25.172563576,26.0045616377,252455,5,0.4377083035054298,2.188541517527149,25.320405449210664
2023-01-13 00:00:00+00:00,26.5777158579,27.1323812323,25.4406518403,25.9028729857,119801,5,0.4379195678317885,2.1895978391589423,25.329869724479522
2023-01-17 00:00:00+00:00,26.4852716288,26.6516712412,26.1062502896,26.3928273998,280371,5,0.43786037541927014,2.1893018770963506,25.350717076039253
2023-01-18 00:00:00+00:00,26.0507837522,27.3265141134,25.9953172148,26.5777158579,188577,5,0.43856687816726136,2.192834390836307,25.363963193535326
2023-01-19 00:00:00+00:00,25.9490951002,26.069272598,25.2002968448,25.6902512588,186181,5,0.43961466980857794,2.1980733490428896,25.36958534223353
2023-01-20 00:00:00+00:00,25.967583946,26.3558497081,25.8936285628,26.2449166333,289500,5,0.43945372533181903,2.197268626659095,25.382160430496477
2023-01-23 00:00:00+00:00,26.3188720165,26.8550485451,25.8104287566,26.069272598,218064,5,0.43913142604002864,2.1956571302001433,25.39352116714994
2023-01-24 00:00:00+00:00,26.1432279813,26.4390495143,26.069272598,26.2171833645,117723,5,0.4390411212125448,2.195205606062724,25.39877224861785
2023-01-25 00:00:00+00:00,25.9583395231,26.0415393293,25.477629532,25.9121174086,94743,5,0.439068464730919,2.195342323654595,25.401175581189115
2023-01-26 00:00:00+00:00,25.8936285628,26.2402944218,25.7642066421,26.2264277874,305443,5,0.43974383830103553,2.1987191915051776,25.410393532375465
2023-01-27 00:00:00+00:00,26.9012706597,27.4097139195,25.6625179901,25.9583395231,532500,5,0.43926520536733343,2.196326026836667,25.44056807228936
2023-01-30 00:00:00+00:00,26.4575383601,26.9666287296,26.3281164394,26.5962047037,181692,5,0.43909427535938256,2.1954713767969127,25.449605347544164
2023-01-31 00:00:00+00:00,26.9844704658,27.0214481574,26.3928273998,26.6054491266,376839,4,0.40170687096141,1.60682748384564,25.470750521177173
2023-02-01 00:00:00+00:00,27.4004694966,27.6038468006,26.3281164394,26.9382483513,339360,4,0.40031569270253453,1.6012627708101381,25.492909390840204
2023-02-02 00:00:00+00:00,28.463578131,28.7686440869,27.566869109,27.7517575671,462961,4,0.3977173212063838,1.5908692848255352,25.542000830296686
2023-02-03 00:00:00+00:00,28.3249117873,28.902688219,28.0013569856,28.066067946,283630,4,0.3967830872640087,1.5871323490560347,25.572126414389288
2023-02-06 00:00:00+00:00,27.8719350649,28.0244680429,27.5807357433,28.0106014085,214142,4,0.39387318088551426,1.575492723542057,25.589495358352828
2023-02-07 00:00:00+00:00,28.6022444746,28.7224219724,26.864292968,27.5114025715,396117,4,0.388994592650732,1.555978370602928,25.623880101744568
2023-02-08 00:00:00+00:00,28.1862454437,28.9257992763,28.1400233292,28.454333708,281089,4,0.3854143257544514,1.5416573030178056,25.813638451200603
2023-02-09 00:00:00+00:00,27.5391358402,28.759399664,27.5391358402,28.5745112058,320277,4,0.3834085787406592,1.5336343149626368,25.82190244735351
2023-02-10 00:00:00+00:00,27.363491805,27.8534462191,26.1339835584,26.5499825892,302870,4,0.38206625051800036,1.5282650020720014,25.81413280182593
2023-02-13 00:00:00+00:00,26.771848739,27.3819806508,25.6347847214,27.3819806508,437119,4,0.38142471852491083,1.5256988740996433,25.8456464706048
2023-02-14 00:00:00+00:00,26.7810931619,27.1508700781,26.1894500958,26.670160087,549798,4,0.3808277510204048,1.5233110040816191,25.85159370982597
2023-02-15 00:00:00+00:00,27.2155810385,27.2802919988,26.4477392718,26.6794045099,458730,3,0.3296229156609474,0.9888687469828423,25.86958292809509
2023-02-16 00:00:00+00:00,26.9290039284,27.210958827,26.6886489328,26.771848739,305064,3,0.3309237107949589,0.9927711323848767,25.879116177702272
2023-02-17 00:00:00+00:00,26.9290039284,27.1322887881,26.6285601839,26.9844704658,280845,3,0.3331860234878916,0.9995580704636748,25.886526826534094
2023-02-21 00:00:00+00:00,26.365094131,26.6331823954,26.1617168271,26.5037604747,331799,3,0.33751404213114683,1.0125421263934404,25.883609510691247
2023-02-22 00:00:00+00:00,26.4298050914,26.9105150826,26.069272598,26.3928273998,362642,3,0.3411455501078955,1.0234366503236865,25.8839801285047
2023-02-23 00:00:00+00:00,26.670160087,26.7903375848,26.3558497081,26.6239379724,344020,3,0.3457289961848368,1.0371869885545104,25.88793375385866
2023-02-24 00:00:00+00:00,26.1062502896,26.6331823954,25.8705175055,26.3096275936,304629,3,0.3525790361797465,1.0577371085392395,25.884841842424454
2023-02-27 00:00:00+00:00,26.3466052852,26.756234484,26.1045516678,26.3186760217,150113,3,0.3552106506481462,1.0656319519444386,25.885241749853485
2023-02-28 00:00:00+00:00,26.6258979208,27.0913856467,26.3745345488,26.3838443033,344471,3,0.3560129714723037,1.0680389144169111,25.891750098886238
2023-03-01 00:00:00+00:00,27.0169076105,27.0541466286,26.1883394584,26.6258979208,226258,3,0.35633577158938917,1.0690073147681676,25.89660594844669
2023-03-02 00:00:00+00:00,26.9238100653,27.3706782822,26.5607296391,26.7189954659,149417,3,0.35697723100892514,1.0709316930267754,25.901231232453465
2023-03-03 00:00:00+00:00,27.3148197551,27.3520587731,26.9703588379,27.0634563831,208186,3,0.35972281773985904,1.079168453219577,25.910139985313545
2023-03-06 00:00:00+00:00,27.1286246647,28.8754139049,26.9982881015,27.4823953364,265297,3,0.36343642218879396,1.0903092665663818,26.018336064287183
2023-03-07 00:00:00+00:00,26.2441979855,27.1612088055,26.1976492129,27.007597856,202999,3,0.3702213199519273,1.110663959855782,25.994106188574737
2023-03-08 00:00:00+00:00,26.6072784117,26.6631369388,26.0766224042,26.3093662672,149857,3,0.37880228909791863,1.136406867293756,25.985513997302906
2023-03-09 00:00:00+00:00,25.2573640067,26.8586417837,25.2573640067,26.5141808666,192818,3,0.38366742207537924,1.1510022662261377,25.966042166423588
2023-03-10 00:00:00+00:00,21.9710206619,25.1177176889,21.7848255715,25.1177176889,1324342,4,0.39445324664413967,1.5778129865765587,25.680167782144903
2023-03-13 00:00:00+00:00,21.5148426905,22.2828974382,20.46284043,21.3193378456,663287,4,0.3825659594572878,1.530263837829151,25.33229156385143
2023-03-14 00:00:00+00:00,21.8313743441,22.6413229872,21.6451792538,22.6040839691,551314,4,0.3733853574609445,1.493541429843778,25.267829875786628
2023-03-15 00:00:00+00:00,22.4178888787,22.4830571604,21.0190982624,21.1890012824,438198,4,0.3710421652941143,1.4841686611764573,25.21376547987562
2023-03-16 00:00:00+00:00,22.6320132326,22.799588814,21.9244718893,22.1292864887,338774,4,0.37207031909653576,1.488281276386143,25.184878325606753
2023-03-17 00:00:00+00:00,22.2503132974,22.5575351965,21.9058523803,22.4365083878,376913,4,0.36632877095519634,1.4653150838207853,25.14773980385878
2023-03-20 00:00:00+00:00,22.3620303516,22.6087388464,22.0548084525,22.5202961784,165382,4,0.36025325196173164,1.4410130078469265,25.132885376571444
2023-03-21 00:00:00+00:00,23.2930058034,23.358174085,22.6785620052,22.9485448863,160932,3,0.30068045674447585,0.9020413702334276,25.125843992508052
2023-03-22 00:00:00+00:00,22.4551278968,23.4047228576,22.422543756,23.1905985037,248850,3,0.2945525767793023,0.883657730337907,25.10968464626842
2023-03-23 00:00:00+00:00,22.1385962432,22.8088985685,21.9497944216,22.5109864239,266029,3,0.2879304711840998,0.8637914135522995,25.08587093161567
2023-03-24 00:00:00+00:00,21.9896401709,22.0920474706,21.5427719541,21.8220645896,183532,3,0.2823169563103339,0.8469508689310017,25.065745935566788
2023-03-27 00:00:00+00:00,22.2223840339,22.4551278968,21.9337816438,22.3806498607,248688,3,0.27747342429888566,0.832420272896657,25.043400467525764
2023-03-28 00:00:00+00:00,22.2875523155,22.3434108426,21.775515817,22.0920474706,339820,3,0.27365098481039146,0.8209529544311744,25.01267344267497
2023-03-29 00:00:00+00:00,22.29686207,22.5016766694,22.045498698,22.5016766694,474198,3,0.2695787472645604,0.8087362417936812,24.974765816385258
2023-03-30 00:00:00+00:00,21.7103475354,22.548225442,21.6358694992,22.4458181423,231016,2,0.29741404690717055,0.5948280938143411,24.953609813670063
2023-03-31 00:00:00+00:00,22.5947742146,22.7251107778,21.9058523803,21.9058523803,412214,2,0.29451663321195115,0.5890332664239023,24.924973309976103
2023-04-03 00:00:00+00:00,22.00825968,22.6506327417,21.8127548351,22.6506327417,166714,2,0.2907758380607225,0.581551676121445,24.9118735305317
2023-04-04 00:00:00+00:00,21.8686133622,22.0501535753,21.5520817086,22.0361889435,182822,2,0.2865656746770512,0.5731313493541024,24.895193037848408
2023-04-05 00:00:00+00:00,21.3007183366,21.6265597447,20.965567174,21.6265597447,399663,2,0.280998103680479,0.561996207360958,24.851317017844785
2023-04-06 00:00:00+00:00,21.4124353908,21.612595113,20.965567174,21.2820988276,242006,2,0.2773835671827172,0.5547671343654343,24.82597777417387
2023-04-10 00:00:00+00:00,21.3751963728,21.5707012176,21.1517622643,21.2727890731,245704,2,0.2769044728928599,0.5538089457857198,24.801233109718954
2023-04-11 00:00:00+00:00,21.6824182718,22.0920474706,21.4031256363,21.4496744089,307375,2,0.27520434745614625,0.5504086949122925,24.77529989067073
2023-04-12 00:00:00+00:00,21.6079402357,22.0175694345,21.4031256363,21.8406840986,277978,2,0.274616299009754,0.549232598019508,24.751927230193523
2023-04-13 00:00:00+00:00,21.5893207267,21.8313743441,21.4682939179,21.6451792538,323780,2,0.2729738847713597,0.5459477695427194,24.724848567252142
2023-04-14 00:00:00+00:00,21.2727890731,21.775515817,21.1377976326,21.5893207267,175821,2,0.26977790792491757,0.5395558158498351,24.708973393210968
2023-04-17 00:00:00+00:00,21.0679744737,21.235550055,20.9190184014,21.1145232463,145227,2,0.2665214270524346,0.5330428541048692,24.69438529286845
2023-04-18 00:00:00+00:00,20.5559379752,21.4310548999,20.5233538344,21.1983110369,228835,2,0.262790947072866,0.525581894145732,24.66988000305063
2023-04-19 00:00:00+00:00,21.1517622643,21.2262403005,20.4721501845,20.5000794481,398597,2,0.2615557654952129,0.5231115309904258,24.62992447341179
2023-04-20 00:00:00+00:00,21.0307354556,21.1145232463,20.8631598743,20.9283281559,304842,2,0.2604409081874328,0.5208818163748656,24.600813173535307
2023-04-21 00:00:00+00:00,21.6358694992,21.6637987628,20.9003988923,21.0214257011,496016,2,0.260401106655873,0.520802213311746,24.561388945582415
2023-04-24 00:00:00+00:00,21.5800109721,21.7848255715,21.3565768637,21.6265597447,312543,2,0.25918629750195205,0.5183725950039041,24.539015533350337
2023-04-25 00:00:00+00:00,21.1890012824,21.8872328712,20.9934964375,21.3286476002,218946,2,0.25752483726114983,0.5150496745222997,24.522117128923803
2023-04-26 00:00:00+00:00,20.5373184662,21.216930546,20.4256014119,21.0121159466,306179,2,0.25565128770189727,0.5113025754037945,24.492899395381702
2023-04-27 00:00:00+00:00,20.3325038668,20.8445403652,19.7646088412,20.6304160113,476004,2,0.2540956045059625,0.508191209011925,24.442801165487108
2023-04-28 00:00:00+00:00,20.5093892026,20.6397257659,20.1835477945,20.3511233758,380786,2,0.25281704308858155,0.5056340861771631,24.4054844499471
2023-05-01 00:00:00+00:00,20.8817793833,21.2727890731,20.5280087116,20.5280087116,273933,2,0.2511395579380984,0.5022791158761968,24.382907072459307
2023-05-02 00:00:00+00:00,20.3697428848,20.6676550294,19.8670161409,20.6676550294,209683,2,0.24836101081513462,0.49672202163026924,24.362267021445803
2023-05-03 00:00:00+00:00,20.0532112312,20.5931769933,19.941494177,20.4535306755,267786,2,0.2452232775894827,0.4904465551789654,24.335528164867917
2023-05-04 00:00:00+00:00,19.6435820325,19.9740783178,19.3177406243,19.8763258954,222665,1,0.28470680507903035,0.28470680507903035,24.016694302175612
2023-05-05 00:00:00+00:00,20.5745574842,20.6117965023,19.8710193353,20.2487160761,253425,1,0.28314003035645247,0.28314003035645247,24.012889599974606
2023-05-08 00:00:00+00:00,20.3418136213,20.7607525746,20.2766453397,20.7607525746,321423,1,0.28110763337827915,0.28110763337827915,23.99450884146104
2023-05-09 00:00:00+00:00,20.3976721484,20.4721501845,20.0811404948,20.2766453397,140305,1,0.2794048567121548,0.2794048567121548,23.983152824367146
2023-05-10 00:00:00+00:00,20.2580258306,21.0772842282,20.1183795129,20.7607525746,137410,1,0.27710638099592766,0.27710638099592766,23.97360906733485
2023-05-11 00:00:00+00:00,20.1556185309,20.588522116,19.9601136861,20.0532112312,146492,1,0.2744426156282795,0.2744426156282795,23.960634685505696
2023-05-12 00:00:00+00:00,20.2952648487,20.4349111665,19.9368392998,20.2580258306,114027,1,0.27179206854978316,0.27179206854978316,23.950542966857874
2023-05-15 00:00:00+00:00,20.481459939,20.5466282207,20.2813002169,20.3604331303,223710,1,0.2694749505227114,0.2694749505227114,23.933809193189692
2023-05-16 00:00:00+00:00,20.1463087764,20.481459939,20.1004116866,20.3511233758,117751,1,0.26682245548927547,0.26682245548927547,23.92367282226299
2023-05-17 00:00:00+00:00,20.9376379104,20.9748769285,20.1183795129,20.3138843577,292100,1,0.2653971885860574,0.2653971885860574,23.90543267131602
2023-05-18 00:00:00+00:00,20.6583452749,20.9469476649,20.6117965023,20.9283281559,204263,1,0.26358207901075503,0.26358207901075503,23.893033150946415
2023-05-19 00:00:00+00:00,20.9097086469,21.0214257011,20.6583452749,20.9190184014,193005,1,0.26211152482509276,0.26211152482509276,23.882289792611562
2023-05-22 00:00:00+00:00,21.0214257011,21.1424525098,20.8163318091,21.0121159466,203608,1,0.26081357531558624,0.26081357531558624,23.87197024217069
2023-05-23 00:00:00+00:00,20.7421330655,21.5613914631,20.7235135565,20.965567174,247561,1,0.2593252486282103,0.2593252486282103,23.85932673928828
2023-05-24 00:00:00+00:00,20.3790526394,20.7514428201,20.2487160761,20.5466282207,287523,1,0.2574584711813901,0.2574584711813901,23.83791269667932
2023-05-25 00:00:00+00:00,19.6808210505,19.9694234406,18.4612432087,19.9694234406,354138,1,0.25483115966510045,0.25483115966510045,23.507694601298688
2023-05-26 00:00:00+00:00,20.1649282854,20.3138843577,19.7366795776,19.7366795776,297803,1,0.25293558429986013,0.25293558429986013,23.499370157021183
2023-05-30 00:00:00+00:00,19.9880429496,20.2580258306,19.6249625234,20.192857549,393709,1,0.25087848757859477,0.25087848757859477,23.471463883642443
2023-05-31 00:00:00+00:00,20.0252819677,20.3045746032,19.7878832275,19.8763258954,298776,1,0.2489426484140792,0.2489426484140792,23.450777316234284
2023-06-01 00:00:00+00:00,21.3938158818,21.7941353261,20.6304160113,20.6583452749,544518,1,0.24830640740515797,0.24830640740515797,23.45195295232339
2023-06-02 00:00:00+00:00,21.8593036077,22.2689328065,20.9562574195,21.6451792538,404944,1,0.2480253934007416,0.2480253934007416,23.45537419830134
2023-06-05 00:00:00+00:00,21.7941353261,22.0175694345,21.6265597447,21.756896308,253659,1,0.24785938661178547,0.24785938661178547,23.456748319165303
2023-06-06 00:00:00+00:00,22.9950936588,23.3358306742,21.9058523803,21.9989499254,274384,1,0.24869968072185256,0.24869968072185256,23.469103018342306
2023-06-07 00:00:00+00:00,23.339554576,23.5536789299,22.9392351317,23.1254302221,308761,1,0.2499223933707241,0.2499223933707241,23.487865983161853
2023-06-08 00:00:00+00:00,23.4233423667,23.4978204028,23.069571695,23.2278375218,239935,1,0.2515561618008296,0.2515561618008296,23.50100885218061
2023-06-09 00:00:00+00:00,23.2278375218,23.3954131031,23.0975009585,23.3954131031,279774,1,0.25315834870487824,0.25315834870487824,23.513446395119896
2023-06-12 00:00:00+00:00,23.2743862944,23.3767935941,23.0975009585,23.2278375218,278933,1,0.25439764819483723,0.25439764819483723,23.524428397911144
2023-06-13 00:00:00+00:00,23.088191204,23.6933252477,22.9113058682,23.339554576,478994,1,0.255582629068377,0.255582629068377,23.5400969918716
2023-06-14 00:00:00+00:00,22.9485448863,23.4606198548,22.8821647977,23.270962459,289677,1,0.2568191684871834,0.2568191684871834,23.546707712867047
2023-06-15 00:00:00+00:00,23.4890684642,23.5269999433,22.8347504488,22.8821647977,713442,1,0.2584602978431903,0.2584602978431903,23.564629762192432
2023-06-16 00:00:00+00:00,23.5364828131,23.8589003859,23.2899281986,23.6882087297,478401,1,0.25996621605968806,0.25996621605968806,23.52747443253429
2023-06-20 00:00:00+00:00,23.2045823705,23.4179469407,22.9248377118,23.318376808,241315,1,0.2613567163100369,0.2613567163100369,23.5247824986443
2023-06-21 00:00:00+00:00,23.0149249748,23.2614795892,22.8869062326,23.0528564539,174945,1,0.2627303937180953,0.2627303937180953,23.522809942957423
2023-06-22 00:00:00+00:00,22.6071615739,22.9295791467,22.2136224777,22.9011305373,241216,1,0.2653606061019522,0.2653606061019522,23.513113467182073
2023-06-23 00:00:00+00:00,21.8580148607,22.3748312641,21.7868933373,22.2562953917,739327,1,0.2672869872883514,0.2672869872883514,23.347499642037356
2023-06-26 00:00:00+00:00,22.2847440011,22.4838842667,21.8011176419,21.8011176419,296491,1,0.2702706419186263,0.2702706419186263,23.341366056231173
2023-06-27 00:00:00+00:00,22.4080213084,22.6545759228,22.1851738683,22.4175041781,265736,1,0.2742083951960552,0.2742083951960552,23.340911506076147
2023-06-28 00:00:00+00:00,22.379572699,22.5265571807,22.2847440011,22.4364699177,215231,1,0.28078675333806613,0.28078675333806613,23.33944178943565
2023-06-29 00:00:00+00:00,22.958027756,23.1050122377,22.3321583501,22.4269870479,243929,1,0.28771039606926596,0.28771039606926596,23.34461003331102
2023-06-30 00:00:00+00:00,23.5269999433,23.5554485527,23.1666508914,23.2614795892,468779,1,0.2939432954711281,0.2939432954711281,23.370078717392907
2023-07-03 00:00:00+00:00,23.4416541152,23.5459656829,23.2235481101,23.4416541152,220876,1,0.3029627166966786,0.3029627166966786,23.379548152456827
2023-07-05 00:00:00+00:00,22.8537161884,23.3373425475,22.8442333186,23.3373425475,203836,1,0.3117428424938246,0.3117428424938246,23.382631583585994
2023-07-06 00:00:00+00:00,22.1519838241,22.6119030088,22.0381893866,22.4933671364,146036,2,0.278738118663636,0.557476237327272,23.378374033836074
2023-07-07 00:00:00+00:00,22.6261273135,22.7873360999,22.2847440011,22.2847440011,152518,2,0.2854692085160045,0.570938417032009,23.376645911396412
2023-07-10 00:00:00+00:00,23.0244078446,23.0528564539,22.5976787041,22.6261273135,134882,2,0.29102128036958647,0.5820425607391729,23.377530623582707
2023-07-11 00:00:00+00:00,23.1666508914,23.2188066752,22.8347504488,23.0528564539,163621,2,0.29697595219448947,0.5939519043889789,23.380061182951444
2023-07-12 00:00:00+00:00,23.5744142922,23.6692429901,23.3278596778,23.6502772505,248637,2,0.3045941743192217,0.6091883486384434,23.3892476993329
2023-07-13 00:00:00+00:00,24.389941094,24.3994239638,23.6976915995,23.7545888182,160629,2,0.3108599432106327,0.6217198864212654,23.3998656533767
2023-07-14 00:00:00+00:00,24.3709753544,24.4373554429,23.7972617323,24.3614924846,213796,2,0.31761504709589955,0.6352300941917991,23.413609815205156
2023-07-17 00:00:00+00:00,25.2718479842,25.3666766821,24.3045952659,24.3045952659,285675,2,0.3208171511646658,0.6416343023293316,23.441073532468643
2023-07-18 00:00:00+00:00,25.7934058226,25.8123715621,25.1959850259,25.2528822447,181781,2,0.3228967757140272,0.6457935514280544,23.462648177085747
2023-07-19 00:00:00+00:00,26.1632377443,26.35289514,25.7934058226,25.7934058226,235965,2,0.32472476962627517,0.6494495392525503,23.494542797473155
2023-07-20 00:00:00+00:00,26.3054807911,26.3434122703,25.9261659996,26.1347891349,219546,2,0.3240400555534837,0.6480801111069674,23.523571618237373
2023-07-21 00:00:00+00:00,26.4477238379,26.5615182754,25.90720026,26.4382409681,481870,2,0.3236770153545073,0.6473540307090146,23.58508812150412
2023-07-24 00:00:00+00:00,26.3623780098,26.6847955826,26.3244465307,26.3813437494,188498,2,0.32464893788312194,0.6492978757662439,23.608797062288488
2023-07-25 00:00:00+00:00,26.2865150515,26.5235867962,26.1347891349,26.3244465307,175278,2,0.32749920254751297,0.6549984050950259,23.629136640091097
2023-07-26 00:00:00+00:00,26.5710011452,26.8270386294,26.1632377443,26.1916863536,302431,2,0.32893664261081434,0.6578732852216287,23.66523605951923
