date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-09 00:00:00+00:00,10.16,10.205,9.9,9.98,518414,"rgba(239, 83, 80, 0.75)",38.857114052368914,-8.389346744671215,False,True,False,True,True
2022-09-12 00:00:00+00:00,10.38,10.445,10.23,10.23,237623,"rgba(239, 83, 80, 0.75)",42.16214300835804,-14.259870502039405,False,True,False,True,True
2022-09-13 00:00:00+00:00,9.88,10.15,9.87,10.12,269300,"rgba(239, 83, 80, 0.75)",41.26378061647319,-14.259870502039405,False,True,False,True,True
2022-09-14 00:00:00+00:00,9.91,10.0,9.73,9.9,330109,"rgba(239, 83, 80, 0.75)",40.91578975652226,-14.259870502039405,False,True,False,True,True
2022-09-15 00:00:00+00:00,9.76,9.94,9.71,9.89,187629,"rgba(239, 83, 80, 0.75)",39.82555355930239,-14.259870502039405,False,True,False,True,True
2022-09-16 00:00:00+00:00,9.45,9.62,9.345,9.58,369099,"rgba(239, 83, 80, 1.0)",37.50455960420111,-14.259870502039405,False,True,False,True,False
2022-09-19 00:00:00+00:00,9.49,9.52,9.28,9.28,227603,"rgba(239, 83, 80, 1.0)",36.35361848029074,-14.259870502039405,False,True,False,True,False
2022-09-20 00:00:00+00:00,9.16,9.33,9.09,9.29,177876,"rgba(239, 83, 80, 1.0)",34.01448942145363,-10.398430540899312,False,True,False,True,False
2022-09-21 00:00:00+00:00,8.98,9.23,8.93,9.23,403152,"rgba(239, 83, 80, 1.0)",31.704900604966923,-12.717179052810927,False,True,False,True,False
2022-09-22 00:00:00+00:00,8.85,9.02,8.7,9.02,412097,"rgba(239, 83, 80, 1.0)",29.646534686690075,-14.765317609227061,False,True,False,True,False
2022-09-23 00:00:00+00:00,8.55,8.7291,8.45,8.68,250579,"rgba(239, 83, 80, 1.0)",27.191293837838973,-17.164079044495153,False,True,False,True,False
2022-09-26 00:00:00+00:00,8.28,8.66,8.21,8.48,391266,"rgba(239, 83, 80, 1.0)",24.72344671713792,-19.54384562119586,False,True,False,True,False
2022-09-27 00:00:00+00:00,8.36,8.54,8.26,8.36,499320,"rgba(239, 83, 80, 1.0)",24.018986024036252,-20.287676091585098,False,True,False,True,False
2022-09-28 00:00:00+00:00,8.66,8.72,8.35,8.36,645352,"rgba(239, 83, 80, 0.75)",26.818931881098912,-20.287676091585098,False,True,False,True,True
2022-09-29 00:00:00+00:00,8.47,8.56,8.39,8.53,387751,"rgba(239, 83, 80, 0.75)",27.80879893270019,-20.287676091585098,False,True,False,True,True
2022-09-30 00:00:00+00:00,8.41,8.63,8.3312,8.44,411360,"rgba(239, 83, 80, 0.75)",28.196531691883663,-20.287676091585098,False,True,False,True,True
2022-10-03 00:00:00+00:00,8.7,8.765,8.46,8.53,521693,"rgba(239, 83, 80, 0.75)",31.466566279721476,-24.084515595196823,False,True,False,True,True
2022-10-04 00:00:00+00:00,9.12,9.19,8.92,8.92,467283,"rgba(239, 83, 80, 0.75)",37.12846658660192,-18.747196772259215,False,True,False,True,True
2022-10-05 00:00:00+00:00,9.11,9.145,8.925,9.0,604676,"rgba(239, 83, 80, 0.75)",40.832106820623224,-15.414384161620504,False,True,False,True,True
2022-10-06 00:00:00+00:00,9.07,9.19,8.98,9.05,462927,"rgba(239, 83, 80, 0.5)",42.99624360161421,-13.514597656887688,False,False,False,True,True
2022-10-07 00:00:00+00:00,8.99,9.0,8.82,8.88,304923,"rgba(239, 83, 80, 0.5)",43.80718223282446,-12.773957124054753,False,False,False,True,True
2022-10-10 00:00:00+00:00,8.73,9.05,8.7,9.05,388283,"rgba(239, 83, 80, 0.5)",42.45110593630433,-12.773957124054753,False,False,False,True,True
2022-10-11 00:00:00+00:00,8.55,8.84,8.465,8.7,477527,"rgba(239, 83, 80, 1.0)",40.39358325955935,-12.773957124054753,False,True,False,True,False
2022-10-12 00:00:00+00:00,8.64,8.675,8.46,8.55,278361,"rgba(239, 83, 80, 1.0)",39.992683958675194,-12.773957124054753,False,True,False,True,False
2022-10-13 00:00:00+00:00,8.86,8.92,8.34,8.43,234434,"rgba(239, 83, 80, 0.5)",41.943813461125096,-12.773957124054753,False,False,False,True,False
2022-10-14 00:00:00+00:00,8.63,8.96,8.565,8.96,211481,"rgba(239, 83, 80, 0.5)",41.536181531986315,-12.773957124054753,False,False,False,True,False
2022-10-17 00:00:00+00:00,9.04,9.13,8.81,8.81,505193,"rgba(239, 83, 80, 0.5)",44.81711010027195,-11.14064628828855,False,False,False,True,True
2022-10-18 00:00:00+00:00,9.26,9.53,9.2,9.26,516170,#000000,48.55931363779233,-7.508184031202468,True,False,False,False,True
2022-10-19 00:00:00+00:00,9.19,9.31,9.14,9.22,646812,#000000,50.44719182431723,-5.685296647495278,True,False,False,False,True
2022-10-20 00:00:00+00:00,9.14,9.43,9.115,9.19,324246,"rgba(38, 166, 154, 1.0)",51.25588523980297,-4.818779949928626,True,False,True,False,True
2022-10-21 00:00:00+00:00,9.25,9.29,9.07,9.1,361940,"rgba(38, 166, 154, 1.0)",52.68750749067948,-3.2975637965764335,True,False,True,False,True
2022-10-24 00:00:00+00:00,9.5,9.585,9.22,9.3,505024,"rgba(38, 166, 154, 1.0)",55.48465463035926,-0.5050422838380797,True,False,True,False,True
2022-10-25 00:00:00+00:00,11.06,11.68,10.86,10.91,1611408,"rgba(38, 166, 154, 1.0)",63.324232494770996,6.844405654113288,True,False,True,False,True
2022-10-26 00:00:00+00:00,10.88,11.6,10.87,11.23,996632,"rgba(38, 166, 154, 1.0)",67.09631513098651,10.141775256176075,True,False,True,False,True
2022-10-27 00:00:00+00:00,10.77,11.0898,10.72,11.02,953717,"rgba(38, 166, 154, 1.0)",68.72047093785834,11.494104579725033,True,False,True,False,True
2022-10-28 00:00:00+00:00,11.06,11.275,10.83,10.85,952027,"rgba(38, 166, 154, 1.0)",70.68194011528882,13.30408200001024,True,False,True,False,True
2022-10-31 00:00:00+00:00,10.96,11.16,10.85,10.99,704809,"rgba(38, 166, 154, 1.0)",71.13306498995556,13.817351029194938,True,False,True,False,True
2022-11-01 00:00:00+00:00,11.07,11.255,10.92,11.21,563960,"rgba(38, 166, 154, 1.0)",71.80675055508051,14.681266070106972,True,False,True,False,True
2022-11-02 00:00:00+00:00,10.72,11.15,10.72,11.01,495011,"rgba(38, 166, 154, 1.0)",69.26074555901589,14.681266070106972,True,False,True,False,True
2022-11-03 00:00:00+00:00,10.46,10.61,10.33,10.58,487865,"rgba(38, 166, 154, 0.75)",65.61239596728917,14.681266070106972,True,False,True,False,False
2022-11-04 00:00:00+00:00,10.64,10.9,10.5095,10.69,349892,"rgba(38, 166, 154, 0.75)",64.08263864400247,21.068948536004626,True,False,True,False,False
2022-11-07 00:00:00+00:00,10.73,10.84,10.4745,10.64,260650,"rgba(38, 166, 154, 0.75)",63.51091505476694,20.31689548450568,True,False,True,False,False
2022-11-08 00:00:00+00:00,10.99,11.09,10.7,10.75,443642,"rgba(38, 166, 154, 0.75)",64.36885070232408,20.31689548450568,True,False,True,False,False
2022-11-09 00:00:00+00:00,10.89,11.05,10.76,10.92,275777,"rgba(38, 166, 154, 0.75)",64.05716337057135,20.29541411955357,True,False,True,False,False
2022-11-10 00:00:00+00:00,11.28,11.45,11.16,11.45,380393,"rgba(38, 166, 154, 0.75)",65.63895900688776,20.29541411955357,True,False,True,False,False
2022-11-11 00:00:00+00:00,11.45,11.72,11.41,11.41,400517,"rgba(38, 166, 154, 1.0)",67.37743728283621,20.29541411955357,True,False,True,False,True
2022-11-14 00:00:00+00:00,11.44,11.8,11.32,11.4,558431,"rgba(38, 166, 154, 1.0)",68.43633753349488,20.29541411955357,True,False,True,False,True
2022-11-15 00:00:00+00:00,11.39,11.78,11.36,11.64,419105,"rgba(38, 166, 154, 1.0)",68.60661922325792,20.29541411955357,True,False,True,False,True
2022-11-16 00:00:00+00:00,11.44,11.45,11.1026,11.34,472606,"rgba(38, 166, 154, 1.0)",68.97313253790804,20.29541411955357,True,False,True,False,True
2022-11-17 00:00:00+00:00,11.21,11.27,11.09,11.26,369415,"rgba(38, 166, 154, 0.75)",66.66014047512374,20.29541411955357,True,False,True,False,False
2022-11-18 00:00:00+00:00,11.2,11.32,11.05,11.32,277836,"rgba(38, 166, 154, 0.75)",65.00986981357843,19.67936722865973,True,False,True,False,False
2022-11-21 00:00:00+00:00,11.07,11.28,11.06,11.21,250743,"rgba(38, 166, 154, 0.75)",62.476747654757716,17.151658220947027,True,False,True,False,False
2022-11-22 00:00:00+00:00,11.18,11.18,10.98,11.09,394699,"rgba(38, 166, 154, 0.75)",61.652445806102286,16.269948698888186,True,False,True,False,False
2022-11-23 00:00:00+00:00,11.18,11.21,10.99,11.18,275350,"rgba(38, 166, 154, 0.75)",61.102911240332,15.598078271157888,True,False,True,False,False
2022-11-25 00:00:00+00:00,11.25,11.3,11.145,11.18,131163,"rgba(38, 166, 154, 0.75)",61.3336518864512,15.598078271157888,True,False,True,False,False
2022-11-28 00:00:00+00:00,10.96,11.09,10.945,11.09,437143,"rgba(38, 166, 154, 0.75)",57.99598409462549,12.326769651623707,True,False,True,False,False
2022-11-29 00:00:00+00:00,10.85,11.025,10.765,10.98,369776,#000000,54.640922359039195,9.149199121271351,False,False,False,False,False
2022-11-30 00:00:00+00:00,11.16,11.18,10.79,10.85,304785,"rgba(38, 166, 154, 0.5)",55.35412125541892,9.149199121271351,False,False,True,False,False
2022-12-01 00:00:00+00:00,11.24,11.34,11.165,11.24,458550,"rgba(38, 166, 154, 0.5)",56.492664697394716,9.149199121271351,False,False,True,False,False
2022-12-02 00:00:00+00:00,11.21,11.35,11.07,11.07,498994,"rgba(38, 166, 154, 0.5)",56.88669236151885,9.149199121271351,False,False,True,False,True
2022-12-05 00:00:00+00:00,10.84,11.25,10.8,11.14,366502,#000000,53.27032046041336,7.870521166403925,False,False,False,False,False
2022-12-06 00:00:00+00:00,10.77,10.87,10.65,10.87,362016,#000000,50.240993488129035,5.045849926931865,False,False,False,False,False
2022-12-07 00:00:00+00:00,10.8,10.81,10.58,10.69,234246,"rgba(239, 83, 80, 1.0)",48.56832276824443,3.5212222359683096,False,True,False,True,False
2022-12-08 00:00:00+00:00,11.07,11.14,10.8,10.8,200721,#000000,50.298198362146124,3.5212222359683096,False,False,False,False,False
2022-12-09 00:00:00+00:00,10.98,11.14,10.94,11.01,252558,#000000,50.48302059469761,3.5212222359683096,False,False,False,False,False
2022-12-12 00:00:00+00:00,10.9,11.07,10.87,11.01,428957,#000000,49.755459770808706,3.5212222359683096,False,True,False,False,False
2022-12-13 00:00:00+00:00,11.39,11.415,11.18,11.2,420736,#000000,53.62533728423913,-1.3828840709675703,False,False,False,False,True
2022-12-14 00:00:00+00:00,11.4,11.545,11.24,11.42,385179,"rgba(38, 166, 154, 0.5)",56.27790167462294,1.1127356952505494,False,False,True,False,True
2022-12-15 00:00:00+00:00,10.91,11.26,10.895,11.22,282360,#000000,53.260105260434045,1.1127356952505494,False,False,False,False,True
2022-12-16 00:00:00+00:00,11.03,11.1,10.71,10.79,488023,#000000,52.28787844694362,1.1127356952505494,False,True,False,False,False
2022-12-19 00:00:00+00:00,10.83,11.13,10.785,11.03,212938,#000000,49.9992940339402,5.559676004102059,False,True,False,False,False
2022-12-20 00:00:00+00:00,10.91,10.98,10.76,10.77,241610,#000000,49.223803434700336,4.761031452575224,False,True,False,False,False
2022-12-21 00:00:00+00:00,11.1,11.28,11.0,11.0,240421,#000000,50.40320439440502,4.761031452575224,False,True,False,False,False
2022-12-22 00:00:00+00:00,10.84,10.9851,10.57,10.94,316494,#000000,48.94353172608284,4.329241227583658,False,True,False,False,False
2022-12-23 00:00:00+00:00,10.86,10.91,10.72,10.81,108123,#000000,48.16275136067159,3.408429165661687,False,True,False,False,False
2022-12-27 00:00:00+00:00,10.84,10.97,10.8,10.83,268889,"rgba(239, 83, 80, 1.0)",47.46169206832373,2.5228339749606334,False,True,False,True,False
2022-12-28 00:00:00+00:00,10.74,11.03,10.73,10.81,337772,"rgba(239, 83, 80, 1.0)",46.071861454568484,0.9800853744220319,False,True,False,True,False
2022-12-29 00:00:00+00:00,11.13,11.19,10.8,10.84,332206,#000000,49.01905259364454,0.9800853744220319,False,True,False,False,True
2022-12-30 00:00:00+00:00,11.27,11.305,10.94,11.0,310064,#000000,52.108962432129935,-2.925525524073258,False,True,False,False,True
2023-01-03 00:00:00+00:00,11.35,11.52,11.28,11.32,374733,"rgba(38, 166, 154, 0.5)",54.79376870353673,-0.4101599532131672,False,True,True,False,True
2023-01-04 00:00:00+00:00,11.31,11.75,11.275,11.48,308410,"rgba(38, 166, 154, 0.5)",56.099885372176,0.8140000803473342,False,True,True,False,True
2023-01-05 00:00:00+00:00,10.99,11.29,10.99,11.2,418552,"rgba(38, 166, 154, 0.5)",53.54372379453928,0.8140000803473342,False,True,True,False,True
2023-01-06 00:00:00+00:00,11.38,11.45,11.05,11.09,269440,"rgba(38, 166, 154, 0.5)",55.10766499952834,0.8140000803473342,False,True,True,False,True
2023-01-09 00:00:00+00:00,11.74,11.82,11.47,11.48,297863,"rgba(38, 166, 154, 0.5)",58.40289376200991,2.760285642955722,False,False,True,False,True
2023-01-10 00:00:00+00:00,12.06,12.08,11.7,11.75,583548,"rgba(38, 166, 154, 1.0)",62.19368328580276,6.275205574832874,True,False,True,False,True
2023-01-11 00:00:00+00:00,12.43,12.48,12.07,12.1,516407,"rgba(38, 166, 154, 1.0)",66.21217769412945,9.931651502273375,True,False,True,False,True
2023-01-12 00:00:00+00:00,12.69,12.8,12.38,12.49,364762,"rgba(38, 166, 154, 1.0)",69.77244799395339,13.11826911515925,True,False,True,False,True
2023-01-13 00:00:00+00:00,13.0,13.03,12.55,12.62,502523,"rgba(38, 166, 154, 1.0)",73.0600341894,16.05724706391149,True,False,True,False,True
2023-01-17 00:00:00+00:00,13.05,13.18,12.87,13.1,587083,"rgba(38, 166, 154, 1.0)",75.39173920264965,18.147076130449477,True,False,True,False,True
2023-01-18 00:00:00+00:00,12.79,13.21,12.78,13.1,562281,"rgba(38, 166, 154, 1.0)",74.13073995535275,18.147076130449477,True,False,True,False,True
2023-01-19 00:00:00+00:00,12.74,12.85,12.5188,12.63,581551,"rgba(38, 166, 154, 1.0)",72.76896244898535,18.147076130449477,True,False,True,False,True
2023-01-20 00:00:00+00:00,12.98,13.02,12.7,12.79,244714,"rgba(38, 166, 154, 1.0)",72.89311495569356,18.147076130449477,True,False,True,False,True
2023-01-23 00:00:00+00:00,13.18,13.26,13.0036,13.01,328760,"rgba(38, 166, 154, 1.0)",73.75070189354977,18.147076130449477,True,False,True,False,True
2023-01-24 00:00:00+00:00,13.2,13.355,13.09,13.27,373464,"rgba(38, 166, 154, 1.0)",74.39954622453135,18.147076130449477,True,False,True,False,True
2023-01-25 00:00:00+00:00,13.15,13.22,12.97,13.04,670692,"rgba(38, 166, 154, 1.0)",74.194303090397,18.147076130449477,True,False,True,False,True
2023-01-26 00:00:00+00:00,13.13,14.28,13.02,13.63,998839,"rgba(38, 166, 154, 1.0)",73.78694221331064,18.147076130449477,True,False,True,False,True
2023-01-27 00:00:00+00:00,13.2,13.47,13.08,13.2,554165,"rgba(38, 166, 154, 1.0)",73.88139755509351,18.65183870909621,True,False,True,False,True
2023-01-30 00:00:00+00:00,12.74,13.045,12.72,13.02,670416,"rgba(38, 166, 154, 0.75)",68.33938720869583,23.58666405126722,True,False,True,False,False
2023-01-31 00:00:00+00:00,13.33,13.34,12.67,12.79,547599,"rgba(38, 166, 154, 0.75)",68.10116440345726,23.234839620681342,True,False,True,False,False
2023-02-01 00:00:00+00:00,13.47,13.56,13.09,13.12,482108,"rgba(38, 166, 154, 0.75)",68.58498835299449,23.234839620681342,True,False,True,False,False
2023-02-02 00:00:00+00:00,13.7,13.97,13.53,13.53,952636,"rgba(38, 166, 154, 0.75)",69.89360712371209,23.234839620681342,True,False,True,False,False
2023-02-03 00:00:00+00:00,13.68,13.905,13.44,13.52,542763,"rgba(38, 166, 154, 0.75)",70.54346420504183,23.234839620681342,True,False,True,False,False
2023-02-06 00:00:00+00:00,13.53,13.6,13.395,13.5,470877,"rgba(38, 166, 154, 0.75)",69.28596238097379,23.234839620681342,True,False,True,False,False
2023-02-07 00:00:00+00:00,13.38,13.59,13.25,13.54,398467,"rgba(38, 166, 154, 0.75)",66.84368372637513,21.276477164796773,True,False,True,False,False
2023-02-08 00:00:00+00:00,13.35,13.48,13.25,13.28,243577,"rgba(38, 166, 154, 0.75)",64.89316984432571,19.34705393688634,True,False,True,False,False
2023-02-09 00:00:00+00:00,13.25,13.57,13.225,13.49,300050,"rgba(38, 166, 154, 0.5)",62.49237601869855,17.037253548420168,False,False,True,False,False
2023-02-10 00:00:00+00:00,13.39,13.48,13.17,13.17,316827,"rgba(38, 166, 154, 0.5)",61.976975431089265,16.501746298647845,False,False,True,False,False
2023-02-13 00:00:00+00:00,13.6,13.74,13.33,13.38,505909,"rgba(38, 166, 154, 0.5)",63.09989187619931,16.501746298647845,False,False,True,False,False
2023-02-14 00:00:00+00:00,13.7,13.785,13.42,13.56,747636,"rgba(38, 166, 154, 1.0)",64.4921591581269,16.501746298647845,True,False,True,False,True
2023-02-15 00:00:00+00:00,13.66,13.81,13.56,13.58,422156,"rgba(38, 166, 154, 1.0)",64.88368223166125,16.501746298647845,True,False,True,False,True
2023-02-16 00:00:00+00:00,13.45,13.65,13.41,13.46,321442,"rgba(38, 166, 154, 0.5)",62.48697332567675,16.501746298647845,False,False,True,False,False
2023-02-17 00:00:00+00:00,13.17,13.4693,13.11,13.44,470646,"rgba(38, 166, 154, 0.5)",57.982146348764424,12.552677270698105,False,False,True,False,False
2023-02-21 00:00:00+00:00,12.95,13.2,12.915,13.1,543825,#000000,53.09266045620475,8.119811387095623,False,True,False,False,False
2023-02-22 00:00:00+00:00,13.01,13.08,12.81,12.97,944877,#000000,50.466071803964375,5.88955926957081,False,True,False,False,False
2023-02-23 00:00:00+00:00,13.11,13.22,12.9,13.1,331488,"rgba(239, 83, 80, 1.0)",49.77183905323459,5.377760523131904,False,True,False,True,False
2023-02-24 00:00:00+00:00,13.12,13.13,12.8305,12.91,365328,"rgba(239, 83, 80, 1.0)",49.417848013072124,5.024238976243396,False,True,False,True,False
2023-02-27 00:00:00+00:00,13.05,13.28,13.0425,13.25,274031,"rgba(239, 83, 80, 1.0)",48.42777563638185,3.9612655856294623,False,True,False,True,False
2023-02-28 00:00:00+00:00,12.95,13.04,12.85,13.04,592421,"rgba(239, 83, 80, 1.0)",46.71463775646546,2.1865554374466853,False,True,False,True,False
2023-03-01 00:00:00+00:00,13.01,13.19,12.93,12.95,281092,"rgba(239, 83, 80, 1.0)",46.384715151020956,1.6893701494658657,False,True,False,True,False
2023-03-02 00:00:00+00:00,13.02,13.14,12.78,12.85,352264,"rgba(239, 83, 80, 1.0)",46.30615370340486,1.3538493207663151,False,True,False,True,False
2023-03-03 00:00:00+00:00,13.2,13.315,13.07,13.13,260265,"rgba(239, 83, 80, 0.75)",48.65916111577708,1.3538493207663151,False,True,False,True,True
2023-03-06 00:00:00+00:00,13.09,13.29,13.045,13.15,303249,"rgba(239, 83, 80, 0.75)",48.75788045873897,1.3538493207663151,False,True,False,True,True
2023-03-07 00:00:00+00:00,13.0,13.11,12.825,13.11,291315,"rgba(239, 83, 80, 0.75)",47.694071648066455,1.3538493207663151,False,True,False,True,True
2023-03-08 00:00:00+00:00,13.15,13.235,13.02,13.06,712711,#000000,49.02825911003556,1.3538493207663151,False,True,False,False,True
2023-03-09 00:00:00+00:00,12.83,13.23,12.81,13.13,254760,"rgba(239, 83, 80, 1.0)",46.31560663600318,0.6922502127424295,False,True,False,True,False
2023-03-10 00:00:00+00:00,12.51,12.85,12.405,12.78,575350,"rgba(239, 83, 80, 1.0)",41.95902185948686,-3.421035108373971,False,True,False,True,False
2023-03-13 00:00:00+00:00,12.38,12.78,12.21,12.27,648288,"rgba(239, 83, 80, 1.0)",38.200191413382356,-6.826003479723681,False,True,False,True,False
2023-03-14 00:00:00+00:00,12.37,12.85,12.23,12.61,894215,"rgba(239, 83, 80, 1.0)",35.628012503181125,-9.07625784846438,False,True,False,True,False
2023-03-15 00:00:00+00:00,11.87,12.0927,11.74,12.08,700764,"rgba(239, 83, 80, 1.0)",31.242797201784253,-13.019583433407092,False,True,False,True,False
2023-03-16 00:00:00+00:00,11.9,12.0,11.53,11.73,614828,"rgba(239, 83, 80, 1.0)",28.75992205019874,-15.148062779400888,False,True,False,True,False
2023-03-17 00:00:00+00:00,12.0,12.085,11.81,11.84,372644,"rgba(239, 83, 80, 1.0)",28.599235260178204,-15.218473448881028,False,True,False,True,False
2023-03-20 00:00:00+00:00,12.24,12.3,12.02,12.05,232570,"rgba(239, 83, 80, 0.75)",31.706346849173627,-15.218473448881028,False,True,False,True,True
2023-03-21 00:00:00+00:00,12.41,12.63,12.32,12.4,212012,"rgba(239, 83, 80, 0.75)",35.73992408835161,-20.856580663029497,False,True,False,True,True
2023-03-22 00:00:00+00:00,12.31,12.57,12.31,12.4,259419,"rgba(239, 83, 80, 0.75)",37.58483269436523,-19.165737960223563,False,True,False,True,True
2023-03-23 00:00:00+00:00,12.44,12.69,12.37,12.44,328355,"rgba(239, 83, 80, 0.75)",40.30941889044947,-16.587674972857556,False,True,False,True,True
2023-03-24 00:00:00+00:00,12.37,12.39,12.235,12.34,215229,"rgba(239, 83, 80, 0.75)",41.46584127174938,-15.43778741096176,False,True,False,True,True
2023-03-27 00:00:00+00:00,12.54,12.66,12.41,12.51,324985,"rgba(239, 83, 80, 0.75)",44.17852901541172,-12.763927584893288,False,True,False,True,True
2023-03-28 00:00:00+00:00,12.35,12.5,12.23,12.5,315786,"rgba(239, 83, 80, 0.75)",44.11875019287485,-12.66280579096216,False,True,False,True,True
2023-03-29 00:00:00+00:00,12.58,12.65,12.42,12.5,793886,#000000,46.52012400200168,-10.161433371608766,False,True,False,False,True
2023-03-30 00:00:00+00:00,12.64,12.86,12.64,12.7,314223,#000000,48.707927754273754,-7.90090430343507,False,True,False,False,True
2023-03-31 00:00:00+00:00,12.9,12.925,12.685,12.71,423286,"rgba(38, 166, 154, 0.5)",52.466264192632494,-4.221680208404848,False,False,True,False,True
2023-04-03 00:00:00+00:00,12.64,13.005,12.58,12.84,530441,"rgba(38, 166, 154, 0.5)",52.18783083714032,-4.221680208404848,False,False,True,False,True
2023-04-04 00:00:00+00:00,12.38,12.61,12.195,12.6,484429,#000000,49.716334564754355,-4.221680208404848,False,False,False,False,True
2023-04-05 00:00:00+00:00,12.15,12.43,11.97,12.36,378425,"rgba(239, 83, 80, 1.0)",46.360540294611525,-4.221680208404848,False,True,False,True,False
2023-04-06 00:00:00+00:00,11.95,12.1995,11.92,11.97,772265,"rgba(239, 83, 80, 1.0)",42.81924617117876,-0.4341304745532426,False,True,False,True,False
2023-04-10 00:00:00+00:00,12.25,12.27,11.94,12.01,1236761,"rgba(239, 83, 80, 1.0)",43.45766076548461,-0.4341304745532426,False,True,False,True,False
2023-04-11 00:00:00+00:00,12.31,12.42,12.22,12.32,529422,"rgba(239, 83, 80, 1.0)",44.43376676665027,-0.4341304745532426,False,True,False,True,False
2023-04-12 00:00:00+00:00,12.47,12.64,12.37,12.44,472074,"rgba(239, 83, 80, 0.75)",46.524788777949894,-0.4341304745532426,False,True,False,True,True
2023-04-13 00:00:00+00:00,12.54,12.625,12.36,12.47,658300,#000000,48.5322854500624,-0.4341304745532426,False,False,False,False,True
2023-04-14 00:00:00+00:00,12.5,12.74,12.4,12.51,226630,#000000,49.46896879806468,-0.4341304745532426,False,False,False,False,True
2023-04-17 00:00:00+00:00,12.54,12.5798,12.4373,12.49,241894,#000000,50.492468034086436,-5.578312098025762,False,False,False,False,True
2023-04-18 00:00:00+00:00,12.4,12.65,12.345,12.53,244050,#000000,49.65945528689952,-5.578312098025762,False,False,False,False,True
2023-04-19 00:00:00+00:00,12.15,12.32,12.115,12.26,453575,"rgba(239, 83, 80, 0.5)",46.780088969688215,-5.578312098025762,False,False,False,True,False
2023-04-20 00:00:00+00:00,11.99,12.15,11.91,12.09,590644,"rgba(239, 83, 80, 1.0)",43.59182826426425,-0.6127111206543532,False,True,False,True,False
2023-04-21 00:00:00+00:00,11.89,11.99,11.78,11.98,482067,"rgba(239, 83, 80, 1.0)",40.72247605305809,-3.371746737122095,False,True,False,True,False
2023-04-24 00:00:00+00:00,11.77,12.01,11.73,11.93,532788,"rgba(239, 83, 80, 1.0)",37.95427303761356,-5.996706788539555,False,True,False,True,False
2023-04-25 00:00:00+00:00,11.35,11.6695,11.33,11.62,537716,"rgba(239, 83, 80, 1.0)",33.729330676017454,-9.938124677590714,False,True,False,True,False
2023-04-26 00:00:00+00:00,11.76,11.85,11.26,11.3,885850,"rgba(239, 83, 80, 1.0)",35.67576366001999,-9.938124677590714,False,True,False,True,False
2023-04-27 00:00:00+00:00,11.25,12.1,11.22,11.96,938196,"rgba(239, 83, 80, 1.0)",34.23791604529278,-9.938124677590714,False,True,False,True,False
2023-04-28 00:00:00+00:00,10.86,11.19,10.75,11.19,848625,"rgba(239, 83, 80, 1.0)",31.726472170974738,-11.619425171856747,False,True,False,True,False
2023-05-01 00:00:00+00:00,10.7,10.96,10.66,10.8,965884,"rgba(239, 83, 80, 1.0)",29.492972851770723,-13.801411067242391,False,True,False,True,False
2023-05-02 00:00:00+00:00,10.66,10.705,10.5,10.62,1009043,"rgba(239, 83, 80, 1.0)",27.862301005103564,-15.446687495729726,False,True,False,True,False
2023-05-03 00:00:00+00:00,10.77,10.965,10.7,10.7,573186,"rgba(239, 83, 80, 1.0)",28.00327042566028,-15.489974124700822,False,True,False,True,False
2023-05-04 00:00:00+00:00,10.63,10.87,10.63,10.72,522984,"rgba(239, 83, 80, 1.0)",27.49356246063362,-16.265905222859537,False,True,False,True,False
2023-05-05 00:00:00+00:00,11.02,11.095,10.75,10.75,513150,"rgba(239, 83, 80, 0.75)",31.17367948809092,-16.265905222859537,False,True,False,True,True
2023-05-08 00:00:00+00:00,11.14,11.24,10.97,11.1,321797,"rgba(239, 83, 80, 0.75)",34.704692322112344,-21.570828149436082,False,True,False,True,True
2023-05-09 00:00:00+00:00,10.91,11.02,10.805,11.01,580769,"rgba(239, 83, 80, 0.75)",35.668997518916804,-20.572656866888927,False,True,False,True,True
2023-05-10 00:00:00+00:00,10.93,11.05,10.87,11.03,594514,"rgba(239, 83, 80, 0.75)",36.50859326454805,-19.606130029799925,False,True,False,True,True
2023-05-11 00:00:00+00:00,10.94,10.995,10.79,10.87,275830,"rgba(239, 83, 80, 0.75)",37.17494493669693,-18.737307647530336,False,True,False,True,True
2023-05-12 00:00:00+00:00,10.91,11.1,10.77,10.98,474455,"rgba(239, 83, 80, 0.75)",37.4036649416674,-18.22281374471727,False,True,False,True,True
2023-05-15 00:00:00+00:00,11.05,11.08,10.85,10.97,361018,"rgba(239, 83, 80, 0.5)",39.19971081481826,-16.22169319064983,False,False,False,True,True
2023-05-16 00:00:00+00:00,11.15,11.315,10.96,10.96,274341,"rgba(239, 83, 80, 0.5)",41.51620453359161,-13.805233086541406,False,False,False,True,True
2023-05-17 00:00:00+00:00,11.25,11.34,11.14,11.23,332183,"rgba(239, 83, 80, 0.5)",44.14905922070065,-11.174544144093957,True,False,False,True,True
2023-05-18 00:00:00+00:00,11.4,11.43,11.24,11.29,228473,#000000,47.43798898125824,-8.013317981686868,True,False,False,False,True
2023-05-19 00:00:00+00:00,11.42,11.52,11.38,11.52,249436,"rgba(38, 166, 154, 1.0)",49.832398542645706,-5.755700411271064,True,False,True,False,True
