date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,1,0.6090331744440926,0.6090331744440926,73.23171783791491
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,1,0.6107454697475221,0.6107454697475221,73.2240572487829
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,1,0.6111445300804573,0.6111445300804573,73.21111818108672
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,1,0.6117925064302534,0.6117925064302534,72.93476097574637
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,1,0.6118736228668671,0.6118736228668671,72.90115529866229
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,1,0.6120498974644344,0.6120498974644344,72.85319630460285
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,1,0.6113959405631157,0.6113959405631157,72.79475514105748
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,1,0.6106472193259378,0.6106472193259378,72.76305751057947
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,1,0.6136563553957451,0.6136563553957451,72.73380283878652
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,1,0.6212265296604308,0.6212265296604308,72.6847717275617
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,1,0.6230268319267711,0.6230268319267711,72.62401520381073
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,1,0.6236409701105213,0.6236409701105213,72.58245455369243
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,1,0.6242528718433806,0.6242528718433806,72.53122906670806
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,1,0.6257022982490632,0.6257022982490632,72.48833788053716
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,1,0.6287064475890963,0.6287064475890963,71.41263795615116
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,1,0.6348722996632621,0.6348722996632621,71.35899479025035
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,1,0.6457368722724154,0.6457368722724154,71.35490134197059
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,1,0.6560646365269199,0.6560646365269199,71.34950233472782
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,1,0.6654426561975761,0.6654426561975761,71.33221618704096
2025-03-19 17:00:00+00:00,64.21,64.21,62.85,62.9,10716.0,1,0.6728879422562208,0.6728879422562208,71.27052811210459
2025-03-19 18:00:00+00:00,62.81,63.89,62.65,63.77,9069.0,1,0.6744229133265361,0.6744229133265361,71.22430157917786
2025-03-19 19:00:00+00:00,63.72,63.94,62.935,63.6,22477.0,1,0.6745165660017753,0.6745165660017753,71.1205993808079
2025-03-20 14:00:00+00:00,63.705,64.16,63.17,63.215,7743.0,1,0.6753575814403836,0.6753575814403836,71.08722170973108
2025-03-20 15:00:00+00:00,63.32,63.55,63.045,63.175,6223.0,1,0.6770364827852656,0.6770364827852656,71.05861862957028
2025-03-20 16:00:00+00:00,63.16,63.405,62.8,62.82,3766.0,1,0.6797115240039708,0.6797115240039708,71.0402649265008
2025-03-20 17:00:00+00:00,62.82,63.09,62.71,62.795,3135.0,1,0.6820019343779575,0.6820019343779575,71.02455216462064
2025-03-20 18:00:00+00:00,62.725,62.91,62.51,62.515,4490.0,1,0.684216635746565,0.684216635746565,71.00100842956603
2025-03-20 19:00:00+00:00,62.57,63.1,62.55,62.55,15586.0,1,0.6863133563829978,0.6863133563829978,70.92431320733107
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,1,0.6843727819227626,0.6843727819227626,69.82626411712349
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,1,0.6829147494794857,0.6829147494794857,69.78936104498608
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,1,0.6848766869515093,0.6848766869515093,69.76830851217122
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,1,0.6876717525531828,0.6876717525531828,69.74821045655678
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,1,0.6914246901398339,0.6914246901398339,69.72461709590276
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,1,0.6966751470665596,0.6966751470665596,69.67696770651618
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,1,0.7037331351122565,0.7037331351122565,69.67335685122387
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,1,0.7137930036722631,0.7137930036722631,69.67000735211992
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,1,0.7190225377181093,0.7190225377181093,69.66443526672265
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,1,0.7216694918897011,0.7216694918897011,69.65743526006166
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,1,0.725947220424002,0.725947220424002,69.64650416674385
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,1,0.7308574446999115,0.7308574446999115,69.63150306934259
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,1,0.7340886694590656,0.7340886694590656,69.6300191538753
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,1,0.7387699481911297,0.7387699481911297,69.63300366422934
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,1,0.7452467548252139,0.7452467548252139,69.01872638906897
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,1,0.7512565653213417,0.7512565653213417,68.99653434426662
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,1,0.7523044429892115,0.7523044429892115,68.97141082866956
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,1,0.7533020757513816,0.7533020757513816,68.93929930476443
2025-03-26 14:00:00+00:00,64.89,65.65,64.77,64.995,6413.0,1,0.753147025476388,0.753147025476388,68.93156484823413
2025-03-26 15:00:00+00:00,64.995,65.36,64.83,64.86,6218.0,1,0.7528385891096778,0.7528385891096778,68.9226653508438
2025-03-26 16:00:00+00:00,64.825,65.04,63.97,64.24,8809.0,1,0.751953567646785,0.751953567646785,68.90036555314771
2025-03-26 17:00:00+00:00,64.41,64.41,63.335,63.53,5383.0,1,0.751509406091774,0.751509406091774,68.18358222195008
2025-03-26 18:00:00+00:00,63.53,64.62,63.49,64.515,5035.0,1,0.753989489722838,0.753989489722838,68.18216121030993
2025-03-26 19:00:00+00:00,64.53,64.99,64.245,64.57,11246.0,1,0.7561564385344949,0.7561564385344949,68.1796614995383
2025-03-27 14:00:00+00:00,65.25,66.29,64.65,65.86,5446.0,1,0.7587526455832678,0.7587526455832678,68.19247742072645
2025-03-27 15:00:00+00:00,65.86,66.22,65.65,65.905,10752.0,1,0.7606412198465504,0.7606412198465504,68.21555425662692
2025-03-27 16:00:00+00:00,65.835,66.16,65.185,65.19,10003.0,1,0.7610338166556467,0.7610338166556467,68.21755598093091
2025-03-27 17:00:00+00:00,65.19,65.635,65.16,65.305,5990.0,1,0.7623063122957829,0.7623063122957829,68.21539431191239
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,1,0.7626648697280947,0.7626648697280947,68.21353394294526
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,1,0.7628441539560992,0.7628441539560992,68.19942206694436
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,1,0.7620240749957787,0.7620240749957787,68.17579348758788
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,1,0.7610620695247561,0.7610620695247561,68.1595455981714
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,1,0.7608237327630372,0.7608237327630372,67.70252838113133
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,1,0.7613217544482053,0.7613217544482053,67.67539135888823
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,1,0.7614353451698711,0.7614353451698711,67.6643861900076
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,1,0.7624080111924877,0.7624080111924877,67.62056950927281
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,1,0.7634548278302311,0.7634548278302311,67.59526551700635
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,1,0.7634028332338574,0.7634028332338574,67.57913425241641
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,1,0.7630672309689803,0.7630672309689803,67.56048650502251
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,1,0.7625297850326447,0.7625297850326447,67.5487723564888
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,1,0.7611064558391202,0.7611064558391202,67.52004548006884
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,1,0.7577094538810423,0.7577094538810423,66.88552011889549
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,1,0.7594662976141725,0.7594662976141725,66.88234276181242
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,1,0.7666844202243519,0.7666844202243519,66.89522545820098
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,1,0.771556956741175,0.771556956741175,66.89657445582054
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,1,0.7795727454054895,0.7795727454054895,66.88703706101435
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,0,,,66.85847804109464
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,0,,,66.82054046784465
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,1,0.21630492552950767,0.21630492552950767,66.81941465986952
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,1,0.24503553756600308,0.24503553756600308,66.83275902580625
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,1,0.2734477159908921,0.2734477159908921,66.85079090978348
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,1,0.3970501329038091,0.3970501329038091,66.74278269123832
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,1,0.40381437790535774,0.40381437790535774,66.75167392375681
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,2,0.3110181144657757,0.6220362289315514,66.80792625882995
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,2,0.46404183906094687,0.9280836781218937,66.42458380045142
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,3,1.9729801289820033,5.9189403869460095,66.10548508681822
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,3,1.8906710463730938,5.672013139119281,65.87056633755017
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,3,1.7760158236254175,5.328047470876252,65.72102458460449
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,3,1.654331348642361,4.962994045927083,65.39757582028668
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,3,1.549018452735796,4.647055358207388,64.78793823581093
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,3,1.3909102743868293,4.172730823160488,63.52496278175314
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,3,1.3180281026464946,3.9540843079394836,63.15822594117826
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,3,1.2684632685729784,3.805389805718935,62.85815313393838
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,3,1.2307616142883477,3.6922848428650434,62.63106745577441
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,3,1.184657130342524,3.553971391027572,62.39050894460139
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,3,1.1516588634503109,3.454976590350933,62.111761171619854
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,2,1.5900333495303582,3.1800666990607165,61.42113820588977
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,2,1.5363995971388282,3.0727991942776565,61.38809717426567
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,2,1.4770120984721162,2.9540241969442325,61.284136253521204
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,2,1.436542763178838,2.873085526357676,61.230361594432054
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,2,1.3966230921504479,2.7932461843008958,61.186676024038775
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,2,1.3724288414891437,2.7448576829782874,61.102126822309586
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,2,1.3478181355103753,2.6956362710207507,61.01921653657145
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,2,1.3283748046785087,2.6567496093570173,60.988734767416496
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,2,1.2988395494185307,2.5976790988370615,60.95723371439743
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,2,1.2745902977687416,2.549180595537483,60.88807301176679
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,2,1.2473471726215695,2.494694345243139,60.84120071304634
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,2,1.2174455476688437,2.4348910953376874,59.980083441222334
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,2,1.1956808979954068,2.3913617959908136,59.95955837566153
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,2,1.1805832748649954,2.3611665497299907,59.90653261980327
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,2,1.1662784183632466,2.3325568367264933,59.871335957478756
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,2,1.161733142172334,2.323466284344668,59.796730323582985
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,2,1.1515662963025928,2.3031325926051855,59.26488578780062
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,2,1.1452316427936595,2.290463285587319,59.215387819750504
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,2,1.1335097693503111,2.2670195387006222,59.14681391546132
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,2,1.1189850934453103,2.2379701868906205,59.09508111718951
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,2,1.1056974550805219,2.2113949101610437,59.00735222844149
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,2,1.0951304092965601,2.1902608185931203,58.93421393110229
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,2,1.0882468709359563,2.1764937418719126,58.889142623610155
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,2,1.0826883815279504,2.165376763055901,58.80568117005473
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,2,1.072983943393143,2.145967886786286,58.761939623777
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,2,1.0612966718928056,2.1225933437856113,58.72892491976595
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,1,1.9058786882256686,1.9058786882256686,58.055658849802526
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,1,1.8936108109307015,1.8936108109307015,58.04371298662395
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,1,1.8785650844304007,1.8785650844304007,58.018750046921994
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,1,1.8694407041995882,1.8694407041995882,57.99056781048377
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,1,1.8664157023297454,1.8664157023297454,57.62051898099428
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,1,1.8579586908416577,1.8579586908416577,57.6014603477301
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,1,1.8482702779047389,1.8482702779047389,57.57427198558391
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,1,1.8394423405463844,1.8394423405463844,57.558500122672044
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,1,1.8311114458124573,1.8311114458124573,57.53772813109049
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,1,1.8226037841457075,1.8226037841457075,57.50384356130114
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,1,1.8130355734890593,1.8130355734890593,57.47667424826939
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,1,1.804085506321088,1.804085506321088,57.46351409424094
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,1,1.7962830371383174,1.7962830371383174,57.45315982487705
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,1,1.7879334509521323,1.7879334509521323,57.44038771389552
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,1,1.7851830764330738,1.7851830764330738,57.42505039818671
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,1,1.7816825073780616,1.7816825073780616,57.365094639819915
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,1,1.7744500536643513,1.7744500536643513,57.34191991647352
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,1,1.7679228183657556,1.7679228183657556,57.32765930478403
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,1,1.7631192956990651,1.7631192956990651,57.30904434926809
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,1,1.7586716461943799,1.7586716461943799,57.26108978287368
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,1,1.753384630010638,1.753384630010638,57.20790400863656
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,1,1.75327275078425,1.75327275078425,56.34431683343071
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,1,1.757487230044528,1.757487230044528,56.31493102894423
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,1,1.7610147745164773,1.7610147745164773,56.27167531630455
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,1,1.7654227816455963,1.7654227816455963,56.234194333490656
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,1,1.7716262139210073,1.7716262139210073,56.2084385177654
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,1,1.7786772948524678,1.7786772948524678,56.18734215061998
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,1,1.7886707298770352,1.7886707298770352,56.16213811088399
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,1,1.797151286289918,1.797151286289918,56.16213811088399
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,1,1.8038209649328933,1.8038209649328933,56.16213811088399
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,1,1.8150494952807563,1.8150494952807563,56.16213811088399
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,1,1.8275034991070775,1.8275034991070775,56.16213811088399
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,1,1.8473775806783086,1.8473775806783086,56.16213811088399
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,1,1.8691929668770788,1.8691929668770788,56.16213811088399
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,1,1.885834544972242,1.885834544972242,56.152058256080466
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,1,1.903755898610133,1.903755898610133,55.6019857991648
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,2,1.0639379774625788,2.1278759549251576,55.62970755821463
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,2,1.0778657511364098,2.1557315022728196,55.64154484794561
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,2,1.0901168158844388,2.1802336317688775,55.66237972393111
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,2,1.103218484784163,2.206436969568326,55.682582802447165
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,2,1.1290310880357708,2.2580621760715416,55.67762028396835
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,2,1.1485690342567834,2.2971380685135667,55.67611165963815
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,2,1.1731865452189323,2.3463730904378646,55.69800240364551
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,2,1.195846971967956,2.391693943935912,55.703569149607425
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,2,1.217159707077951,2.434319414155902,55.71450598682249
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,2,1.2399850194346738,2.4799700388693475,55.75509685022958
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,2,1.2568609533529387,2.5137219067058774,55.846468941357514
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,3,1.1587240453023586,3.476172135907076,55.89327042333882
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,3,1.1794273354381064,3.5382820063143194,55.905576835857076
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,3,1.1959833779286104,3.5879501337858315,55.91819240350638
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,3,1.2226587289247624,3.667976186774287,55.92903291371148
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,3,1.261916175035182,3.7857485251055456,55.94400143313355
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,3,1.29138706632983,3.8741611989894897,56.01679050287875
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,3,1.3145419825743276,3.9436259477229827,56.108791409678474
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,3,1.3326916086531255,3.9980748259593764,56.20655667603917
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,3,1.3599426547942886,4.079827964382866,56.26703674672149
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,3,1.3962709292217248,4.188812787665174,56.36441796851242
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,3,1.449207753804325,4.347623261412975,56.58343371390644
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,3,1.5334976248674692,4.600492874602407,56.6400041314145
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,3,1.6606498380049883,4.981949514014965,56.69446241552506
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,3,1.7497313036952524,5.249193911085757,56.712741106018974
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,2,2.6596418065495278,5.3192836130990555,56.76850991326485
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,1,1.4644888599079326,1.4644888599079326,56.78522553631308
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,1,1.4239320819090366,1.4239320819090366,56.909184857184854
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,1,1.3774278542521594,1.3774278542521594,57.08888075789482
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,1,1.3335971498044752,1.3335971498044752,57.1202657405096
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,1,1.2999783952562527,1.2999783952562527,57.19050574745703
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,1,1.2648793198162398,1.2648793198162398,57.20060465823447
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,1,1.2412395609549178,1.2412395609549178,57.225532196955704
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,1,1.2126826772629498,1.2126826772629498,57.33847379890041
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,1,1.1857125877741206,1.1857125877741206,57.35811631288506
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,1,1.160907164432978,1.160907164432978,57.372208124334485
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,1,1.1413218400163962,1.1413218400163962,57.391222670887544
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,1,1.1208386308986071,1.1208386308986071,57.401800966602515
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,1,1.1004985029506862,1.1004985029506862,57.429797522539886
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,1,1.0820727154642913,1.0820727154642913,57.498210635967816
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,1,1.0700394675619151,1.0700394675619151,57.57300900593939
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,1,1.0553451974396844,1.0553451974396844,57.60904347509806
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,1,1.0442902562500491,1.0442902562500491,57.62202500593728
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,1,1.0330401160598788,1.0330401160598788,57.62672872985801
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,1,1.0220994424040621,1.0220994424040621,57.653639413800285
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,1,1.0108921430261932,1.0108921430261932,57.70716984392334
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,1,1.0023378827037452,1.0023378827037452,57.76636173474217
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,1,0.9962055238444454,0.9962055238444454,57.79000175583629
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,1,0.9889273632849506,0.9889273632849506,57.82082603932987
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,1,0.9846344743136007,0.9846344743136007,57.85436642434844
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,1,0.9787010883974235,0.9787010883974235,57.88715294177789
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,1,0.9718977099035562,0.9718977099035562,57.981397441507326
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,1,0.9508991666417993,0.9508991666417993,58.07163448733024
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,1,0.9276322401430159,0.9276322401430159,58.238272306071984
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,1,0.9028782089955593,0.9028782089955593,58.3155066839942
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,1,0.8799548431745802,0.8799548431745802,58.37039487532577
