date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,1,1.5247582357525815,1.5247582357525815,105.72704946711194
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,1,1.5605397828541534,1.5605397828541534,105.2778666758523
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,1,1.6026123261175025,1.6026123261175025,104.8179319418315
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,1,1.6520022446773608,1.6520022446773608,104.54131132477067
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,1,1.7059549058187398,1.7059549058187398,104.18860591726994
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,1,1.7654645737519359,1.7654645737519359,101.23424418088445
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,1,1.8335640328037204,1.8335640328037204,100.46147905768609
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,1,1.9148879863339547,1.9148879863339547,97.35762595720985
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,1,2.0174628580283622,2.0174628580283622,96.85062550976618
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,1,2.142562390937608,2.142562390937608,96.16241564672823
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,1,2.3091654114964073,2.3091654114964073,95.52163795827221
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,1,2.5374898849440495,2.5374898849440495,95.04656432000574
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,1,2.8588449256427593,2.8588449256427593,94.65031993437665
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,1,3.279083343074636,3.279083343074636,94.21915285323959
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,1,3.986629161939761,3.986629161939761,93.77964319263451
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,1,5.53080412738694,5.53080412738694,92.53016517509255
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,1,573.5823803625846,573.5823803625846,92.08284448885215
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,0,,,91.74866504151285
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,0,,,91.6304260753615
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,0,,,91.42330453343237
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,0,,,91.26244614044275
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,0,,,91.05017360495208
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,0,,,90.85929524703411
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,0,,,90.66058546730605
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,0,,,90.3295101662991
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,0,,,90.08109875383397
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,0,,,89.88798972003896
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,0,,,89.76603849696994
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,0,,,89.76603849696994
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,0,,,89.70367043471781
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,0,,,89.56867463368374
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,0,,,89.32700598805368
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,0,,,89.15076031279233
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,0,,,88.87187513017884
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,0,,,88.65126886957408
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,0,,,88.37249537441639
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,0,,,88.11009238770721
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,0,,,87.95218478673206
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,0,,,83.04684791866048
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,0,,,82.86393200047401
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,0,,,82.73778134714732
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,0,,,82.63334076434614
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,0,,,82.42331631780347
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,0,,,82.28169962784021
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,0,,,82.13767563050718
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,0,,,82.13767563050718
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,0,,,82.10442475042821
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,0,,,82.10442475042821
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,0,,,82.037732352115
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,0,,,81.96405734175941
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,0,,,81.88066690919737
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,0,,,81.7597438498642
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,0,,,81.7597438498642
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,0,,,81.64794105250385
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,0,,,81.54499435960973
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,0,,,81.4061055334847
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,0,,,81.19984721544871
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,0,,,80.80081283277035
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,0,,,80.80081283277035
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,0,,,80.54212126212016
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,0,,,80.32135974444486
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,0,,,80.20281832128207
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,0,,,79.9076841179064
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,0,,,79.65635857481415
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,0,,,79.50187908789071
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,0,,,79.50187908789071
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,0,,,79.16704359746267
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,0,,,74.6868582559597
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,0,,,74.44382076299729
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,0,,,74.28159898710882
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,0,,,74.01615456767868
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,0,,,73.93631572234383
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,0,,,73.83598841222226
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,0,,,73.76350134016742
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,0,,,73.68231596062047
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,0,,,73.60133007224371
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,0,,,70.3791468197543
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,0,,,69.99755631864288
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,0,,,69.85650172411214
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,0,,,69.74070948108069
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,0,,,69.59946457933243
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,0,,,69.42961075146107
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,0,,,69.32620374703376
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,0,,,69.2274657971295
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,0,,,69.14696693187845
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,0,,,69.14696693187845
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,0,,,68.92552004394041
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,0,,,68.70592457467126
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,0,,,68.59853575336686
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,0,,,68.3635484568671
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,0,,,68.01294486504008
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,0,,,67.82351756087448
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,0,,,67.58747631202692
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,0,,,67.5033562490838
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,0,,,67.37252006260324
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,0,,,67.26010544406796
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,0,,,67.14245378458116
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,0,,,67.06397051845343
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,0,,,66.89371011740947
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,0,,,66.50765606865129
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,0,,,66.13356182457434
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,0,,,66.04774863483306
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,0,,,65.94311660862817
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,0,,,65.80505125514824
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,0,,,65.63483747408938
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,0,,,65.54169436085648
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,0,,,62.8363769005127
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,0,,,62.71111245528353
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,0,,,62.5891338308759
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,0,,,62.44479635861428
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,0,,,62.29877169814718
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,0,,,62.205790609967586
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,0,,,62.123966750257594
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,0,,,62.03714722468029
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,0,,,61.92522432141927
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,0,,,61.83853587095389
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,0,,,61.76984753583324
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,0,,,60.04799747836758
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,0,,,59.95961450765494
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,0,,,59.72489982544441
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,0,,,57.806767286181
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,0,,,57.706256053765784
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,0,,,57.722342722618166
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,0,,,57.70887994579461
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,0,,,57.689484465476085
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,0,,,57.63248026233432
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,0,,,57.59100424891581
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,0,,,57.54431720946807
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,0,,,57.49074534133589
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,0,,,57.49074534133589
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,0,,,57.379540174437444
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,0,,,57.30822532013231
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,0,,,57.24216303136306
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,0,,,57.151485428108536
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,0,,,57.123838020678626
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,0,,,57.096051376108775
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,0,,,57.07610035105895
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,0,,,57.049985059363415
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,0,,,57.03101220820987
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,0,,,57.02084383181034
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,0,,,56.9948892289482
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,0,,,56.97135046123681
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,0,,,56.95282168951851
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,0,,,56.94169123492297
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,0,,,55.522486160443904
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,0,,,55.50393305052323
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,0,,,55.48883181460275
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,0,,,54.41405055772104
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,0,,,54.414719147229505
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,0,,,54.42048962037976
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,0,,,54.42147338554959
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,0,,,54.40758119692415
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,0,,,54.38246986838722
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,0,,,54.35784627465856
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,0,,,54.33795331818449
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,0,,,54.33795331818449
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,0,,,54.32226068637816
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,0,,,54.29820307375363
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,0,,,54.27909131209701
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,0,,,54.250267399390296
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,0,,,53.41294886779745
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,0,,,53.40058614247573
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,0,,,53.442532720899216
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,0,,,53.08423389283477
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,0,,,53.10720177533839
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,0,,,53.07450697728855
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,0,,,53.03429671365136
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,0,,,53.034439680588136
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,0,,,53.02027499992569
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,0,,,53.00065183818991
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,0,,,53.0183479960606
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,0,,,53.011780529310116
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,0,,,53.010989853903595
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,0,,,53.010989853903595
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,0,,,53.02866806274907
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,0,,,53.067919941571255
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,1,0.2741258024429015,0.2741258024429015,53.11164906574106
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,1,0.27922318523018413,0.27922318523018413,53.161100032177934
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,1,0.285553535845255,0.285553535845255,53.18995103820147
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,1,0.2909909984161374,0.2909909984161374,53.23188725489405
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,1,0.2956080458553612,0.2956080458553612,53.285640732711464
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,1,0.2893853549305218,0.2893853549305218,53.4622595409755
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,1,0.2909504951064003,0.2909504951064003,53.500105169487334
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,1,0.29478732379684236,0.29478732379684236,53.500105169487334
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,1,0.2951664757289865,0.2951664757289865,53.500105169487334
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,1,0.2994966898202706,0.2994966898202706,53.50120896176594
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,1,0.2974993791316151,0.2974993791316151,53.51354519311967
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,1,0.2933871686573835,0.2933871686573835,53.53761459462173
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,1,0.2875409543109082,0.2875409543109082,53.58501569942247
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,1,0.282390883875984,0.282390883875984,53.61185148585781
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,1,0.2796349994938757,0.2796349994938757,53.619615235187055
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,1,0.27845577560631823,0.27845577560631823,53.61858055318241
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,1,0.27850504236942103,0.27850504236942103,53.60453269269699
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,1,0.27785600217988304,0.27785600217988304,53.59917425905147
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,1,0.2779119298101141,0.2779119298101141,53.59863046658656
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,1,0.2796070764122768,0.2796070764122768,53.57953927147597
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,2,0.3633793529147823,0.7267587058295646,53.5512227542255
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,2,0.3641880931970621,0.7283761863941242,53.53517787578306
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,2,0.3554207041031802,0.7108414082063604,53.15043915896818
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,2,0.3502564288462179,0.7005128576924358,52.96594731528921
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,2,0.34062166759148615,0.6812433351829723,52.773440939252296
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,2,0.3303524108281358,0.6607048216562716,52.594246723155166
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,2,0.31937237263351104,0.6387447452670221,52.48153320592439
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,2,0.30787051582912367,0.6157410316582473,52.27917838476716
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,2,0.29594016408867485,0.5918803281773497,52.14765181538553
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,2,0.2864744706213348,0.5729489412426696,51.99029317046236
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,2,0.27845953349423186,0.5569190669884637,51.89719840370983
