date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-14 00:00:00+00:00,38.9750892775,39.3979384114,38.5934258875,38.6761946657,187191,#000000,48.48746184460022,1.4399623237105672,False,True,False,False,False
2023-03-15 00:00:00+00:00,38.3318765485,38.5404538695,37.6084774273,38.3053905395,133449,"rgba(239, 83, 80, 1.0)",47.746175581670684,1.4399623237105672,False,True,False,True,False
2023-03-16 00:00:00+00:00,39.6032049813,39.7124597685,38.1696497433,38.2027572546,72558,#000000,50.47169328044096,1.4399623237105672,False,True,False,False,True
2023-03-17 00:00:00+00:00,39.152942828,39.8283360579,38.9874052717,39.57009747,75978,#000000,51.068755916090225,1.4399623237105672,False,True,False,False,True
2023-03-20 00:00:00+00:00,39.780032199,39.8397171685,39.2826574528,39.3290790958,24027,"rgba(38, 166, 154, 0.5)",52.91680637985526,-1.7230821002480852,False,True,True,False,True
2023-03-21 00:00:00+00:00,39.9657187709,40.4398826956,39.3887640653,40.2243536389,95310,"rgba(38, 166, 154, 0.5)",54.56572474089234,-0.09655962759516967,False,True,True,False,True
2023-03-22 00:00:00+00:00,39.5141356597,40.7847291863,39.5141356597,39.9358762861,103125,"rgba(38, 166, 154, 0.5)",54.284144848984205,-0.09655962759516967,False,True,True,False,True
2023-03-23 00:00:00+00:00,40.297301935,40.8410983242,39.8492336053,40.0917203732,65196,"rgba(38, 166, 154, 0.5)",55.95012177896993,1.4293309118841364,False,False,True,False,True
2023-03-24 00:00:00+00:00,39.5777664689,40.0055087506,39.1632875137,40.0055087506,28380,"rgba(38, 166, 154, 0.5)",54.920878698000685,1.4293309118841364,False,True,True,False,True
2023-03-27 00:00:00+00:00,39.2735720741,39.7833480306,39.1168658707,39.7833480306,34794,"rgba(38, 166, 154, 0.5)",53.3898864116014,1.4293309118841364,False,True,True,False,False
2023-03-28 00:00:00+00:00,38.7753352117,39.252814968,38.2348546542,39.252814968,59400,#000000,51.03531530935931,5.47336356082787,False,True,False,False,False
2023-03-29 00:00:00+00:00,40.08508871,40.3432593615,39.3323949274,39.3323949274,51345,#000000,52.81023121088824,5.47336356082787,False,True,False,False,False
2023-03-30 00:00:00+00:00,40.6686750788,40.8584069653,40.5028834968,40.5791476245,82065,"rgba(38, 166, 154, 0.5)",55.21447660682051,5.47336356082787,False,True,True,False,True
2023-03-31 00:00:00+00:00,40.9704157582,41.036732391,40.3636185678,40.3636185678,74910,"rgba(38, 166, 154, 0.5)",57.42446182410747,2.6869751070504577,False,False,True,False,True
2023-04-03 00:00:00+00:00,40.6554117522,40.8410983242,40.1149311947,40.7349917116,91335,"rgba(38, 166, 154, 0.5)",57.87280432975268,3.1362968255978387,False,False,True,False,True
2023-04-04 00:00:00+00:00,39.5446081525,40.6288850991,39.2660782946,40.6288850991,175440,"rgba(38, 166, 154, 0.5)",55.00439202666105,3.1362968255978387,False,True,True,False,False
2023-04-05 00:00:00+00:00,38.8383360129,39.2063933251,38.4510468772,39.2063933251,55755,#000000,51.4237163814499,6.505018364375729,False,True,False,False,False
2023-04-06 00:00:00+00:00,38.6205521907,38.8482503495,38.1867750954,38.5365953335,123480,#000000,48.545118336423606,3.8904407833210755,False,True,False,False,False
2023-04-10 00:00:00+00:00,39.483364742,39.5048181728,38.2978554554,38.2978554554,37296,#000000,49.043591235802154,3.8904407833210755,False,True,False,False,False
2023-04-11 00:00:00+00:00,39.2428674731,39.7899796939,39.2428674731,39.7601372091,75420,#000000,48.75183612433744,3.8904407833210755,False,True,False,False,False
2023-04-12 00:00:00+00:00,38.4276039475,39.557871479,38.4205743844,39.557871479,78756,"rgba(239, 83, 80, 1.0)",46.59155422307406,1.9206505891749401,False,True,False,True,False
2023-04-13 00:00:00+00:00,38.8013313318,38.9311792988,38.254749644,38.5925665716,51498,"rgba(239, 83, 80, 1.0)",46.27028843796717,1.464653731744633,False,True,False,True,False
2023-04-14 00:00:00+00:00,38.7288472521,39.0936550493,38.3476260883,38.8118093598,53862,"rgba(239, 83, 80, 1.0)",45.86974774529467,0.8596402606319771,False,True,False,True,False
2023-04-17 00:00:00+00:00,38.735545232,38.7488085586,38.2613813073,38.5167003437,95370,"rgba(239, 83, 80, 1.0)",45.625498072160696,0.35514161647192566,False,True,False,True,False
2023-04-18 00:00:00+00:00,38.7885985383,39.341679256,38.4868578589,39.1069183758,41070,"rgba(239, 83, 80, 1.0)",45.65874986260333,0.07905695000801671,False,True,False,True,False
2023-04-19 00:00:00+00:00,38.34759293,38.4437520476,38.1652221897,38.3509087616,249213,"rgba(239, 83, 80, 1.0)",44.32001748619538,-1.4857176869789441,False,True,False,True,False
2023-04-20 00:00:00+00:00,38.3711021763,38.8913893191,37.9828514495,37.9828514495,98640,"rgba(239, 83, 80, 1.0)",43.528847048764206,-2.4844384029936606,False,True,False,True,False
2023-04-21 00:00:00+00:00,38.2516327623,38.3044871187,37.8004807092,37.8004807092,41199,"rgba(239, 83, 80, 1.0)",42.60582222079166,-3.5854187039915644,False,True,False,True,False
2023-04-24 00:00:00+00:00,38.0926386351,38.3126109062,37.9231664799,38.3111187819,27618,"rgba(239, 83, 80, 1.0)",41.450140590819686,-4.874172584267285,False,True,False,True,False
2023-04-25 00:00:00+00:00,36.7593095739,37.830323194,36.7593095739,37.830323194,159345,"rgba(239, 83, 80, 1.0)",37.178128513670934,-8.98469735172327,False,True,False,True,False
2023-04-26 00:00:00+00:00,36.7924678903,37.1664936994,36.6432554664,37.1141035595,60720,"rgba(239, 83, 80, 1.0)",34.50350707168641,-11.43087787888372,False,True,False,True,False
2023-04-27 00:00:00+00:00,36.3189008153,36.5238855274,35.4793985604,36.5238855274,97524,"rgba(239, 83, 80, 1.0)",31.72197623516382,-13.934908706219083,False,True,False,True,False
2023-04-28 00:00:00+00:00,36.885178543,36.8919428395,36.2851456492,36.4011997566,72699,"rgba(239, 83, 80, 1.0)",32.79793008092604,-13.934908706219083,False,True,False,True,False
2023-05-01 00:00:00+00:00,37.2873557627,37.3627909326,36.9416803141,36.9416803141,86820,"rgba(239, 83, 80, 0.75)",35.36033791294553,-13.934908706219083,False,True,False,True,True
2023-05-02 00:00:00+00:00,36.9317328192,37.5086875248,36.7523131691,37.4556342185,229539,"rgba(239, 83, 80, 0.75)",36.03704052768216,-13.934908706219083,False,True,False,True,True
2023-05-03 00:00:00+00:00,36.7725729004,37.3760542591,36.7593095739,36.8985745028,49209,"rgba(239, 83, 80, 0.75)",36.036156907364955,-13.934908706219083,False,True,False,True,True
2023-05-04 00:00:00+00:00,36.1685610087,36.4575688945,35.9900366331,36.4575688945,67719,"rgba(239, 83, 80, 0.75)",34.45616923941597,-13.934908706219083,False,True,False,True,True
2023-05-05 00:00:00+00:00,37.0523959326,37.1618183768,36.2917773125,36.2917773125,38577,"rgba(239, 83, 80, 0.75)",37.403187342447744,-17.297290235116456,False,True,False,True,True
2023-05-08 00:00:00+00:00,37.0477869267,37.0875769064,36.7220064679,37.0875769064,922170,"rgba(239, 83, 80, 0.75)",39.35341932134054,-15.43188493874262,False,True,False,True,True
2023-05-09 00:00:00+00:00,36.4512024978,36.7195195942,36.2884614808,36.7195195942,159126,"rgba(239, 83, 80, 0.75)",38.85500416142772,-15.43188493874262,False,True,False,True,True
2023-05-10 00:00:00+00:00,37.0658250508,37.1671568657,36.5902021602,36.9284169876,114408,"rgba(239, 83, 80, 0.75)",41.08833113171958,-13.696020085451757,False,True,False,True,True
2023-05-11 00:00:00+00:00,36.8318931285,37.0146286103,36.4277264098,37.0146286103,351183,"rgba(239, 83, 80, 0.75)",41.82860030784759,-12.906437237654984,False,True,False,True,True
2023-05-12 00:00:00+00:00,36.8080854573,37.0382373315,36.4899314114,36.9582594724,123903,"rgba(239, 83, 80, 0.75)",42.24287532189942,-12.360910715406874,False,True,False,True,True
2023-05-15 00:00:00+00:00,37.8784027528,37.8966398268,36.9217853243,36.9217853243,77211,#000000,46.570204926422576,-8.175162085088054,False,False,False,False,True
2023-05-16 00:00:00+00:00,37.8203756991,38.2096543337,37.6678474436,37.6678474436,115386,#000000,49.22367254245099,-5.709321141050836,False,False,False,False,True
2023-05-17 00:00:00+00:00,38.828388518,39.0041275949,37.9281402274,38.1917488429,97995,"rgba(38, 166, 154, 1.0)",53.92835160107629,-1.3899673683187075,True,False,True,False,True
2023-05-18 00:00:00+00:00,39.9192971279,39.9988770873,39.0207067532,39.0240225848,208260,"rgba(38, 166, 154, 1.0)",59.354701590261975,3.4643308668255557,True,False,True,False,True
2023-05-19 00:00:00+00:00,39.604293122,39.9292446228,39.4385015399,39.9292446228,55707,"rgba(38, 166, 154, 1.0)",61.65767335863092,5.34175156761934,True,False,True,False,True
2023-05-22 00:00:00+00:00,39.7004522396,39.7402422193,39.169919177,39.382132402,51600,"rgba(38, 166, 154, 1.0)",63.40117750158194,6.819884395925342,True,False,True,False,True
2023-05-23 00:00:00+00:00,39.1367608606,39.6374514384,39.0837075543,39.5147656677,65229,"rgba(38, 166, 154, 1.0)",62.185705992266136,6.819884395925342,True,False,True,False,True
2023-05-24 00:00:00+00:00,38.394014573,38.670886515,37.9935615857,38.394014573,64713,"rgba(38, 166, 154, 0.75)",58.70872142967532,6.819884395925342,True,False,True,False,False
2023-05-25 00:00:00+00:00,40.602358446,40.7648341964,39.6076089536,39.7203472294,98190,"rgba(38, 166, 154, 0.75)",61.287991157790614,6.819884395925342,True,False,True,False,False
2023-05-26 00:00:00+00:00,42.7286023276,42.9895251194,40.8808883038,40.8808883038,210024,"rgba(38, 166, 154, 1.0)",65.7350514878408,8.451786805854589,True,False,True,False,True
2023-05-30 00:00:00+00:00,42.588541599,43.7887400199,42.4603515478,43.7358193469,120210,"rgba(38, 166, 154, 1.0)",68.2678096353707,10.783061900014125,True,False,True,False,True
2023-05-31 00:00:00+00:00,41.6236345915,42.4039824099,41.6065912168,42.0480610415,95196,"rgba(38, 166, 154, 1.0)",67.11382127030207,10.783061900014125,True,False,True,False,True
2023-06-01 00:00:00+00:00,42.2503267716,42.5222249662,41.4081055348,41.895532786,123939,"rgba(38, 166, 154, 1.0)",67.24434720665488,10.783061900014125,True,False,True,False,True
2023-06-02 00:00:00+00:00,42.3332225627,42.6084365889,41.8109790792,42.4890666498,61224,"rgba(38, 166, 154, 1.0)",67.45091797358253,10.783061900014125,True,False,True,False,True
2023-06-05 00:00:00+00:00,41.6203187598,42.1939576337,41.3981580399,42.1939576337,42900,"rgba(38, 166, 154, 1.0)",65.4499330099398,10.783061900014125,True,False,True,False,True
2023-06-06 00:00:00+00:00,42.2768534248,42.4641979125,41.2966935916,41.3517363969,44766,"rgba(38, 166, 154, 1.0)",65.23913838689225,10.783061900014125,True,False,True,False,True
2023-06-07 00:00:00+00:00,42.8040706557,43.4648495852,42.4758033232,42.4758033232,118308,"rgba(38, 166, 154, 1.0)",65.93915120880152,10.783061900014125,True,False,True,False,True
2023-06-08 00:00:00+00:00,42.9367039214,43.072686177,42.5547532746,42.7675965077,66792,"rgba(38, 166, 154, 1.0)",66.61755857629126,10.894172477185819,True,False,True,False,True
2023-06-09 00:00:00+00:00,42.7874914975,43.4792071362,42.6780690534,43.3810253613,99747,"rgba(38, 166, 154, 1.0)",66.53732767146201,11.21638453892318,True,False,True,False,True
2023-06-12 00:00:00+00:00,43.8949792657,43.9349681952,43.1124429983,43.1124429983,93402,"rgba(38, 166, 154, 1.0)",68.28814390357242,13.248577676599496,True,False,True,False,True
2023-06-13 00:00:00+00:00,44.4169906409,44.7007263545,44.1337191438,44.4321439915,80895,"rgba(38, 166, 154, 1.0)",70.17978244903111,15.317968256217753,True,False,True,False,True
2023-06-14 00:00:00+00:00,44.6708838697,44.7068274847,44.0034401186,44.3028265575,82782,"rgba(38, 166, 154, 1.0)",71.78443369339092,17.047387870403213,True,False,True,False,True
2023-06-15 00:00:00+00:00,44.3028265575,44.5283031091,44.0823237534,44.326037379,63789,"rgba(38, 166, 154, 1.0)",71.36994246051405,17.047387870403213,True,False,True,False,True
2023-06-16 00:00:00+00:00,44.0906133325,44.7206213443,43.9519784116,44.7206213443,65262,"rgba(38, 166, 154, 1.0)",70.24027617765455,17.047387870403213,True,False,True,False,True
2023-06-20 00:00:00+00:00,43.9483409443,44.1824930297,43.656148892,43.8221671035,61578,"rgba(38, 166, 154, 0.75)",68.89650503846198,17.047387870403213,True,False,True,False,False
2023-06-21 00:00:00+00:00,43.2709866414,43.8752929312,43.091686973,43.7956041897,237240,"rgba(38, 166, 154, 0.75)",65.34982305903435,19.71495176981435,True,False,True,False,False
2023-06-22 00:00:00+00:00,43.5133732302,43.6395470709,42.9157076688,42.9157076688,31692,"rgba(38, 166, 154, 0.75)",63.61353945627422,18.066535624574385,True,False,True,False,False
2023-06-23 00:00:00+00:00,42.6135545239,42.8991058477,42.5471140357,42.8194171062,83889,"rgba(38, 166, 154, 0.75)",59.3355671399152,14.082385730959274,True,False,True,False,False
2023-06-26 00:00:00+00:00,42.7729320069,43.5498972367,42.7696116427,42.8991058477,51798,"rgba(38, 166, 154, 0.75)",56.96651224097439,11.982939350751131,True,False,True,False,False
2023-06-27 00:00:00+00:00,44.4762788568,44.5094824991,42.93230949,43.0452018738,59634,"rgba(38, 166, 154, 0.75)",59.48085012292743,11.982939350751131,True,False,True,False,False
2023-06-28 00:00:00+00:00,44.3700272014,44.5929564558,43.8321281962,43.8985354808,83511,"rgba(38, 166, 154, 1.0)",60.78433868940582,11.982939350751131,True,False,True,False,True
2023-06-29 00:00:00+00:00,44.7983541871,44.9411298489,44.2936588241,44.5360454129,47445,"rgba(38, 166, 154, 1.0)",62.52436149919774,7.017206483776697,True,False,True,False,True
2023-06-30 00:00:00+00:00,45.419262298,45.7014932575,45.173555345,45.173555345,58305,"rgba(38, 166, 154, 1.0)",64.8423585751856,9.23082577583454,True,False,True,False,True
2023-07-03 00:00:00+00:00,45.6184841518,45.8210263698,45.2632051792,45.4823492184,36921,"rgba(38, 166, 154, 1.0)",66.74185186911761,11.055419300858347,True,False,True,False,True
2023-07-05 00:00:00+00:00,44.5460065056,45.3926993842,44.5426861414,45.3926993842,76104,"rgba(38, 166, 154, 1.0)",63.98952059273557,11.055419300858347,True,False,True,False,True
2023-07-06 00:00:00+00:00,44.0114278646,44.0114278646,43.466888131,43.9715834939,63246,"rgba(38, 166, 154, 0.75)",60.48431707365229,16.51059048806833,True,False,True,False,False
2023-07-07 00:00:00+00:00,43.9250983947,44.6564086162,43.9250983947,43.9284187589,57633,"rgba(38, 166, 154, 0.5)",57.88028971568475,14.106462425002647,False,False,True,False,False
2023-07-10 00:00:00+00:00,44.7319469025,44.7784320017,43.9284187589,43.9284187589,52779,"rgba(38, 166, 154, 0.5)",58.251068658045625,14.106462425002647,False,False,True,False,False
2023-07-11 00:00:00+00:00,44.5460065056,44.8680818359,44.001367161,44.8182763724,35433,"rgba(38, 166, 154, 0.5)",57.85435237438979,13.935248795527194,False,False,True,False,False
2023-07-12 00:00:00+00:00,45.3296124638,45.4225826622,44.9959158587,45.2697130931,54819,"rgba(38, 166, 154, 0.5)",59.47619787667847,13.935248795527194,False,False,True,False,False
2023-07-13 00:00:00+00:00,46.6212341492,46.690961798,45.837628191,45.8542300121,72909,"rgba(38, 166, 154, 1.0)",62.95413838784684,13.935248795527194,True,False,True,False,True
2023-07-14 00:00:00+00:00,46.0733740513,46.8769021949,45.8907540186,46.6976025264,94695,"rgba(38, 166, 154, 1.0)",63.34886364276389,13.935248795527194,True,False,True,False,True
2023-07-17 00:00:00+00:00,47.3550346439,47.5941008685,46.1497424285,46.3091199116,50589,"rgba(38, 166, 154, 1.0)",65.70663586000626,9.879452582017102,True,False,True,False,True
2023-07-18 00:00:00+00:00,47.5741786831,47.67378961,46.9316882046,47.2753459024,78556,"rgba(38, 166, 154, 1.0)",67.59304746048285,11.80065461157995,True,False,True,False,True
2023-07-19 00:00:00+00:00,46.9067854729,47.6937117954,46.7374468972,47.6937117954,56021,"rgba(38, 166, 154, 1.0)",66.55357682254876,11.80065461157995,True,False,True,False,True
2023-07-20 00:00:00+00:00,45.173555345,46.2095089847,44.9344891205,46.2095089847,176129,"rgba(38, 166, 154, 0.5)",61.21392978295535,17.12633130313924,False,False,True,False,False
2023-07-21 00:00:00+00:00,45.5321546818,45.9304987785,45.333032439,45.5520768672,82724,"rgba(38, 166, 154, 0.5)",58.42744890466813,14.559522358368767,False,False,True,False,False
2023-07-24 00:00:00+00:00,45.4823492184,45.9056956577,45.30304955,45.5620379599,49705,"rgba(38, 166, 154, 0.5)",56.4444580382603,12.723995310945433,False,True,True,False,False
2023-07-25 00:00:00+00:00,46.150539316,46.3390031896,45.4923103111,45.4923103111,46176,"rgba(38, 166, 154, 0.5)",56.62749807585133,12.723995310945433,False,True,True,False,False
2023-07-26 00:00:00+00:00,45.5819601453,45.9405594821,45.1168767276,45.751298721,33684,"rgba(38, 166, 154, 0.5)",55.1979794142714,11.327590276860846,False,True,True,False,False
2023-07-27 00:00:00+00:00,46.6378359703,47.4148012001,46.4087308385,46.6776803411,91939,"rgba(38, 166, 154, 0.5)",56.51644842098491,11.327590276860846,False,True,True,False,False
2023-07-28 00:00:00+00:00,47.5642175904,47.6439063319,47.1956571609,47.4546455708,64770,"rgba(38, 166, 154, 0.5)",59.046378967333624,11.327590276860846,False,True,True,False,True
2023-07-31 00:00:00+00:00,48.0025056687,48.0025056687,47.6140230538,47.7534783515,44542,"rgba(38, 166, 154, 0.5)",61.44320396623809,5.477116487589896,False,False,True,False,True
2023-08-01 00:00:00+00:00,47.8530892784,47.9228169272,47.4347233854,47.6239841465,46323,"rgba(38, 166, 154, 0.5)",62.56032066287108,6.6638159768808976,False,False,True,False,True
2023-08-02 00:00:00+00:00,46.2991588189,47.255423717,46.0195509471,47.255423717,137211,"rgba(38, 166, 154, 0.5)",58.9978127906844,6.6638159768808976,False,True,True,False,False
2023-08-03 00:00:00+00:00,46.2692755408,46.5382250434,45.6716099795,45.8807929259,84739,"rgba(38, 166, 154, 0.5)",56.5501697662835,12.628123699794386,False,True,True,False,False
2023-08-04 00:00:00+00:00,45.8011041844,46.5133223117,45.5321546818,46.2194700774,62978,#000000,53.75602691018053,9.965137619747253,False,True,False,False,False
2023-08-07 00:00:00+00:00,46.48841958,46.4983806727,46.0812101108,46.2095089847,57369,#000000,53.59167336226676,9.733085997821554,False,True,False,False,False
2023-08-08 00:00:00+00:00,45.8210263698,45.9704427601,45.3279522817,45.9704427601,69613,#000000,51.79506899549649,7.868591314786229,False,True,False,False,False
2023-08-09 00:00:00+00:00,45.1038276962,45.7114543502,44.9046058424,45.7114543502,43966,#000000,48.974843187028455,5.067529317415072,False,True,False,False,False
2023-08-10 00:00:00+00:00,44.725306174,45.7579726531,44.5161232275,45.4723881257,42456,"rgba(239, 83, 80, 1.0)",46.29476181095854,2.454854976768644,False,True,False,True,False
2023-08-11 00:00:00+00:00,43.6495081636,44.3766679299,43.5847610611,44.3766679299,53379,"rgba(239, 83, 80, 1.0)",42.49433167810466,-1.1531759027980613,False,True,False,True,False
2023-08-14 00:00:00+00:00,44.5559675983,44.5757901727,43.3307531975,43.3307531975,37491,"rgba(239, 83, 80, 1.0)",42.57204801064093,-1.1531759027980613,False,True,False,True,False
2023-08-15 00:00:00+00:00,43.9184576662,44.4264733933,43.9084965735,44.4264733933,25976,"rgba(239, 83, 80, 1.0)",41.41096738058586,-2.376860219144092,False,True,False,True,False
2023-08-16 00:00:00+00:00,43.1713757145,43.8686522027,43.1514535291,43.7590801832,37749,"rgba(239, 83, 80, 1.0)",39.34805442250631,-4.512610809668793,False,True,False,True,False
2023-08-17 00:00:00+00:00,42.6832821727,43.2889166082,42.643437802,43.2709866414,32051,"rgba(239, 83, 80, 1.0)",37.19353795987792,-6.708702999826855,False,True,False,True,False
2023-08-18 00:00:00+00:00,43.0219593242,43.2411033633,42.1752664456,42.225071909,32606,"rgba(239, 83, 80, 1.0)",36.83587164233833,-7.234818019475291,False,True,False,True,False
2023-08-21 00:00:00+00:00,44.1774460761,44.277057003,43.2759671877,43.3008699195,35335,"rgba(239, 83, 80, 0.75)",39.86007363397484,-7.234818019475291,False,True,False,True,True
2023-08-22 00:00:00+00:00,43.9284187589,44.8249171009,43.7790023685,44.7551894521,65477,"rgba(239, 83, 80, 0.75)",41.33981864134071,-7.234818019475291,False,True,False,True,True
2023-08-23 00:00:00+00:00,44.8149560082,44.9643723985,43.5897416075,43.5997027001,72418,"rgba(239, 83, 80, 0.75)",44.56725468483731,-11.335519586881276,False,True,False,True,True
2023-08-24 00:00:00+00:00,43.6096637928,45.4923103111,43.5598583294,45.4923103111,69687,"rgba(239, 83, 80, 0.75)",44.11842044477409,-11.335519586881276,False,True,False,True,True
2023-08-25 00:00:00+00:00,43.7092747197,44.0230491394,42.93230949,43.6295859782,34736,"rgba(239, 83, 80, 0.75)",44.07867116574025,-11.335519586881276,False,True,False,True,True
2023-08-28 00:00:00+00:00,44.2172904469,44.3467846518,43.9184576662,44.1276406127,27703,"rgba(239, 83, 80, 0.75)",45.38532775972327,-10.02396009678489,False,True,False,True,True
2023-08-29 00:00:00+00:00,45.7214154429,45.8807929259,44.0877962419,44.0877962419,48068,#000000,49.527420610555794,-5.940456726585495,False,True,False,False,True
2023-08-30 00:00:00+00:00,46.070053687,46.2891977262,45.4325437549,45.7214154429,91853,"rgba(38, 166, 154, 0.5)",52.93436997499012,-2.7062214669286746,False,True,True,False,True
2023-08-31 00:00:00+00:00,46.5780694142,46.7972134533,46.0003260382,46.070053687,38357,"rgba(38, 166, 154, 0.5)",56.12523981816742,0.25548530105277933,False,False,True,False,True
2023-09-01 00:00:00+00:00,46.6976025264,46.8270967314,46.2891977262,46.8171356387,217486,"rgba(38, 166, 154, 0.5)",58.47031662946383,2.409046756886106,False,False,True,False,True
2023-09-05 00:00:00+00:00,46.199547892,46.5880305069,45.9711400366,46.4983806727,97122,"rgba(38, 166, 154, 0.5)",58.4762420266198,2.4498502038902075,False,False,True,False,True
2023-09-06 00:00:00+00:00,45.910676204,46.358925375,45.4177017268,45.9604816675,70307,"rgba(38, 166, 154, 0.5)",57.60151154664774,2.4498502038902075,False,False,True,False,True
2023-09-07 00:00:00+00:00,44.3467846518,44.9245280278,43.8825977325,44.9245280278,40346,"rgba(38, 166, 154, 0.5)",53.07885367542354,2.4498502038902075,False,False,True,False,False
2023-09-08 00:00:00+00:00,44.0877962419,44.3965901153,43.9284187589,44.3766679299,31761,#000000,49.51896200996598,5.776412265976035,False,True,False,False,False
2023-09-11 00:00:00+00:00,43.8188467393,44.5061621348,43.4802691988,44.5061621348,49196,"rgba(239, 83, 80, 1.0)",46.57085743473145,3.0525590651989347,False,True,False,True,False
2023-09-12 00:00:00+00:00,43.5299750513,44.277057003,43.5200139586,43.6295859782,38331,"rgba(239, 83, 80, 1.0)",43.98378608027641,0.6567598439198292,False,True,False,True,False
2023-09-13 00:00:00+00:00,43.6395470709,44.0778351492,43.4303641244,43.5000917732,32173,"rgba(239, 83, 80, 1.0)",42.64196283987654,-0.6257773051757525,False,True,False,True,False
2023-09-14 00:00:00+00:00,44.0479518711,44.1923877151,43.5797805148,44.0479518711,46268,"rgba(239, 83, 80, 1.0)",43.17771359528797,-0.6257773051757525,False,True,False,True,False
2023-09-15 00:00:00+00:00,42.7430487289,43.6495081636,42.4940214117,43.6495081636,37621,"rgba(239, 83, 80, 1.0)",40.57385651212395,-2.8325534694736874,False,True,False,True,False
2023-09-18 00:00:00+00:00,43.1161812999,43.3053503062,42.5680097855,42.5680097855,46886,"rgba(239, 83, 80, 1.0)",40.11757397559529,-3.4599951085915066,False,True,False,True,False
2023-09-19 00:00:00+00:00,42.7872783913,43.1161812999,42.5879432951,43.0663475259,26168,"rgba(239, 83, 80, 1.0)",39.1017731980386,-4.688407168033535,False,True,False,True,False
2023-09-20 00:00:00+00:00,41.970004497,43.0962477903,41.970004497,43.006546997,70505,"rgba(239, 83, 80, 1.0)",36.82368778366166,-7.09679384457521,False,True,False,True,False
2023-09-21 00:00:00+00:00,41.3520656989,41.760702646,41.3420989441,41.4916002662,58166,"rgba(239, 83, 80, 1.0)",34.25873013119117,-9.707367523947639,False,True,False,True,False
2023-09-22 00:00:00+00:00,41.6710018527,42.0696720451,41.6610350979,41.760702646,22695,"rgba(239, 83, 80, 1.0)",33.78510117457142,-10.340813595777128,False,True,False,True,False
2023-09-25 00:00:00+00:00,42.0696720451,42.19914019,41.3620324537,41.5215005306,84576,"rgba(239, 83, 80, 1.0)",34.9722061296994,-10.340813595777128,False,True,False,True,False
2023-09-26 00:00:00+00:00,41.2822984152,41.8005696652,41.1726641123,41.6710018527,44777,"rgba(239, 83, 80, 1.0)",34.17916051965888,-10.340813595777128,False,True,False,True,False
2023-09-27 00:00:00+00:00,41.8205031749,41.9377122114,41.3072153022,41.5813010595,28058,"rgba(239, 83, 80, 1.0)",35.61292759228028,-10.340813595777128,False,True,False,True,False
2023-09-28 00:00:00+00:00,42.6183418973,42.9268129586,41.6809686076,41.6809686076,31493,"rgba(239, 83, 80, 0.75)",39.12526024596575,-10.340813595777128,False,True,False,True,True
2023-09-29 00:00:00+00:00,42.6577105787,43.3204001059,42.4982425018,43.215848848,24279,"rgba(239, 83, 80, 0.75)",41.58746235943949,-13.806248155596052,False,True,False,True,True
2023-10-02 00:00:00+00:00,42.697577598,43.2292042994,42.3426614593,42.7374446172,27441,"rgba(239, 83, 80, 0.75)",43.36142676188496,-12.079446958317469,False,True,False,True,True
2023-10-03 00:00:00+00:00,41.7308023816,42.8570456749,41.5414340402,42.3786414441,47711,"rgba(239, 83, 80, 0.75)",41.95722917684956,-12.079446958317469,False,True,False,True,True
2023-10-04 00:00:00+00:00,42.2690071412,42.4017643153,41.6924303756,41.9999047614,42045,"rgba(239, 83, 80, 0.75)",42.88698208446817,-12.079446958317469,False,True,False,True,True
2023-10-05 00:00:00+00:00,42.0796387999,42.278973896,41.7602043083,42.2590403864,36167,"rgba(239, 83, 80, 0.75)",42.994033956134416,-12.079446958317469,False,True,False,True,True
2023-10-06 00:00:00+00:00,42.5979100499,42.8470789201,41.3919327181,41.6311348335,32907,"rgba(239, 83, 80, 0.5)",44.84094554956458,-10.209064526648348,False,False,False,True,True
2023-10-09 00:00:00+00:00,42.2590403864,42.3985749537,41.7507358912,42.1095390643,33257,"rgba(239, 83, 80, 0.5)",45.04983229479997,-9.791861099732238,False,False,False,True,True
2023-10-10 00:00:00+00:00,42.9168462038,43.3281741747,42.3188409153,42.3188409153,68004,#000000,47.35032462673341,-7.403920616666859,False,False,False,False,True
2023-10-11 00:00:00+00:00,43.265682622,43.2756493768,42.8470789201,43.1261480547,32287,#000000,49.92276546743264,-4.853059595423154,True,False,False,False,True
2023-10-12 00:00:00+00:00,43.4949179826,44.0766774608,43.1261480547,43.3254831509,49382,"rgba(38, 166, 154, 1.0)",52.308467578346956,-2.5484901721831505,True,False,True,False,True
2023-10-13 00:00:00+00:00,42.179306348,43.578638723,42.1363496347,43.5248182471,71403,#000000,49.70534484681488,-2.5484901721831505,True,False,False,False,False
2023-10-16 00:00:00+00:00,42.5281427662,42.7573781268,42.3487411797,42.3487411797,38812,#000000,49.087389370603226,-2.5484901721831505,True,False,False,False,False
2023-10-17 00:00:00+00:00,42.2888409833,42.5936243453,41.2822984152,41.8005696652,53607,#000000,47.98009553677856,-2.5484901721831505,True,False,False,False,False
2023-10-18 00:00:00+00:00,41.6012345691,41.8137257816,41.3431952871,41.710868872,30604,"rgba(239, 83, 80, 0.5)",45.39451807375886,0.40742960455790467,False,False,False,True,False
