date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 19:00:00+00:00,118.95,119.285,118.71,118.945,2251.0,121.43874379042306,"rgba(255, 0, 0, 1.0)"
2025-02-03 20:00:00+00:00,118.95,119.365,118.655,118.905,9265.0,121.30722379355414,"rgba(255, 0, 0, 1.0)"
2025-02-04 15:00:00+00:00,120.92,121.02,119.99,120.045,4672.0,121.28951533741196,"rgba(239, 83, 80, 0.5)"
2025-02-04 16:00:00+00:00,120.095,120.4,119.575,119.715,4644.0,121.25878246903773,"rgba(239, 83, 80, 1.0)"
2025-02-04 17:00:00+00:00,119.72,119.8,118.94,119.185,2855.0,121.23059569157098,"rgba(255, 0, 0, 1.0)"
2025-02-04 18:00:00+00:00,119.22,119.49,119.04,119.43,2764.0,121.20448334926485,"rgba(239, 83, 80, 1.0)"
2025-02-04 19:00:00+00:00,119.425,119.86,119.405,119.69,6522.0,121.15808650986867,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,119.67,119.68,118.645,118.67,14877.0,121.01629450590316,"rgba(255, 0, 0, 1.0)"
2025-02-05 15:00:00+00:00,118.19,118.585,118.05,118.07,1192.0,121.00156947995532,"rgba(255, 26, 202, 1.0)"
2025-02-05 16:00:00+00:00,118.05,118.56,118.045,118.245,1526.0,120.9833647879167,"rgba(255, 0, 0, 1.0)"
2025-02-05 17:00:00+00:00,118.245,118.455,117.985,118.415,1784.0,120.80808405696803,"rgba(255, 0, 0, 1.0)"
2025-02-05 18:00:00+00:00,118.46,118.71,118.44,118.58,1735.0,120.79999643510743,"rgba(239, 83, 80, 1.0)"
2025-02-05 19:00:00+00:00,118.57,118.79,118.375,118.415,2789.0,120.77530051791712,"rgba(239, 83, 80, 1.0)"
2025-02-05 20:00:00+00:00,118.405,119.09,118.17,119.05,6221.0,120.73273393970314,"rgba(239, 83, 80, 1.0)"
2025-02-06 15:00:00+00:00,119.075,119.345,118.78,119.07,2013.0,120.72300419617451,"rgba(239, 83, 80, 1.0)"
2025-02-06 16:00:00+00:00,119.07,119.43,119.07,119.32,3496.0,120.71019704716177,"rgba(239, 83, 80, 0.5)"
2025-02-06 17:00:00+00:00,119.255,119.385,119.21,119.365,1918.0,120.70300883909911,"rgba(239, 83, 80, 0.5)"
2025-02-06 18:00:00+00:00,119.36,119.47,119.06,119.145,2583.0,120.59869489736377,"rgba(239, 83, 80, 0.5)"
2025-02-06 19:00:00+00:00,119.145,119.315,118.925,119.07,1504.0,120.5879242991759,"rgba(239, 83, 80, 0.5)"
2025-02-06 20:00:00+00:00,119.08,119.335,118.95,119.33,5784.0,120.56189723740201,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,119.23,119.3,118.56,118.615,1727.0,120.54670242334325,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,118.795,118.975,118.585,118.81,1664.0,120.53251870984383,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,118.74,119.035,118.675,118.965,1317.0,120.52319082172309,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,118.965,119.28,118.66,118.69,1847.0,120.51033517103798,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,118.69,119.07,118.645,118.94,1980.0,120.49722795772067,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,118.925,119.365,118.835,119.335,4084.0,120.48079873408719,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,119.02,119.095,118.37,118.775,6135.0,120.43771027516138,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,118.825,118.865,118.195,118.345,3204.0,120.41090645879893,"rgba(239, 83, 80, 1.0)"
2025-02-10 17:00:00+00:00,118.345,118.415,118.15,118.38,1328.0,120.39890713603381,"rgba(239, 83, 80, 1.0)"
2025-02-10 18:00:00+00:00,118.32,118.575,118.29,118.395,3289.0,120.3724159265675,"rgba(239, 83, 80, 1.0)"
2025-02-10 19:00:00+00:00,118.39,118.49,118.18,118.325,5871.0,120.32509313057601,"rgba(239, 83, 80, 1.0)"
2025-02-10 20:00:00+00:00,118.325,118.445,117.91,118.005,10845.0,120.23450580915573,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,117.66,118.285,117.625,118.245,3308.0,120.20796553244348,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,118.25,118.325,118.135,118.255,2670.0,120.1896395704727,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,118.255,118.34,118.085,118.245,706.0,120.18482102242307,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,118.25,118.425,118.185,118.33,1015.0,120.17838639737927,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,118.28,118.62,118.235,118.455,1446.0,120.17016210608637,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,118.455,118.69,118.305,118.305,9309.0,120.11927748519938,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,117.585,118.08,117.42,117.975,3262.0,119.93267641310403,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,117.97,118.005,117.475,117.965,2110.0,119.91683773752196,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,117.97,118.235,117.895,118.195,578.0,119.91506360103554,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,118.19,118.22,117.86,117.895,770.0,119.91105603007136,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,117.88,118.0,117.825,117.825,1139.0,119.9033376952215,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,117.81,118.46,117.765,118.38,12037.0,119.85174879630628,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,118.645,118.83,118.29,118.54,6387.0,119.83550388281135,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,118.54,118.595,118.115,118.2,3600.0,119.82022381424258,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,118.18,118.545,118.095,118.305,2170.0,119.81124278105352,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,118.3,118.655,118.17,118.62,1626.0,119.80601883625692,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,118.58,119.07,118.58,118.81,3711.0,119.80049165880939,#000000
2025-02-13 20:00:00+00:00,118.81,119.445,118.81,119.345,5295.0,119.80147006622406,#000000
2025-02-14 15:00:00+00:00,119.65,119.74,119.24,119.39,3766.0,119.80565808977175,#000000
2025-02-14 16:00:00+00:00,119.385,119.425,119.075,119.315,3050.0,119.80580071479271,#000000
2025-02-14 17:00:00+00:00,119.315,119.815,119.315,119.555,16588.0,119.78253505075429,#000000
2025-02-14 18:00:00+00:00,119.53,119.565,119.215,119.475,1748.0,119.78180927895103,#000000
2025-02-14 19:00:00+00:00,119.475,119.505,119.275,119.305,3013.0,119.77960318800146,#000000
2025-02-14 20:00:00+00:00,119.28,119.36,118.92,119.045,7766.0,119.76360438699501,#000000
2025-02-17 15:00:00+00:00,119.045,119.045,119.045,119.045,0.0,119.76360438699501,#000000
2025-02-17 16:00:00+00:00,119.045,119.045,119.045,119.045,0.0,119.76360438699501,#000000
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,119.76360438699501,#000000
2025-02-17 18:00:00+00:00,119.045,119.045,119.045,119.045,0.0,119.76360438699501,#000000
2025-02-17 19:00:00+00:00,119.045,119.045,119.045,119.045,0.0,119.76360438699501,#000000
2025-02-17 20:00:00+00:00,119.045,119.045,119.045,119.045,0.0,119.76360438699501,#000000
2025-02-18 15:00:00+00:00,119.69,120.165,119.645,120.045,2752.0,119.77150101199881,#000000
2025-02-18 16:00:00+00:00,120.0,120.085,119.665,119.795,2239.0,119.77616011356052,#000000
2025-02-18 17:00:00+00:00,119.795,120.275,119.78,120.19,1815.0,119.78189517766725,#000000
2025-02-18 18:00:00+00:00,120.19,120.805,120.16,120.71,2297.0,119.79427378718088,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,120.74,120.815,120.62,120.75,3138.0,119.81266825620396,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,120.75,120.915,120.69,120.9,6394.0,119.89172750848485,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,119.46,120.04,119.23,119.51,2111.0,119.87201930029738,#000000
2025-02-19 16:00:00+00:00,119.51,119.96,119.51,119.805,1682.0,119.86494025170018,#000000
2025-02-19 17:00:00+00:00,119.81,119.85,119.54,119.59,1940.0,119.8576805145547,#000000
2025-02-19 18:00:00+00:00,119.6,119.745,119.455,119.69,1530.0,119.85302843716181,#000000
2025-02-19 19:00:00+00:00,119.69,120.415,119.69,120.405,2926.0,119.85888410832484,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,120.39,120.565,120.26,120.565,4928.0,119.87824005105281,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,120.475,120.475,119.79,119.84,7489.0,119.88423056417287,#000000
2025-02-20 16:00:00+00:00,119.78,119.92,119.485,119.6,7101.0,119.87658578475586,#000000
2025-02-20 17:00:00+00:00,119.58,120.02,119.525,119.525,5944.0,119.87253148367306,#000000
2025-02-20 18:00:00+00:00,119.525,119.65,119.45,119.595,4660.0,119.86722680938362,#000000
2025-02-20 19:00:00+00:00,119.595,119.86,119.46,119.775,5977.0,119.864839263075,#000000
2025-02-20 20:00:00+00:00,119.76,119.96,119.09,119.595,12127.0,119.85365826279812,#000000
2025-02-21 15:00:00+00:00,119.22,119.365,119.04,119.155,7085.0,119.83818273334721,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,119.155,119.75,119.02,119.71,16932.0,119.82425622071796,#000000
2025-02-21 17:00:00+00:00,119.71,119.9,119.71,119.805,4934.0,119.8258341935506,#000000
2025-02-21 18:00:00+00:00,119.8,119.935,119.17,119.235,7996.0,119.81879309360751,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,119.25,119.355,118.855,119.055,2940.0,119.81291742468747,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,119.05,119.235,118.77,118.92,17851.0,119.77405324412486,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,118.59,118.96,118.395,118.94,1732.0,119.68272911919433,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,118.94,119.555,118.94,119.325,1674.0,119.69662071942719,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,119.325,119.535,119.255,119.305,2644.0,119.70418539781689,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,119.305,119.655,119.285,119.4,1503.0,119.70687439182859,#000000
2025-02-24 19:00:00+00:00,119.41,119.59,119.16,119.185,3319.0,119.70562103537719,"rgba(239, 83, 80, 0.5)"
2025-02-24 20:00:00+00:00,119.175,119.255,118.535,118.56,3749.0,119.68948468704,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,120.34,120.34,119.32,119.435,5590.0,119.66707309579996,#000000
2025-02-25 16:00:00+00:00,119.435,119.47,118.765,119.205,3259.0,119.64940004827037,"rgba(239, 83, 80, 0.5)"
2025-02-25 17:00:00+00:00,119.205,119.3,118.97,119.265,2036.0,119.64310711832408,"rgba(239, 83, 80, 0.5)"
2025-02-25 18:00:00+00:00,119.3,119.805,119.3,119.595,5908.0,119.64917878118875,#000000
2025-02-25 19:00:00+00:00,119.53,119.675,119.08,119.585,6911.0,119.6474939950849,#000000
2025-02-25 20:00:00+00:00,119.58,119.675,119.25,119.265,6000.0,119.64420147774962,"rgba(239, 83, 80, 0.5)"
2025-02-26 15:00:00+00:00,119.53,119.955,119.41,119.63,4228.0,119.64825385097787,#000000
2025-02-26 16:00:00+00:00,119.685,119.775,119.185,119.225,3650.0,119.64611762525026,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,119.22,119.71,119.02,119.085,3652.0,119.6418790653602,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,119.63398492320599,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,119.62465458963436,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,119.61856814163215,#000000
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,119.12973660570961,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,119.08920321369824,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,119.05789801786258,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,119.0207395553237,"rgba(255, 26, 202, 1.0)"
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,118.97645348292343,"rgba(255, 26, 202, 1.0)"
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,118.83418859636285,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,118.82184321996161,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,118.81723188045441,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,118.81258915622986,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,118.80451021573299,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,118.79425857034397,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,118.78824553454962,#000000
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,118.79779835480578,#000000
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,118.74453355633702,#000000
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,118.74817123317268,#000000
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,118.7312736172711,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,118.70479799288188,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,118.59085081315641,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,118.40632728222616,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,118.18159101814706,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,118.04251680217558,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,117.57798026559612,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,117.52377529655061,"rgba(255, 26, 202, 1.0)"
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,117.34678642645646,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,117.32945442483665,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,117.30493939300739,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,117.29421523373466,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,117.28393343313066,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,117.26809930928088,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,117.21858564282137,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,117.00723972290604,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,116.98425357816976,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,116.95656478068577,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,116.92495838411564,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,116.8778960109012,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,116.79636826869506,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,116.77003949930248,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,116.75669177128678,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,116.74126258495887,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,116.73472468935427,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,116.72716675336747,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,116.70968437404954,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,116.69214398277359,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,116.66050220602992,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,116.66050220602992,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,116.64635805806547,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,116.60584979651767,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,116.52806628283935,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,116.47240036798812,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,116.43260225318204,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,116.39460457315293,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,115.84649185616972,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,115.71102864677935,"rgba(255, 0, 0, 1.0)"
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,115.55335671094096,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,115.52408565292058,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,115.50178649497703,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,115.48279485887429,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,115.47466626665616,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,115.455697099757,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,115.42061812887488,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,115.3836310855805,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,115.35261586923569,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,115.3087910372258,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,115.25635129977557,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,115.20465268274813,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,114.56753779468929,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,114.56478370850058,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,114.56533109978378,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,114.56983542960276,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,114.57172535586457,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,114.57207371845783,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,114.56014533654144,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,114.55707228317962,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,114.55304147731421,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,114.54568542081498,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,114.54199922056995,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,114.54148126579554,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,112.355,112.68,112.27,112.65,11244.0,114.53798535929569,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,112.775,112.87,112.475,112.525,4543.0,114.53548122767845,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,112.42,112.575,111.895,112.065,6540.0,114.52165578435194,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,112.065,112.285,111.935,112.19,2120.0,114.516738136415,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,112.165,112.19,111.77,112.18,2763.0,114.50952979571264,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,112.145,112.33,111.925,112.19,1321.0,114.50643570020151,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,112.17,112.715,112.07,112.45,4566.0,114.4988750935801,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,113.445,113.6,113.09,113.52,5075.0,114.50339058102071,#000000
2025-03-19 15:00:00+00:00,113.525,113.695,113.42,113.515,1905.0,114.50549924497324,#000000
2025-03-19 16:00:00+00:00,113.54,113.64,113.365,113.44,3402.0,114.50834538935497,#000000
2025-03-19 17:00:00+00:00,113.44,113.53,113.235,113.44,1958.0,114.50938881720472,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,113.44,114.185,113.44,114.09,3007.0,114.51454961168929,#000000
2025-03-19 19:00:00+00:00,114.08,114.435,113.965,114.235,11027.0,114.38688123176044,#000000
2025-03-20 14:00:00+00:00,113.885,114.045,113.65,114.035,2758.0,114.38684837735265,#000000
2025-03-20 15:00:00+00:00,114.045,114.15,113.495,113.765,3523.0,114.38603165877959,#000000
2025-03-20 16:00:00+00:00,113.68,113.965,113.5,113.595,2542.0,114.38463140579897,#000000
2025-03-20 17:00:00+00:00,113.645,113.9,113.38,113.525,2042.0,114.38305836989841,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,113.535,113.765,113.35,113.62,4454.0,114.38023681776654,#000000
2025-03-20 19:00:00+00:00,113.62,114.115,113.62,113.81,8883.0,114.38627123189929,#000000
2025-03-21 14:00:00+00:00,113.355,113.355,112.745,113.205,1362.0,114.1752784478873,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,113.205,113.4,112.9,113.005,1821.0,114.17180197929562,"rgba(239, 83, 80, 0.5)"
2025-03-21 16:00:00+00:00,112.955,113.705,112.955,113.66,3753.0,114.18105672567695,#000000
2025-03-21 17:00:00+00:00,113.665,113.995,113.65,113.825,972.0,114.18594720280723,#000000
2025-03-21 18:00:00+00:00,113.825,113.83,113.545,113.615,1968.0,114.19025865763996,#000000
2025-03-21 19:00:00+00:00,113.625,113.785,113.445,113.71,8422.0,114.19814987679437,#000000
2025-03-24 14:00:00+00:00,115.12,115.75,114.965,115.665,2702.0,114.22880401314634,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,115.675,116.27,115.655,116.17,2535.0,114.26179006343523,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,116.17,116.195,115.515,115.54,3529.0,114.29662381570334,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,115.54,115.795,115.475,115.63,2546.0,114.3175160096763,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,115.63,115.82,115.385,115.8,2689.0,114.33821364963205,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,115.8,115.995,115.755,115.935,11442.0,114.42206506022927,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,116.46,116.905,116.095,116.725,1278.0,114.4336039595747,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,116.745,116.905,116.63,116.69,1613.0,114.44879077547593,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,116.69,116.915,116.555,116.875,3683.0,114.48232091703665,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,116.89,117.095,116.805,117.065,1066.0,114.49242804067553,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,117.06,117.07,116.8,116.805,1347.0,114.50446516400474,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,116.795,116.925,116.45,116.705,12370.0,114.59614472012525,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,117.51,117.57,117.25,117.395,6603.0,114.65385111908907,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,117.395,117.585,116.85,116.96,5757.0,114.7554409044542,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,116.945,117.09,116.655,116.7,6220.0,114.78190476698447,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,116.715,116.885,116.235,116.345,7639.0,114.80581437273158,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,116.345,116.47,115.98,115.99,7598.0,114.82127694306413,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,115.985,116.355,115.805,116.295,17769.0,114.86721718934979,"rgba(38, 166, 154, 0.5)"
