date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,59.37,59.38,59.25,59.275,1197.0,"rgba(38, 166, 154, 0.75)",68.36121310789737,13.78357533896154,True,False,True,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,59.115,59.135,1031.0,"rgba(38, 166, 154, 0.75)",66.19608953838647,13.78357533896154,True,False,True,False,False
2025-01-17 18:00:00+00:00,59.135,59.145,58.915,58.96,1747.0,"rgba(38, 166, 154, 0.75)",62.39006022564041,17.068124292176222,True,False,True,False,False
2025-01-17 19:00:00+00:00,58.965,58.98,58.9,58.94,1486.0,"rgba(38, 166, 154, 0.75)",59.587648778854245,14.392283547719643,True,False,True,False,False
2025-01-17 20:00:00+00:00,58.9,58.96,58.81,58.83,3726.0,"rgba(38, 166, 154, 0.75)",56.23633812464847,11.264923817670777,True,False,True,False,False
2025-01-20 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,"rgba(38, 166, 154, 0.75)",54.00213102184462,9.19632258888683,True,False,True,False,False
2025-01-20 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,#000000,52.51265961997538,7.754018423895573,True,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,#000000,51.51967868539589,6.680868262219128,True,False,False,False,False
2025-01-20 18:00:00+00:00,58.83,58.83,58.83,58.83,0.0,#000000,50.85769139567623,5.827323813056452,False,False,False,False,False
2025-01-20 19:00:00+00:00,58.83,58.83,58.83,58.83,0.0,#000000,50.416366535863126,5.108749560485926,False,False,False,False,False
2025-01-20 20:00:00+00:00,58.83,58.83,58.83,58.83,0.0,#000000,50.12214996265439,4.478819712248395,False,False,False,False,False
2025-01-21 15:00:00+00:00,59.14,59.265,58.9,58.94,879.0,"rgba(38, 166, 154, 0.5)",52.58771249016883,4.478819712248395,False,False,True,False,True
2025-01-21 16:00:00+00:00,58.935,59.21,58.885,59.17,4634.0,"rgba(38, 166, 154, 1.0)",58.072275520942284,3.569523511455884,True,False,True,False,True
2025-01-21 17:00:00+00:00,59.16,59.205,58.955,58.955,2258.0,"rgba(38, 166, 154, 1.0)",56.621028456373196,3.569523511455884,True,False,True,False,True
2025-01-21 18:00:00+00:00,58.935,58.95,58.845,58.92,1133.0,"rgba(38, 166, 154, 0.75)",54.954151339956866,3.569523511455884,True,False,True,False,False
2025-01-21 19:00:00+00:00,58.92,59.02,58.87,59.015,860.0,"rgba(38, 166, 154, 0.75)",55.56130452663796,3.569523511455884,True,False,True,False,False
2025-01-21 20:00:00+00:00,59.015,59.02,58.895,58.94,4595.0,"rgba(38, 166, 154, 0.5)",54.329845304266286,3.569523511455884,False,False,True,False,False
2025-01-22 15:00:00+00:00,58.765,58.775,58.545,58.6,166.0,"rgba(239, 83, 80, 1.0)",48.21834887316475,3.1109591944085437,False,True,False,True,False
2025-01-22 16:00:00+00:00,58.6,58.73,58.57,58.605,257.0,"rgba(239, 83, 80, 1.0)",44.25148368230569,-0.4264844144388462,False,True,False,True,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.305,1358.0,"rgba(239, 83, 80, 1.0)",38.53523103199716,-5.5091632633592695,False,True,False,True,False
2025-01-22 18:00:00+00:00,58.31,58.53,58.275,58.4,1696.0,"rgba(239, 83, 80, 1.0)",36.73876806805998,-6.958716926200083,False,True,False,True,False
2025-01-22 19:00:00+00:00,58.41,58.505,58.33,58.48,1885.0,"rgba(239, 83, 80, 1.0)",37.1638368350391,-6.958716926200083,False,True,False,True,False
2025-01-22 20:00:00+00:00,58.485,58.58,58.38,58.45,1943.0,"rgba(239, 83, 80, 1.0)",37.06955760586793,-6.958716926200083,False,True,False,True,False
2025-01-23 15:00:00+00:00,59.01,59.105,58.98,59.065,1059.0,"rgba(239, 83, 80, 0.75)",45.577377861021546,-10.95940448631056,False,True,False,True,True
2025-01-23 16:00:00+00:00,59.08,59.255,58.94,59.14,1023.0,"rgba(38, 166, 154, 0.5)",51.9092345721733,-5.291777257809613,False,True,True,False,True
2025-01-23 17:00:00+00:00,59.15,59.25,59.125,59.21,598.0,"rgba(38, 166, 154, 0.5)",56.752215067411974,-1.0701612077919975,False,False,True,False,True
2025-01-23 18:00:00+00:00,59.21,59.21,58.96,58.98,666.0,"rgba(38, 166, 154, 0.5)",56.37302889516794,-1.0701612077919975,False,False,True,False,True
2025-01-23 19:00:00+00:00,58.98,59.05,58.86,58.88,1419.0,"rgba(38, 166, 154, 0.5)",54.752047814593375,-1.0701612077919975,False,False,True,False,True
2025-01-23 20:00:00+00:00,58.88,59.015,58.82,58.91,3943.0,"rgba(38, 166, 154, 0.5)",54.06421705400528,-1.0701612077919975,False,False,True,False,False
2025-01-24 15:00:00+00:00,59.03,59.065,58.69,58.715,1079.0,#000000,50.95541565706807,-1.0701612077919975,False,True,False,False,False
2025-01-24 16:00:00+00:00,58.71,58.77,58.585,58.6,1068.0,"rgba(239, 83, 80, 1.0)",47.52575019050647,4.848730041440575,False,True,False,True,False
2025-01-24 17:00:00+00:00,58.6,58.7,58.57,58.595,1023.0,"rgba(239, 83, 80, 1.0)",45.17923361891004,2.4000705462002543,False,True,False,True,False
2025-01-24 18:00:00+00:00,58.61,58.66,58.53,58.54,1153.0,"rgba(239, 83, 80, 1.0)",42.91325967065976,0.006489044551301504,False,True,False,True,False
2025-01-24 19:00:00+00:00,58.54,58.705,58.535,58.615,575.0,"rgba(239, 83, 80, 1.0)",42.9197936676254,-0.35172156791730913,False,True,False,True,False
2025-01-24 20:00:00+00:00,58.615,58.655,58.465,58.55,6425.0,"rgba(239, 83, 80, 1.0)",41.962720529622246,-1.715663332736355,False,True,False,True,False
2025-01-27 15:00:00+00:00,58.795,58.8,58.575,58.575,514.0,"rgba(239, 83, 80, 1.0)",41.88916885075023,-2.2951204103889964,False,True,False,True,False
2025-01-27 16:00:00+00:00,58.575,58.685,58.51,58.53,996.0,"rgba(239, 83, 80, 1.0)",41.087293300737755,-3.5732162901742583,False,True,False,True,False
2025-01-27 17:00:00+00:00,58.54,58.63,58.465,58.47,457.0,"rgba(239, 83, 80, 1.0)",39.56473269774792,-5.461881460283209,False,True,False,True,False
2025-01-27 18:00:00+00:00,58.465,58.63,58.43,58.62,738.0,"rgba(239, 83, 80, 0.75)",42.23838931005803,-5.461881460283209,False,True,False,True,True
2025-01-27 19:00:00+00:00,58.62,58.79,58.62,58.78,838.0,#000000,47.04335790896046,-7.94618664657353,False,True,False,False,True
2025-01-27 20:00:00+00:00,58.77,58.96,58.75,58.88,3616.0,"rgba(38, 166, 154, 0.5)",51.81362447112346,-3.5698676201456934,False,False,True,False,True
2025-01-28 15:00:00+00:00,58.915,58.925,58.625,58.63,1301.0,#000000,50.213857027132434,-3.5698676201456934,False,False,False,False,True
2025-01-28 16:00:00+00:00,58.625,58.63,58.16,58.37,2807.0,"rgba(239, 83, 80, 1.0)",45.782142004238175,1.7082874879361398,False,True,False,True,False
2025-01-28 17:00:00+00:00,58.37,58.585,58.285,58.51,399.0,"rgba(239, 83, 80, 1.0)",45.24802450071125,1.2119054570523673,False,True,False,True,False
2025-01-28 18:00:00+00:00,58.52,58.61,58.48,58.49,666.0,"rgba(239, 83, 80, 1.0)",44.62446287143601,0.43629545494262345,False,True,False,True,False
2025-01-28 19:00:00+00:00,58.485,58.505,58.39,58.49,810.0,"rgba(239, 83, 80, 1.0)",44.20875511858584,-0.2676257845768788,False,True,False,True,False
2025-01-28 20:00:00+00:00,58.495,58.655,58.44,58.495,4958.0,"rgba(239, 83, 80, 1.0)",44.03946648246827,-0.8253869524245516,False,True,False,True,False
2025-01-29 15:00:00+00:00,58.875,58.94,58.69,58.78,999.0,#000000,48.958998235119104,-0.8253869524245516,False,False,False,False,True
2025-01-29 16:00:00+00:00,58.78,58.92,58.78,58.915,1057.0,"rgba(38, 166, 154, 1.0)",53.955895491321556,-1.5342147645672242,True,False,True,False,True
2025-01-29 17:00:00+00:00,58.91,59.025,58.905,58.915,1430.0,"rgba(38, 166, 154, 1.0)",57.28716032878987,1.4806231683958373,True,False,True,False,True
2025-01-29 18:00:00+00:00,58.92,58.92,58.73,58.73,1970.0,"rgba(38, 166, 154, 1.0)",55.709188455604675,1.4806231683958373,True,False,True,False,True
2025-01-29 19:00:00+00:00,58.685,58.685,58.27,58.54,7362.0,#000000,51.66610806970633,1.4806231683958373,True,False,False,False,False
2025-01-29 20:00:00+00:00,58.54,58.695,58.43,58.59,5553.0,#000000,49.87565522661922,6.1501045943740635,False,False,False,False,False
2025-01-30 15:00:00+00:00,58.44,58.56,58.16,58.17,3250.0,"rgba(239, 83, 80, 1.0)",43.85843483848906,0.5418601958052562,False,True,False,True,False
2025-01-30 16:00:00+00:00,58.17,58.42,58.13,58.14,3059.0,"rgba(239, 83, 80, 1.0)",39.58703227416012,-3.3079944930641716,False,True,False,True,False
2025-01-30 17:00:00+00:00,58.14,58.235,57.99,58.23,2208.0,"rgba(239, 83, 80, 1.0)",38.49503547716381,-4.305199899377797,False,True,False,True,False
2025-01-30 18:00:00+00:00,58.23,58.41,58.23,58.32,1710.0,"rgba(239, 83, 80, 1.0)",39.44689405746228,-4.305199899377797,False,True,False,True,False
2025-01-30 19:00:00+00:00,58.33,58.33,58.155,58.22,1219.0,"rgba(239, 83, 80, 1.0)",38.840848871971815,-4.398193749953585,False,True,False,True,False
2025-01-30 20:00:00+00:00,58.215,58.29,57.42,57.67,6655.0,"rgba(239, 83, 80, 1.0)",33.95014051026924,-9.266537736056712,False,True,False,True,False
2025-01-31 15:00:00+00:00,57.625,57.995,57.575,57.965,4777.0,"rgba(239, 83, 80, 1.0)",35.17699528913856,-9.266537736056712,False,True,False,True,False
2025-01-31 16:00:00+00:00,57.975,58.095,57.905,58.02,957.0,"rgba(239, 83, 80, 1.0)",36.74122029058544,-9.266537736056712,False,True,False,True,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.955,58.4,3235.0,"rgba(239, 83, 80, 0.75)",42.156657428902975,-14.45509692804957,False,True,False,True,True
2025-01-31 18:00:00+00:00,58.38,58.475,57.74,57.855,1394.0,"rgba(239, 83, 80, 0.75)",41.16848634062143,-14.45509692804957,False,True,False,True,True
2025-01-31 19:00:00+00:00,57.855,57.94,57.645,57.74,598.0,"rgba(239, 83, 80, 0.75)",39.749295939216594,-14.45509692804957,False,True,False,True,True
2025-01-31 20:00:00+00:00,57.715,57.955,57.6,57.74,8201.0,"rgba(239, 83, 80, 1.0)",38.8031690049467,-14.45509692804957,False,True,False,True,False
2025-02-03 15:00:00+00:00,56.5,57.495,56.475,57.155,2685.0,"rgba(239, 83, 80, 1.0)",34.8185561030715,-9.074568327913525,False,True,False,True,False
2025-02-03 16:00:00+00:00,57.125,57.175,56.66,56.875,3479.0,"rgba(239, 83, 80, 1.0)",31.01663867585727,-12.750410456180752,False,True,False,True,False
2025-02-03 17:00:00+00:00,56.885,56.995,56.65,56.905,3039.0,"rgba(239, 83, 80, 1.0)",28.869898566820627,-14.851106397706133,False,True,False,True,False
2025-02-03 18:00:00+00:00,56.87,57.065,56.62,57.005,3290.0,"rgba(239, 83, 80, 1.0)",28.793944817118543,-15.141156306649727,False,True,False,True,False
2025-02-03 19:00:00+00:00,57.005,57.09,56.9,56.9,1784.0,"rgba(239, 83, 80, 1.0)",28.171783633463452,-16.08071886890314,False,True,False,True,False
2025-02-03 20:00:00+00:00,56.905,57.11,56.86,57.02,4742.0,"rgba(239, 83, 80, 1.0)",29.497727348249533,-16.08071886890314,False,True,False,True,False
2025-02-04 15:00:00+00:00,57.66,57.78,57.535,57.68,3993.0,"rgba(239, 83, 80, 0.75)",37.316246497724116,-18.50249515778396,False,True,False,True,True
2025-02-04 16:00:00+00:00,57.685,57.99,57.675,57.89,6473.0,"rgba(239, 83, 80, 0.5)",44.07954093424868,-12.420659902598295,False,False,False,True,True
2025-02-04 17:00:00+00:00,57.885,57.915,57.625,57.77,2132.0,#000000,47.440562087144315,-9.571866707575246,True,False,False,False,True
2025-02-04 18:00:00+00:00,57.77,57.875,57.745,57.785,2101.0,#000000,49.80861085384656,-7.487951558792901,True,False,False,False,True
2025-02-04 19:00:00+00:00,57.785,57.93,57.78,57.91,2246.0,"rgba(38, 166, 154, 1.0)",52.485599049589496,-4.968645201587407,True,False,True,False,True
2025-02-04 20:00:00+00:00,57.91,57.95,57.71,57.755,8800.0,"rgba(38, 166, 154, 1.0)",52.49975059615024,-4.758655416299625,True,False,True,False,True
2025-02-05 15:00:00+00:00,58.29,58.59,58.195,58.445,509.0,"rgba(38, 166, 154, 1.0)",57.494083689612935,0.15191708110009472,True,False,True,False,True
2025-02-05 16:00:00+00:00,58.445,58.635,58.435,58.57,1349.0,"rgba(38, 166, 154, 1.0)",61.47755537936859,3.977121484740394,True,False,True,False,True
2025-02-05 17:00:00+00:00,58.57,58.62,58.41,58.58,759.0,"rgba(38, 166, 154, 1.0)",64.18820645140204,6.615433742241798,True,False,True,False,True
2025-02-05 18:00:00+00:00,58.58,58.61,58.485,58.5,284.0,"rgba(38, 166, 154, 1.0)",64.91983504894034,7.53051354709217,True,False,True,False,True
2025-02-05 19:00:00+00:00,58.5,58.54,58.355,58.395,1345.0,"rgba(38, 166, 154, 1.0)",63.99019482747491,7.53051354709217,True,False,True,False,True
2025-02-05 20:00:00+00:00,58.395,58.42,57.83,57.95,9520.0,"rgba(38, 166, 154, 0.75)",58.52516276991565,7.53051354709217,True,False,True,False,False
2025-02-06 15:00:00+00:00,58.135,58.5,58.13,58.3,4980.0,"rgba(38, 166, 154, 0.75)",57.877739368940524,7.53051354709217,True,False,True,False,False
2025-02-06 16:00:00+00:00,58.295,58.58,58.28,58.52,3483.0,"rgba(38, 166, 154, 0.75)",59.01148294062585,7.53051354709217,True,False,True,False,False
2025-02-06 17:00:00+00:00,58.52,58.635,58.415,58.47,1932.0,"rgba(38, 166, 154, 0.75)",59.21762296454061,7.53051354709217,True,False,True,False,False
2025-02-06 18:00:00+00:00,58.47,58.545,58.355,58.51,2941.0,"rgba(38, 166, 154, 0.75)",59.67326034096849,7.53051354709217,True,False,True,False,False
2025-02-06 19:00:00+00:00,58.505,58.64,58.39,58.47,2859.0,"rgba(38, 166, 154, 0.75)",59.4536992351691,7.53051354709217,True,False,True,False,False
2025-02-06 20:00:00+00:00,58.465,58.805,58.455,58.77,8620.0,"rgba(38, 166, 154, 1.0)",61.75848100699241,7.53051354709217,True,False,True,False,True
2025-02-07 15:00:00+00:00,59.09,59.1,58.575,58.79,2579.0,"rgba(38, 166, 154, 1.0)",63.44385254508479,8.730208658702246,True,False,True,False,True
2025-02-07 16:00:00+00:00,58.78,58.92,58.58,58.845,1988.0,"rgba(38, 166, 154, 1.0)",65.00389615702038,10.467592262781203,True,False,True,False,True
2025-02-07 17:00:00+00:00,58.845,59.015,58.795,58.93,1513.0,"rgba(38, 166, 154, 1.0)",66.72603955421694,12.312471070999429,True,False,True,False,True
2025-02-07 18:00:00+00:00,58.925,59.085,58.75,58.775,950.0,"rgba(38, 166, 154, 1.0)",65.15217784344892,12.312471070999429,True,False,True,False,True
2025-02-07 19:00:00+00:00,58.775,59.05,58.735,59.0,2700.0,"rgba(38, 166, 154, 1.0)",66.12549524650183,12.312471070999429,True,False,True,False,True
2025-02-07 20:00:00+00:00,58.99,59.235,58.875,59.205,16665.0,"rgba(38, 166, 154, 1.0)",68.27138846227375,14.134108879352269,True,False,True,False,True
2025-02-10 15:00:00+00:00,59.27,59.275,58.88,59.015,1444.0,"rgba(38, 166, 154, 1.0)",66.60821581219318,14.134108879352269,True,False,True,False,True
2025-02-10 16:00:00+00:00,59.02,59.06,58.88,58.91,545.0,"rgba(38, 166, 154, 0.75)",63.945588017156126,18.143236683838566,True,False,True,False,False
2025-02-10 17:00:00+00:00,58.91,58.955,58.83,58.905,968.0,"rgba(38, 166, 154, 0.75)",62.09369601139827,16.36342515056657,True,False,True,False,False
2025-02-10 18:00:00+00:00,58.9,59.04,58.895,59.015,779.0,"rgba(38, 166, 154, 0.75)",62.08881971398359,16.234378819717577,True,False,True,False,False
2025-02-10 19:00:00+00:00,58.995,59.06,58.96,58.995,1500.0,"rgba(38, 166, 154, 0.75)",61.7169846907218,15.654436113154645,True,False,True,False,False
2025-02-10 20:00:00+00:00,58.995,59.025,58.825,58.87,5309.0,"rgba(38, 166, 154, 0.75)",59.20696019738723,13.104727094943492,True,False,True,False,False
2025-02-11 15:00:00+00:00,58.27,58.435,58.17,58.43,3845.0,#000000,52.00801958984387,6.444371776331195,False,False,False,False,False
2025-02-11 16:00:00+00:00,58.43,58.48,58.26,58.285,2151.0,"rgba(239, 83, 80, 1.0)",45.931699827991324,1.1429244881203005,False,True,False,True,False
2025-02-11 17:00:00+00:00,58.285,58.395,58.23,58.235,2267.0,"rgba(239, 83, 80, 1.0)",41.452798257950874,-2.600617528190611,False,True,False,True,False
2025-02-11 18:00:00+00:00,58.23,58.35,58.195,58.27,2351.0,"rgba(239, 83, 80, 1.0)",39.12088934169739,-4.4665688069861815,False,True,False,True,False
2025-02-11 19:00:00+00:00,58.265,58.425,58.25,58.34,2574.0,"rgba(239, 83, 80, 1.0)",38.9073652655091,-4.617029261635238,False,True,False,True,False
2025-02-11 20:00:00+00:00,58.34,58.58,58.34,58.435,11100.0,"rgba(239, 83, 80, 1.0)",40.522193932096506,-4.617029261635238,False,True,False,True,False
2025-02-12 15:00:00+00:00,58.39,58.89,58.285,58.87,6478.0,#000000,47.34045146571103,-9.466466526439262,False,True,False,False,True
2025-02-12 16:00:00+00:00,58.86,58.98,58.65,58.95,6193.0,"rgba(38, 166, 154, 0.5)",52.66100178543499,-4.654330137411286,False,False,True,False,True
2025-02-12 17:00:00+00:00,58.95,59.02,58.855,58.99,4388.0,"rgba(38, 166, 154, 1.0)",56.604726600613326,-1.1377494424823666,True,False,True,False,True
2025-02-12 18:00:00+00:00,58.99,59.02,58.87,59.0,3642.0,"rgba(38, 166, 154, 1.0)",59.34085213277423,1.3610903412266495,True,False,True,False,True
2025-02-12 19:00:00+00:00,58.995,59.05,58.93,59.02,4930.0,"rgba(38, 166, 154, 1.0)",61.39870173857253,3.3804825790978157,True,False,True,False,True
2025-02-12 20:00:00+00:00,59.02,59.26,58.925,59.24,11993.0,"rgba(38, 166, 154, 1.0)",65.04486885186434,6.958149031966066,True,False,True,False,True
2025-02-13 15:00:00+00:00,54.06,55.53,53.79,53.79,15607.0,"rgba(239, 83, 80, 1.0)",47.06498454963621,6.67006442963244,False,True,False,True,False
2025-02-13 16:00:00+00:00,53.76,54.32,53.585,54.16,9123.0,"rgba(239, 83, 80, 1.0)",36.87777214207752,-1.9108794939075295,False,True,False,True,False
2025-02-13 17:00:00+00:00,54.16,54.77,54.105,54.4,7852.0,"rgba(239, 83, 80, 1.0)",31.26728774636608,-6.38075755483645,False,True,False,True,False
2025-02-13 18:00:00+00:00,54.4,54.96,54.4,54.9,7016.0,"rgba(239, 83, 80, 1.0)",29.937709164936617,-7.3414684118140485,False,True,False,True,False
2025-02-13 19:00:00+00:00,54.9,55.175,54.83,54.945,6814.0,"rgba(239, 83, 80, 1.0)",29.271317435319624,-8.213978521750121,False,True,False,True,False
2025-02-13 20:00:00+00:00,54.945,55.39,54.945,55.29,21625.0,"rgba(239, 83, 80, 1.0)",30.570791571835702,-8.213978521750121,False,True,False,True,False
2025-02-14 15:00:00+00:00,55.065,55.22,54.74,55.15,3981.0,"rgba(239, 83, 80, 1.0)",31.082440019390006,-8.213978521750121,False,True,False,True,False
2025-02-14 16:00:00+00:00,55.15,55.41,55.04,55.405,3325.0,"rgba(239, 83, 80, 1.0)",32.81936069260959,-8.213978521750121,False,True,False,True,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.06,3152.0,"rgba(239, 83, 80, 1.0)",32.93909608281454,-8.213978521750121,False,True,False,True,False
2025-02-14 18:00:00+00:00,55.065,55.25,55.05,55.19,2603.0,"rgba(239, 83, 80, 1.0)",33.8007892736529,-8.213978521750121,False,True,False,True,False
2025-02-14 19:00:00+00:00,55.19,55.225,55.05,55.09,3888.0,"rgba(239, 83, 80, 1.0)",34.02614690403405,-8.213978521750121,False,True,False,True,False
2025-02-14 20:00:00+00:00,55.09,55.315,55.07,55.155,15570.0,"rgba(239, 83, 80, 1.0)",34.637308725688705,-8.323990589291185,False,True,False,True,False
2025-02-17 15:00:00+00:00,55.155,55.155,55.155,55.155,0.0,"rgba(239, 83, 80, 0.75)",35.04474994012514,-8.681367536754415,False,True,False,True,True
2025-02-17 16:00:00+00:00,55.155,55.155,55.155,55.155,0.0,"rgba(239, 83, 80, 0.75)",35.3163774164161,-9.123016237374976,False,True,False,True,True
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,"rgba(239, 83, 80, 0.75)",35.497462400610075,-9.602743761833331,False,True,False,True,True
2025-02-17 18:00:00+00:00,55.155,55.155,55.155,55.155,0.0,"rgba(239, 83, 80, 0.75)",35.61818572340606,-10.088859865797502,False,True,False,True,True
2025-02-17 19:00:00+00:00,55.155,55.155,55.155,55.155,0.0,"rgba(239, 83, 80, 0.75)",35.69866793860338,-10.56042483863881,False,True,False,True,True
2025-02-17 20:00:00+00:00,55.155,55.155,55.155,55.155,0.0,"rgba(239, 83, 80, 0.75)",35.752322748734926,-11.004351036749135,False,True,False,True,True
2025-02-18 15:00:00+00:00,55.53,55.59,54.965,55.2,2592.0,"rgba(239, 83, 80, 0.75)",36.47753336048634,-11.004351036749135,False,True,False,True,True
2025-02-18 16:00:00+00:00,55.195,55.285,55.045,55.22,4045.0,"rgba(239, 83, 80, 0.75)",37.28931785164794,-11.004351036749135,False,True,False,True,True
2025-02-18 17:00:00+00:00,55.22,55.56,55.19,55.52,5272.0,"rgba(239, 83, 80, 0.75)",42.13125173300171,-10.667572903179632,False,True,False,True,True
2025-02-18 18:00:00+00:00,55.52,56.085,55.515,55.99,6829.0,#000000,49.716312969123216,-3.860338503410773,False,False,False,False,True
2025-02-18 19:00:00+00:00,55.995,56.06,55.87,55.875,4659.0,"rgba(38, 166, 154, 1.0)",53.270163893236074,-1.0166157880735298,True,False,True,False,True
2025-02-18 20:00:00+00:00,55.875,55.94,55.52,55.55,9303.0,"rgba(38, 166, 154, 1.0)",51.99777971654516,-1.0166157880735298,True,False,True,False,True
2025-02-19 15:00:00+00:00,55.605,55.85,55.53,55.555,1341.0,#000000,51.20212449605877,-1.0166157880735298,True,False,False,False,False
2025-02-19 16:00:00+00:00,55.555,56.03,55.55,55.91,1831.0,"rgba(38, 166, 154, 1.0)",54.02410320118716,-1.0140327244004652,True,False,True,False,True
2025-02-19 17:00:00+00:00,55.91,55.925,55.545,55.645,1716.0,"rgba(38, 166, 154, 1.0)",53.05024586968076,-1.0140327244004652,True,False,True,False,True
2025-02-19 18:00:00+00:00,55.645,55.86,55.57,55.84,3134.0,"rgba(38, 166, 154, 1.0)",54.13222522607195,-0.8373074402841993,True,False,True,False,True
2025-02-19 19:00:00+00:00,55.83,55.985,55.79,55.98,2727.0,"rgba(38, 166, 154, 1.0)",56.00457064061606,1.1003805222290524,True,False,True,False,True
2025-02-19 20:00:00+00:00,55.97,56.11,55.87,55.995,4575.0,"rgba(38, 166, 154, 1.0)",57.379373261132095,2.5756897161292187,True,False,True,False,True
2025-02-20 15:00:00+00:00,55.805,55.865,55.59,55.6,755.0,"rgba(38, 166, 154, 0.75)",53.91791600624002,2.5756897161292187,True,False,True,False,False
2025-02-20 16:00:00+00:00,55.585,55.615,55.39,55.395,1687.0,#000000,49.838444115569224,5.001406190596271,True,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.51,55.295,55.31,2224.0,"rgba(239, 83, 80, 0.5)",46.422519680680296,1.893102502307734,False,False,False,True,False
2025-02-20 18:00:00+00:00,55.31,55.47,55.27,55.42,1808.0,"rgba(239, 83, 80, 0.5)",45.5145553299512,1.0539885516107006,False,False,False,True,False
2025-02-20 19:00:00+00:00,55.42,55.53,55.24,55.405,1693.0,"rgba(239, 83, 80, 0.5)",44.75885809153078,0.19634796418647227,False,False,False,True,False
2025-02-20 20:00:00+00:00,55.405,55.47,55.11,55.16,6416.0,"rgba(239, 83, 80, 1.0)",41.95631453044829,-2.608684579056444,False,True,False,True,False
2025-02-21 15:00:00+00:00,55.43,55.525,55.23,55.275,3514.0,"rgba(239, 83, 80, 1.0)",41.735709673883285,-3.026221934167424,False,True,False,True,False
2025-02-21 16:00:00+00:00,55.275,55.36,55.02,55.075,1543.0,"rgba(239, 83, 80, 1.0)",39.772934273988824,-5.128279328819843,False,True,False,True,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.85,54.86,2280.0,"rgba(239, 83, 80, 1.0)",36.82045975499173,-8.078598328449964,False,True,False,True,False
2025-02-21 18:00:00+00:00,54.85,54.86,54.6,54.74,3124.0,"rgba(239, 83, 80, 1.0)",34.032697642543184,-10.790242373921132,False,True,False,True,False
2025-02-21 19:00:00+00:00,54.74,54.78,54.49,54.6,3370.0,"rgba(239, 83, 80, 1.0)",31.277749348948014,-13.428062674632685,False,True,False,True,False
2025-02-21 20:00:00+00:00,54.6,54.79,54.54,54.615,17727.0,"rgba(239, 83, 80, 1.0)",29.719805111253052,-14.967018092169411,False,True,False,True,False
2025-02-24 15:00:00+00:00,54.995,55.23,54.965,55.17,2498.0,"rgba(239, 83, 80, 0.75)",36.49000897275804,-19.299813983008164,False,True,False,True,True
2025-02-24 16:00:00+00:00,55.175,55.48,55.155,55.405,3165.0,"rgba(239, 83, 80, 0.5)",43.20173439991771,-13.332721722214558,False,False,False,True,True
2025-02-24 17:00:00+00:00,55.4,55.58,55.32,55.465,1122.0,#000000,48.20428291824058,-9.04561503731297,True,False,False,False,True
2025-02-24 18:00:00+00:00,55.465,55.565,55.405,55.415,1292.0,"rgba(38, 166, 154, 1.0)",50.89693482430533,-6.790115177022173,True,False,True,False,True
2025-02-24 19:00:00+00:00,55.415,55.515,55.36,55.415,1517.0,"rgba(38, 166, 154, 1.0)",52.69203609501517,-5.146819342625548,True,False,True,False,True
2025-02-24 20:00:00+00:00,55.415,55.495,55.105,55.11,4616.0,#000000,50.06972008239766,-5.146819342625548,True,False,False,False,True
2025-02-25 15:00:00+00:00,55.22,55.24,54.825,54.92,2661.0,"rgba(239, 83, 80, 0.5)",46.45601801328636,-5.146819342625548,True,False,False,True,False
2025-02-25 16:00:00+00:00,54.92,54.965,54.62,54.76,2567.0,"rgba(239, 83, 80, 1.0)",42.66381601741653,0.7328421171408337,False,True,False,True,False
2025-02-25 17:00:00+00:00,54.765,54.94,54.635,54.94,1781.0,"rgba(239, 83, 80, 1.0)",42.690537970753624,0.5092493606281465,False,True,False,True,False
2025-02-25 18:00:00+00:00,54.94,55.23,54.935,55.05,889.0,"rgba(239, 83, 80, 0.5)",44.14115157058977,0.5092493606281465,False,False,False,True,False
2025-02-25 19:00:00+00:00,55.045,55.29,55.03,55.265,4371.0,#000000,47.6093596069305,0.5092493606281465,True,False,False,False,True
2025-02-25 20:00:00+00:00,55.265,55.395,55.19,55.33,13969.0,#000000,50.61807646268786,-6.613727974992727,True,False,False,False,True
2025-02-26 15:00:00+00:00,54.635,54.985,54.54,54.925,3460.0,#000000,48.02279885669719,-6.613727974992727,True,False,False,False,True
2025-02-26 16:00:00+00:00,54.925,54.96,54.74,54.755,3377.0,"rgba(239, 83, 80, 0.5)",44.819016099122436,-6.613727974992727,False,False,False,True,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.605,54.62,2998.0,"rgba(239, 83, 80, 1.0)",41.602222417412165,-1.2593098000589151,False,True,False,True,False
