date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 15:00:00+00:00,96.38,97.41,96.365,96.78,2914.0,98.65806672717908,"rgba(239, 83, 80, 0.5)"
2025-01-31 16:00:00+00:00,96.78,97.4,96.66,97.245,4397.0,98.6472259659082,"rgba(239, 83, 80, 0.5)"
2025-01-31 17:00:00+00:00,97.255,97.7,97.15,97.5,4329.0,98.63946789002854,"rgba(239, 83, 80, 0.5)"
2025-01-31 18:00:00+00:00,97.49,97.6,96.5,96.505,3519.0,98.62951986647708,"rgba(239, 83, 80, 0.5)"
2025-01-31 19:00:00+00:00,96.47,97.215,96.19,97.02,5559.0,98.6134624937967,"rgba(239, 83, 80, 0.5)"
2025-01-31 20:00:00+00:00,97.02,98.01,96.505,97.72,26685.0,98.49758448680376,#000000
2025-02-03 15:00:00+00:00,94.56,96.51,94.56,96.0,2788.0,98.47528616480878,"rgba(239, 83, 80, 1.0)"
2025-02-03 16:00:00+00:00,95.98,96.49,95.88,95.925,3555.0,98.45460109376873,"rgba(239, 83, 80, 1.0)"
2025-02-03 17:00:00+00:00,95.925,96.21,95.53,95.71,3161.0,98.43467705502187,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,95.45,95.605,95.25,95.25,3920.0,98.40623560946372,"rgba(239, 83, 80, 1.0)"
2025-02-03 19:00:00+00:00,95.34,95.49,94.87,94.87,4441.0,98.3726365296311,"rgba(239, 83, 80, 1.0)"
2025-02-03 20:00:00+00:00,94.92,94.985,94.525,94.645,15621.0,98.25604413438793,"rgba(239, 83, 80, 1.0)"
2025-02-04 15:00:00+00:00,94.22,94.77,94.07,94.35,4567.0,97.97138695874241,"rgba(239, 83, 80, 1.0)"
2025-02-04 16:00:00+00:00,94.37,94.94,94.37,94.59,1824.0,97.96394524533966,"rgba(239, 83, 80, 1.0)"
2025-02-04 17:00:00+00:00,94.59,94.81,94.37,94.61,1512.0,97.95587528223504,"rgba(239, 83, 80, 1.0)"
2025-02-04 18:00:00+00:00,94.61,94.625,94.09,94.23,3039.0,97.93185297274474,"rgba(239, 83, 80, 1.0)"
2025-02-04 19:00:00+00:00,94.23,94.62,94.23,94.43,2556.0,97.91509536271944,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,94.34,94.8,94.33,94.47,10318.0,97.85625503283033,"rgba(239, 83, 80, 1.0)"
2025-02-05 15:00:00+00:00,94.795,95.105,94.505,95.085,4155.0,97.83975864846167,"rgba(239, 83, 80, 0.5)"
2025-02-05 16:00:00+00:00,95.12,95.98,95.12,95.815,3182.0,97.83629007516012,"rgba(239, 83, 80, 0.5)"
2025-02-05 17:00:00+00:00,95.815,96.355,95.75,96.13,5701.0,97.8365855451507,"rgba(239, 83, 80, 0.5)"
2025-02-05 18:00:00+00:00,96.17,96.81,96.17,96.72,4259.0,97.84160574620721,#000000
2025-02-05 19:00:00+00:00,96.72,97.14,96.72,97.04,3708.0,97.84913562587836,#000000
2025-02-05 20:00:00+00:00,97.07,97.33,96.85,97.04,21303.0,97.87484403654571,#000000
2025-02-06 15:00:00+00:00,97.12,97.83,96.775,96.82,4776.0,97.80790739334614,#000000
2025-02-06 16:00:00+00:00,96.82,97.42,96.805,96.83,4009.0,97.80534774397935,#000000
2025-02-06 17:00:00+00:00,96.89,96.96,96.445,96.525,9325.0,97.78349260269565,#000000
2025-02-06 18:00:00+00:00,96.525,96.855,96.42,96.46,6843.0,97.7715285000256,#000000
2025-02-06 19:00:00+00:00,96.46,96.475,96.06,96.06,5626.0,97.75400140964105,"rgba(239, 83, 80, 0.5)"
2025-02-06 20:00:00+00:00,96.065,96.63,96.065,96.575,8820.0,97.73796862056803,#000000
2025-02-07 15:00:00+00:00,96.6,96.6,95.39,95.48,2760.0,97.72733040995269,"rgba(239, 83, 80, 0.5)"
2025-02-07 16:00:00+00:00,95.485,95.645,95.15,95.43,1909.0,97.71749464248933,"rgba(239, 83, 80, 0.5)"
2025-02-07 17:00:00+00:00,95.38,95.77,95.38,95.74,1972.0,97.70916928688031,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,95.74,96.08,95.73,95.86,3901.0,97.69672976951162,"rgba(239, 83, 80, 0.5)"
2025-02-07 19:00:00+00:00,95.89,96.285,95.89,96.08,2922.0,97.68959094537104,"rgba(239, 83, 80, 0.5)"
2025-02-07 20:00:00+00:00,96.11,96.235,95.94,95.95,7630.0,97.6707375058554,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,95.08,95.815,95.08,95.41,2885.0,97.65880320213563,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,95.41,95.41,94.935,94.94,3708.0,97.64041664165904,"rgba(239, 83, 80, 1.0)"
2025-02-10 17:00:00+00:00,94.96,95.02,94.77,94.77,5814.0,97.40600253860036,"rgba(239, 83, 80, 1.0)"
2025-02-10 18:00:00+00:00,94.77,95.83,94.77,95.61,4326.0,97.23795956894905,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,95.575,96.11,95.575,96.005,7234.0,97.263612995572,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,96.01,96.03,95.41,95.5,11433.0,97.23834723768485,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,95.25,95.49,94.885,95.16,6554.0,97.20511891002481,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,95.16,95.405,95.08,95.11,4293.0,97.18648646786995,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,95.18,95.24,94.99,95.06,2201.0,97.17628280324226,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,95.06,95.4,95.06,95.125,3913.0,97.16101144212388,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,95.125,95.22,94.88,95.03,5528.0,97.13684117971816,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,95.03,95.13,94.84,94.955,20818.0,97.05332393974201,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,93.71,94.5,93.49,94.23,5119.0,96.77756729857535,"rgba(239, 83, 80, 1.0)"
2025-02-12 16:00:00+00:00,94.23,94.23,93.67,94.2,8142.0,96.72589709804689,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.16,5296.0,96.72370729468284,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,95.22,95.22,94.91,94.95,3369.0,96.72227143987541,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,94.92,95.03,94.78,94.9,16485.0,96.68989302852894,"rgba(239, 83, 80, 1.0)"
2025-02-12 20:00:00+00:00,94.88,95.29,94.82,95.18,13701.0,96.6690550587945,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,95.32,95.59,95.15,95.19,6577.0,96.66313960365457,"rgba(239, 83, 80, 1.0)"
2025-02-13 16:00:00+00:00,95.15,95.42,94.99,95.1,6226.0,96.65389227606397,"rgba(239, 83, 80, 1.0)"
2025-02-13 17:00:00+00:00,95.1,95.465,95.09,95.3,7313.0,96.64546769628419,"rgba(239, 83, 80, 1.0)"
2025-02-13 18:00:00+00:00,95.3,95.45,95.14,95.27,15364.0,96.62670584682604,"rgba(239, 83, 80, 1.0)"
2025-02-13 19:00:00+00:00,95.28,95.65,95.27,95.495,8566.0,96.62029841431193,"rgba(239, 83, 80, 1.0)"
2025-02-13 20:00:00+00:00,95.475,95.85,95.38,95.77,69466.0,96.58716620086393,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,96.835,96.84,96.11,96.11,4209.0,96.51164741942394,#000000
2025-02-14 16:00:00+00:00,96.08,96.28,95.585,95.73,4597.0,96.49504554281529,"rgba(239, 83, 80, 0.5)"
2025-02-14 17:00:00+00:00,95.73,95.73,95.39,95.44,1477.0,96.48860796149567,"rgba(239, 83, 80, 1.0)"
2025-02-14 18:00:00+00:00,95.44,95.75,95.425,95.605,6912.0,96.4731818026876,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,95.58,95.69,95.13,95.185,5516.0,96.45884511310678,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,95.15,95.16,94.83,94.84,16466.0,96.24628663887026,"rgba(255, 0, 0, 1.0)"
2025-02-17 15:00:00+00:00,94.84,94.84,94.84,94.84,0.0,96.24628663887026,"rgba(255, 0, 0, 1.0)"
2025-02-17 16:00:00+00:00,94.84,94.84,94.84,94.84,0.0,96.24628663887026,"rgba(255, 0, 0, 1.0)"
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,96.24628663887026,"rgba(255, 0, 0, 1.0)"
2025-02-17 18:00:00+00:00,94.84,94.84,94.84,94.84,0.0,96.24628663887026,"rgba(255, 0, 0, 1.0)"
2025-02-17 19:00:00+00:00,94.84,94.84,94.84,94.84,0.0,96.24628663887026,"rgba(255, 0, 0, 1.0)"
2025-02-17 20:00:00+00:00,94.84,94.84,94.84,94.84,0.0,96.24628663887026,"rgba(255, 0, 0, 1.0)"
2025-02-18 15:00:00+00:00,95.18,95.57,94.89,95.54,6966.0,96.24600368813876,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,95.51,95.55,94.96,95.025,7812.0,96.23625279544959,"rgba(239, 83, 80, 1.0)"
2025-02-18 17:00:00+00:00,95.02,95.15,94.78,94.795,7026.0,96.06210319202279,"rgba(255, 0, 0, 1.0)"
2025-02-18 18:00:00+00:00,94.795,95.3,94.795,95.28,9448.0,96.05831474068694,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,95.28,95.57,95.16,95.47,14477.0,96.0650969776766,"rgba(239, 83, 80, 0.5)"
2025-02-18 20:00:00+00:00,95.51,96.0,95.47,95.7,32801.0,95.99244630240085,#000000
2025-02-19 15:00:00+00:00,95.725,95.87,95.02,95.195,3557.0,95.98756813187396,"rgba(239, 83, 80, 1.0)"
2025-02-19 16:00:00+00:00,95.195,95.24,94.9,95.07,2549.0,95.98065841528182,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,95.08,95.125,94.82,94.94,3290.0,95.97067314073831,"rgba(255, 0, 0, 1.0)"
2025-02-19 18:00:00+00:00,94.98,95.18,94.93,95.135,6509.0,95.9563855400564,"rgba(239, 83, 80, 1.0)"
2025-02-19 19:00:00+00:00,95.11,95.595,95.04,95.39,12045.0,95.94614632615688,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,95.4,95.78,95.105,95.24,25769.0,95.93013321561722,"rgba(239, 83, 80, 1.0)"
2025-02-20 15:00:00+00:00,95.59,95.9,95.49,95.51,3871.0,95.93107246683302,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,95.56,95.56,94.99,95.03,7338.0,95.92268777853334,"rgba(239, 83, 80, 1.0)"
2025-02-20 17:00:00+00:00,95.03,95.43,95.03,95.41,3557.0,95.91981135065225,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,95.41,95.81,95.23,95.76,21453.0,95.92146303698763,#000000
2025-02-20 19:00:00+00:00,95.76,96.1,95.73,96.02,23114.0,95.8596612224218,#000000
2025-02-20 20:00:00+00:00,96.02,96.03,95.5,95.525,22147.0,95.85488478349494,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,95.44,95.49,94.86,94.86,4604.0,95.71771915355428,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,94.87,95.27,94.87,95.06,28511.0,95.67283546710745,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,95.045,95.19,94.95,95.03,11859.0,95.65787114621644,"rgba(239, 83, 80, 1.0)"
2025-02-21 18:00:00+00:00,95.03,95.17,94.9,95.1,12864.0,95.6433551110175,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,95.05,95.39,95.03,95.21,23461.0,95.63079572621896,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,95.2,96.06,95.12,95.54,64567.0,95.651784052049,#000000
2025-02-24 15:00:00+00:00,96.01,97.145,95.94,97.05,8481.0,95.67419224851452,"rgba(0, 255, 0, 1.0)"
2025-02-24 16:00:00+00:00,96.86,97.31,96.55,96.7,15094.0,95.71540376830785,"rgba(0, 255, 255, 0.75)"
2025-02-24 17:00:00+00:00,96.69,97.15,96.69,97.06,14734.0,95.75532998449874,"rgba(0, 255, 0, 1.0)"
2025-02-24 18:00:00+00:00,97.08,97.44,96.99,96.99,9433.0,95.78230132240932,"rgba(0, 255, 255, 0.75)"
2025-02-24 19:00:00+00:00,96.99,97.22,96.66,97.04,5234.0,95.79501483231125,"rgba(0, 255, 0, 1.0)"
2025-02-24 20:00:00+00:00,97.03,97.53,96.905,97.18,24401.0,95.86003099265673,"rgba(0, 255, 0, 1.0)"
2025-02-25 15:00:00+00:00,99.395,100.555,99.155,100.16,12685.0,95.95144632572503,"rgba(0, 255, 0, 1.0)"
2025-02-25 16:00:00+00:00,100.15,100.965,100.15,100.705,10689.0,96.03623689712273,"rgba(0, 255, 0, 1.0)"
2025-02-25 17:00:00+00:00,100.72,101.34,100.66,101.14,8266.0,96.10518280217477,"rgba(0, 255, 0, 1.0)"
2025-02-25 18:00:00+00:00,101.14,101.41,101.0,101.2,7623.0,96.16860782059112,"rgba(0, 255, 0, 1.0)"
2025-02-25 19:00:00+00:00,101.175,101.46,100.87,101.35,8387.0,96.23643370558895,"rgba(0, 255, 0, 1.0)"
2025-02-25 20:00:00+00:00,101.32,101.52,100.79,100.99,27833.0,96.44074743071579,"rgba(0, 255, 0, 1.0)"
2025-02-26 15:00:00+00:00,100.045,100.51,99.95,100.22,3966.0,96.46291912495923,"rgba(0, 255, 0, 1.0)"
2025-02-26 16:00:00+00:00,100.245,100.36,99.88,99.94,4818.0,96.48822767291634,"rgba(0, 255, 255, 0.75)"
2025-02-26 17:00:00+00:00,99.92,99.92,99.19,99.31,5520.0,96.5118956221342,"rgba(0, 255, 255, 0.75)"
2025-02-26 18:00:00+00:00,99.31,99.53,98.95,99.13,5422.0,96.66513507860203,"rgba(38, 166, 154, 1.0)"
2025-02-26 19:00:00+00:00,99.22,99.67,99.09,99.45,4281.0,96.68751728832062,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,99.45,99.5,98.995,99.07,9189.0,96.71701319423882,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,100.81,101.66,100.7,101.225,4876.0,96.77246409494978,"rgba(0, 255, 0, 1.0)"
2025-02-27 16:00:00+00:00,101.23,101.5,100.9,100.9,7194.0,96.8366518326225,"rgba(0, 255, 255, 0.75)"
2025-02-27 17:00:00+00:00,100.9,101.405,100.79,101.265,3369.0,96.86387860153316,"rgba(0, 255, 0, 1.0)"
2025-02-27 18:00:00+00:00,101.295,101.625,101.295,101.55,4921.0,96.9058938223762,"rgba(0, 255, 0, 1.0)"
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,96.97732775909711,"rgba(0, 255, 255, 0.75)"
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,97.04202419801493,"rgba(0, 255, 255, 0.75)"
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,97.09483927634639,"rgba(0, 255, 255, 0.75)"
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,97.11900333236355,"rgba(0, 255, 255, 0.75)"
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,97.14524229316021,"rgba(38, 166, 154, 1.0)"
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,97.37072660129326,"rgba(38, 166, 154, 1.0)"
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,97.43456374918588,"rgba(0, 255, 255, 0.75)"
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,97.9206431628067,"rgba(0, 255, 255, 0.75)"
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,97.946134285525,"rgba(0, 255, 255, 0.75)"
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,97.95907023227994,"rgba(0, 255, 255, 0.75)"
2025-03-03 17:00:00+00:00,102.12,102.37,102.0,102.24,2666.0,97.9782567624828,"rgba(0, 255, 255, 0.75)"
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,97.98594508209789,"rgba(38, 166, 154, 1.0)"
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,98.00161015177311,"rgba(38, 166, 154, 1.0)"
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,98.0732901510287,"rgba(38, 166, 154, 1.0)"
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,98.07349496306115,"rgba(38, 166, 154, 0.5)"
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,98.07209734193398,"rgba(38, 166, 154, 0.5)"
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,98.07625037295196,"rgba(38, 166, 154, 0.5)"
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,98.08182211103293,"rgba(38, 166, 154, 1.0)"
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,98.09408367199363,"rgba(38, 166, 154, 1.0)"
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,98.12838474034758,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,98.13654583369858,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,98.13548648312937,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,98.13700124945035,"rgba(38, 166, 154, 0.5)"
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,98.1526857856349,"rgba(38, 166, 154, 1.0)"
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,98.17729713078595,"rgba(38, 166, 154, 1.0)"
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,98.22756243047411,"rgba(38, 166, 154, 1.0)"
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,98.39165957892112,"rgba(38, 166, 154, 0.5)"
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,98.39523000185238,#000000
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,98.38778738162151,#000000
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,98.38117717035365,#000000
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,98.38254905259814,#000000
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,98.40722599326264,#000000
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,98.46118007085147,"rgba(38, 166, 154, 1.0)"
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,98.47768259857112,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,98.5035707184452,"rgba(38, 166, 154, 1.0)"
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,98.54003419359239,"rgba(0, 255, 255, 0.75)"
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,98.57331569480439,"rgba(0, 255, 255, 0.75)"
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,98.65850349534884,"rgba(0, 255, 255, 0.75)"
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,98.74600779647419,"rgba(0, 255, 0, 1.0)"
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,99.25452679172254,"rgba(0, 255, 0, 1.0)"
2025-03-10 16:00:00+00:00,105.16,105.16,105.16,105.16,0.0,99.25452679172254,"rgba(0, 255, 0, 1.0)"
2025-03-10 17:00:00+00:00,105.16,105.16,102.49,102.525,4855.0,99.97142806887851,"rgba(38, 166, 154, 1.0)"
2025-03-10 18:00:00+00:00,102.59,102.71,101.865,101.955,8693.0,99.84792746224733,"rgba(38, 166, 154, 0.5)"
2025-03-10 19:00:00+00:00,101.99,102.64,101.69,102.19,26319.0,99.87306733217767,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,101.26,101.635,100.57,100.59,4639.0,99.84956252966106,#000000
2025-03-11 15:00:00+00:00,100.43,100.95,100.19,100.28,5500.0,99.81446705464616,#000000
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,99.76496049888914,#000000
2025-03-11 17:00:00+00:00,99.11,99.37,98.88,99.125,3269.0,99.72995451719822,#000000
2025-03-11 18:00:00+00:00,99.115,100.28,99.115,100.0,3289.0,99.70850634378436,#000000
2025-03-11 19:00:00+00:00,100.0,100.01,98.82,99.23,13630.0,99.61330849452393,#000000
2025-03-12 14:00:00+00:00,98.31,98.72,97.97,98.16,4265.0,99.5712423129023,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,98.25,98.345,97.78,98.01,6088.0,99.51148108495832,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,99.47732522141705,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,99.44719629605706,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,99.39470243739257,#000000
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,99.29665351339762,#000000
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,99.28800812005315,#000000
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,99.27101611385537,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,99.24289560226987,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,99.21852257201047,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,99.18799468977166,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,99.0410569538765,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,99.0365828502591,#000000
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,99.04522373224134,#000000
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,99.04881500515827,#000000
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,99.04950024439432,#000000
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,99.05460859501497,#000000
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,99.06356243710621,#000000
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,99.08178787449815,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,99.30391339435923,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,99.30977601814564,"rgba(38, 166, 154, 0.5)"
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,99.32438440478214,"rgba(38, 166, 154, 0.5)"
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,99.34696905561873,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,99.34228514473561,#000000
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,99.33119481749642,#000000
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,99.3008138489615,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,99.26089872206029,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,99.23034201740725,#000000
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,99.21034901192463,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,99.15467763634152,#000000
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,99.12761057024888,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,99.06035996968507,"rgba(239, 83, 80, 0.5)"
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,99.03762355931163,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,99.01828450128941,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,98.97587914978631,"rgba(239, 83, 80, 0.5)"
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,98.92625566292308,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,98.92238930679454,"rgba(239, 83, 80, 0.5)"
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,98.91683988583648,"rgba(239, 83, 80, 0.5)"
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,98.90383784464936,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,98.89197924339496,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,98.8785324376549,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,98.83603508230306,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,98.68228939989598,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,98.66352352057865,"rgba(239, 83, 80, 1.0)"
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,98.65657730123348,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,98.64404151833288,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,98.60537402122614,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,98.52408566732925,"rgba(239, 83, 80, 1.0)"
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,98.48193522258958,#000000
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,98.47229592414826,"rgba(239, 83, 80, 0.5)"
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,98.46840576083753,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,98.46836562156088,#000000
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,98.4589740269603,"rgba(239, 83, 80, 0.5)"
