date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.4668457753697648,0.9336915507395296,2.0627612319746214
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.4713934930979585,0.942786986195917,2.0627612319746214
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.4764456538645164,0.9528913077290329,2.0627612319746214
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.4817316876684721,0.9634633753369442,2.0627612319746214
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.4862946409281137,0.9725892818562274,2.0627612319746214
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.4917087158366321,0.9834174316732642,2.0627612319746214
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.49737701390192046,0.9947540278038409,2.0627612319746214
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.5025966533032082,1.0051933066064165,2.0627612319746214
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.5073441870613504,1.0146883741227009,2.0627612319746214
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.5112802926246109,1.0225605852492219,2.0627612319746214
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.5153506080638824,1.0307012161277649,2.0627612319746214
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2,0.5195618792176859,1.0391237584353719,2.0627612319746214
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0,2,0.494627333453835,0.98925466690767,2.2529270779231156
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0,2,0.47314794356230094,0.9462958871246019,2.2584871042879464
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0,2,0.45209293835121256,0.9041858767024251,2.2851776681411122
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0,2,0.4363015132872142,0.8726030265744285,2.2871467392446982
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0,2,0.42261803351941324,0.8452360670388265,2.288644379554696
2025-03-18 19:00:00+00:00,2.425,2.425,2.4,2.4,18143.0,2,0.41218232785627906,0.8243646557125581,2.2905859257202468
2025-03-19 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.402561821844307,0.805123643688614,2.2905859257202468
2025-03-19 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.39365832253218436,0.7873166450643687,2.2905859257202468
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.3853894311981474,0.7707788623962948,2.2905859257202468
2025-03-19 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.3776854227761671,0.7553708455523342,2.2905859257202468
2025-03-19 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.37048684698906864,0.7409736939781373,2.2905859257202468
2025-03-19 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.36374266190834664,0.7274853238166933,2.2905859257202468
2025-03-20 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.35740876571610136,0.7148175314322027,2.2905859257202468
2025-03-20 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.351446830028742,0.702893660057484,2.2905859257202468
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.3458233642286154,0.6916467284572309,2.2905859257202468
2025-03-20 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.3405089586331319,0.6810179172662638,2.2905859257202468
2025-03-20 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.33547766746817415,0.6709553349363483,2.2905859257202468
2025-03-20 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.33070650212250385,0.6614130042450077,2.2905859257202468
2025-03-21 14:00:00+00:00,2.285,2.305,2.26,2.3,14369.0,2,0.3290642594919374,0.6581285189838748,2.306964164877563
2025-03-21 15:00:00+00:00,2.295,2.295,2.27,2.27,17647.0,2,0.32809407506108984,0.6561881501221797,2.2969289907085715
2025-03-21 16:00:00+00:00,2.275,2.31,2.27,2.31,28012.0,2,0.32627356907174165,0.6525471381434833,2.2909821416425813
2025-03-21 17:00:00+00:00,2.305,2.305,2.295,2.305,11969.0,2,0.32460947976287535,0.6492189595257507,2.2895549952399
2025-03-21 18:00:00+00:00,2.305,2.31,2.295,2.295,23968.0,2,0.3239200117352169,0.6478400234704338,2.2872305340778945
2025-03-21 19:00:00+00:00,2.295,2.335,2.28,2.325,217657.0,2,0.3232809514417235,0.646561902883447,2.2898671362322958
2025-03-24 14:00:00+00:00,2.335,2.345,2.305,2.335,13885.0,2,0.3226950651407959,0.6453901302815918,2.290585355194537
2025-03-24 15:00:00+00:00,2.335,2.365,2.325,2.365,7428.0,2,0.32143151787043733,0.6428630357408747,2.2913288931818245
2025-03-24 16:00:00+00:00,2.365,2.365,2.31,2.325,13319.0,2,0.32207818525658083,0.6441563705131617,2.2921027838237964
2025-03-24 17:00:00+00:00,2.325,2.325,2.315,2.32,2100.0,2,0.3225401775143012,0.6450803550286024,2.2921638634080734
2025-03-24 18:00:00+00:00,2.315,2.32,2.31,2.315,5537.0,2,0.32329187169870205,0.6465837433974041,2.2922671427627277
2025-03-24 19:00:00+00:00,2.315,2.32,2.305,2.31,46257.0,2,0.32432969467496564,0.6486593893499313,2.292829901698069
2025-03-25 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.3255568086163204,0.6511136172326408,2.292829901698069
2025-03-25 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.32697954766929854,0.6539590953385971,2.292829901698069
2025-03-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.32860541524224945,0.6572108304844989,2.292829901698069
2025-03-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.33044319892868634,0.6608863978573727,2.292829901698069
2025-03-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.332503109901396,0.665006219802792,2.292829901698069
2025-03-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.33479695133335186,0.6695939026667037,2.292829901698069
2025-03-26 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.33733832161799754,0.6746766432359951,2.292829901698069
2025-03-26 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.34014285972182084,0.6802857194436417,2.292829901698069
2025-03-26 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.3432285420248075,0.686457084049615,2.292829901698069
2025-03-26 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.3466160426533772,0.6932320853067544,2.292829901698069
2025-03-26 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.35032917281558873,0.7006583456311775,2.292829901698069
2025-03-26 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2,0.3543954193355746,0.7087908386711492,2.292829901698069
2025-03-27 14:00:00+00:00,2.33,2.345,2.305,2.335,10547.0,2,0.35833451867739097,0.7166690373547819,2.2932807741847743
2025-03-27 15:00:00+00:00,2.34,2.37,2.34,2.345,66223.0,2,0.36245546506956283,0.7249109301391257,2.2983423341656897
2025-03-27 16:00:00+00:00,2.345,2.345,2.315,2.325,40017.0,2,0.36747903090604694,0.7349580618120939,2.2995507062259044
2025-03-27 17:00:00+00:00,2.325,2.33,2.315,2.325,16471.0,2,0.3730077801689032,0.7460155603378064,2.299898087847198
2025-03-27 18:00:00+00:00,2.325,2.34,2.325,2.335,12663.0,1,0.39993232775915916,0.39993232775915916,2.3003414251024608
2025-03-27 19:00:00+00:00,2.335,2.36,2.335,2.355,38402.0,1,0.40170439508113365,0.40170439508113365,2.3024858721034116
2025-03-28 14:00:00+00:00,2.355,2.375,2.305,2.325,10842.0,1,0.4040880785112665,0.4040880785112665,2.308241263042857
2025-03-28 15:00:00+00:00,2.325,2.35,2.315,2.315,22870.0,1,0.4069113899663236,0.4069113899663236,2.3083273894101928
2025-03-28 16:00:00+00:00,2.315,2.335,2.3,2.3,16964.0,1,0.4094724834825524,0.4094724834825524,2.3079830314573146
2025-03-28 17:00:00+00:00,2.305,2.315,2.285,2.295,6444.0,1,0.4112644740114945,0.4112644740114945,2.30772006583002
2025-03-28 18:00:00+00:00,2.295,2.31,2.295,2.3,20110.0,1,0.413111448418406,0.413111448418406,2.3071911921754276
2025-03-28 19:00:00+00:00,2.295,2.305,2.275,2.275,17030.0,1,0.4154308785269201,0.4154308785269201,2.3063606962060095
2025-03-31 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.4178840282293667,0.4178840282293667,2.3063606962060095
2025-03-31 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.4204771280496461,0.4204771280496461,2.3063606962060095
2025-03-31 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.4232169680599092,0.4232169680599092,2.3063606962060095
2025-03-31 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.4261109553573449,0.4261109553573449,2.3063606962060095
2025-03-31 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.4291671793582108,0.4291671793582108,2.3063606962060095
2025-03-31 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.43239448616563425,0.43239448616563425,2.3063606962060095
2025-04-01 14:00:00+00:00,2.315,2.315,2.28,2.305,19877.0,1,0.43543183055213536,0.43543183055213536,2.305998492382281
2025-04-01 15:00:00+00:00,2.305,2.325,2.295,2.295,26172.0,1,0.4388212290273614,0.4388212290273614,2.3092774243689145
2025-04-01 16:00:00+00:00,2.295,2.305,2.265,2.265,27408.0,1,0.44270269462177253,0.44270269462177253,2.307352183546762
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0,1,0.4467934513582277,0.4467934513582277,2.3050356371332947
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0,1,0.45108025637632637,0.45108025637632637,2.3045077861874415
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0,1,0.45557740146079867,0.45557740146079867,2.302599673125993
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.460337718458678,0.460337718458678,2.302599673125993
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,0,,,2.302599673125993
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,0,,,2.302599673125993
2025-04-02 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,0,,,2.302599673125993
2025-04-02 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,0,,,2.302599673125993
2025-04-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,0,,,2.302599673125993
2025-04-03 14:00:00+00:00,2.155,2.215,2.155,2.185,24448.0,0,,,2.2988572071721554
2025-04-03 15:00:00+00:00,2.185,2.195,2.165,2.185,6363.0,0,,,2.297915308328173
2025-04-03 16:00:00+00:00,2.185,2.195,2.165,2.165,17284.0,0,,,2.295321072407673
2025-04-03 17:00:00+00:00,2.165,2.185,2.145,2.18,4844.0,0,,,2.2945918973088997
2025-04-03 18:00:00+00:00,2.185,2.195,2.165,2.185,5092.0,0,,,2.293911980277565
2025-04-03 19:00:00+00:00,2.185,2.185,2.155,2.16,16372.0,0,,,2.291504848874534
2025-04-04 14:00:00+00:00,1.94,1.945,1.84,1.875,23511.0,0,,,2.2634621301365483
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0,0,,,2.2566882304329163
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0,0,,,2.24933068406582
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0,0,,,2.2398318144839147
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0,0,,,2.232533037649418
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0,0,,,2.2099364188505666
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,0,,,2.2099364188505666
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,0,,,2.2099364188505666
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,0,,,2.2099364188505666
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,0,,,2.2099364188505666
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,0,,,2.2099364188505666
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,0,,,2.2099364188505666
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0,0,,,2.197691622264672
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0,0,,,2.1953459903738044
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0,0,,,2.1888173664819885
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,0,,,2.1761754049895
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,0,,,2.17170210955872
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,0,,,2.140627608596745
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,0,,,2.140627608596745
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,0,,,2.130909657199244
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,0,,,2.140753626758433
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,0,,,2.1445404172037446
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,0,,,2.1456966809151004
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,0,,,2.146732812847392
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,0,,,2.147038012596695
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0,,,2.147038012596695
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0,,,2.147038012596695
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0,,,2.147038012596695
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0,,,2.147038012596695
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0,,,2.147038012596695
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0,,,2.147038012596695
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,0,,,2.1506371275426233
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,1,0.5316433008460432,0.5316433008460432,2.154105255324065
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,1,0.5322756613054056,0.5322756613054056,2.157150095391432
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,1,0.5340764935244275,0.5340764935244275,2.159617391671838
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,1,0.5362599203389143,0.5362599203389143,2.160870513033041
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,1,0.5390934769210624,0.5390934769210624,2.163219860725406
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,1,0.5405371054366056,0.5405371054366056,2.1657587601375825
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,1,0.541237846297597,0.541237846297597,2.1698813678048405
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,1,0.5421807926533508,0.5421807926533508,2.1786234709003005
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,1,0.5434717659689491,0.5434717659689491,2.179925260418745
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,1,0.5449083481221788,0.5449083481221788,2.181194304707872
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,1,0.5459357349955872,0.5459357349955872,2.183232086285332
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,1,0.5480451629614088,0.5480451629614088,2.1801356944022183
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,1,0.5499868442389406,0.5499868442389406,2.18019418080965
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,1,0.5518697906671097,0.5518697906671097,2.1804036448599433
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,1,0.5537868785886974,0.5537868785886974,2.1805440102762628
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,1,0.5556841158534508,0.5556841158534508,2.1806699733927446
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,1,0.5576706778717707,0.5576706778717707,2.1810581039127412
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.559693842189676,0.559693842189676,2.1810581039127412
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5617544978134014,0.5617544978134014,2.1810581039127412
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5638535659955728,0.5638535659955728,2.1810581039127412
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5659920017269452,0.5659920017269452,2.1810581039127412
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.568860165766599,0.568860165766599,2.1810581039127412
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5721003917756551,0.5721003917756551,2.1810581039127412
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5748151044545813,0.5748151044545813,2.1810581039127412
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5775900998121036,0.5775900998121036,2.1810581039127412
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5807376528321431,0.5807376528321431,2.1810581039127412
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5846386354159847,0.5846386354159847,2.1810581039127412
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5876331476383199,0.5876331476383199,2.1810581039127412
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5903780629340074,0.5903780629340074,2.1810581039127412
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5927206292125888,0.5927206292125888,2.1810581039127412
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5949574801938122,0.5949574801938122,2.1810581039127412
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5973851730346978,0.5973851730346978,2.1810581039127412
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.5991248189541672,0.5991248189541672,2.1810581039127412
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.6008888205120191,0.6008888205120191,2.1810581039127412
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.602677645360458,0.602677645360458,2.1810581039127412
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.6044917743378919,0.6044917743378919,2.1810581039127412
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.6063317019445608,0.6063317019445608,2.1810581039127412
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.6081979368393392,0.6081979368393392,2.1810581039127412
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.6100910023588355,0.6100910023588355,2.1810581039127412
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.6129868289686453,0.6129868289686453,2.1810581039127412
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,1,0.6155953075836306,0.6155953075836306,2.1810581039127412
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,1,0.6166523509117382,0.6166523509117382,2.1854489422905052
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,1,0.6182615454581636,0.6182615454581636,2.1851314351663866
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,1,0.6194916339397912,0.6194916339397912,2.185584707913791
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,1,0.6208902996724496,0.6208902996724496,2.190653279090946
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,1,0.62230241676481,0.62230241676481,2.193870355218766
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,1,0.6239673765477403,0.6239673765477403,2.1924715317749035
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,1,0.6256515300326289,0.6256515300326289,2.1924715317749035
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,1,0.6273551999129247,0.6273551999129247,2.1924715317749035
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,1,0.6290787166884177,0.6290787166884177,2.1924715317749035
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,1,0.6308224189080772,0.6308224189080772,2.1924715317749035
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,1,0.6301685488529706,0.6301685488529706,2.1924715317749035
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,1,0.6295181742598531,0.6295181742598531,2.1924715317749035
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,1,0.6293509905125573,0.6293509905125573,2.1940202405684572
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,1,0.6297593105029804,0.6297593105029804,2.1918864047925304
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,1,0.6301898786169434,0.6301898786169434,2.1906506927982425
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,1,0.6301898786169434,0.6301898786169434,2.1866448669606013
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,1,0.6323289011568649,0.6323289011568649,2.182970064034505
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,1,0.6330255565872448,0.6330255565872448,2.1813125786053336
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1,0.6338369147008854,0.6338369147008854,2.1813125786053336
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1,0.634517798539514,0.634517798539514,2.1813125786053336
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1,0.6367367514612567,0.6367367514612567,2.1813125786053336
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1,0.639845463928865,0.639845463928865,2.1813125786053336
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1,0.6431780257050718,0.6431780257050718,2.1813125786053336
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1,0.646744049282097,0.646744049282097,2.1813125786053336
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,1,0.6512497926248227,0.6512497926248227,2.1814781781058894
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,2,0.490104723662208,0.980209447324416,2.1802053705284146
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,2,0.4937856764645163,0.9875713529290326,2.179596263963951
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,2,0.49760588682013174,0.9952117736402635,2.1793756913716047
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,2,0.5049380232435734,1.0098760464871468,2.1750870963953033
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,2,0.5118659684698226,1.0237319369396451,2.1706423567932793
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2,0.521125900595302,1.042251801190604,2.1706423567932793
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2,0.5320637808545489,1.0641275617090977,2.1706423567932793
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2,0.5457666742589943,1.0915333485179886,2.1706423567932793
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2,0.5639083983177975,1.127816796635595,2.1706423567932793
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2,0.5844299004575906,1.1688598009151812,2.1706423567932793
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2,0.6078649178006758,1.2157298356013515,2.1706423567932793
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,2,0.6348973064239485,1.269794612847897,2.1682339436055753
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,2,0.666474482137785,1.33294896427557,2.1654725771483667
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,2,0.7038632485911274,1.4077264971822547,2.165194023579162
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,3,0.5669986334520903,1.7009959003562711,2.1647952055824886
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,3,0.609671710213413,1.8290151306402391,2.1633912834090685
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,3,0.6641732412463224,1.9925197237389671,2.1581410989500465
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,0.7377847641269928,2.2133542923809784,2.1581410989500465
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,0.6907720963302725,2.76308838532109,2.1581410989500465
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,0.8351585523489744,3.3406342093958976,2.1581410989500465
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1454330658343446,4.581732263337378,2.1581410989500465
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1743937298105105,4.697574919242042,2.1581410989500465
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.165752685512238,4.663010742048952,2.1581410989500465
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1603149340835563,4.641259736334225,2.1581410989500465
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,4,1.1495785828148972,4.598314331259589,2.1581410989500465
