date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:05:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,5.445,5.45,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,5.445,5.45,5.445,5.45,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,5.435,5.445,5.435,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:55:00+00:00,5.445,5.46,5.445,5.455,0.0,5.435793183929125,"rgba(38, 166, 154, 0.75)"
