date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,39.214516135054964,,39.96820135743331,"rgba(38, 166, 154, 1.0)",2.110011101119321,39.78419436145257,2.227858249681123,3,0.16313006706748318,0.4893902012024495,0.0,0.0,0.0,0.0,75.7600047602095,24.532071773469553,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,39.27623278987038,,40.026864829288726,"rgba(38, 166, 154, 1.0)",2.150606350701029,39.84048990913772,1.9782839799926386,2,0.1413690671364057,0.2827381342728114,0.0,0.0,0.0,0.0,71.5192322880261,25.20733295144545,True,False,True,False,False,18.314409866308296
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,39.297017104014586,,40.04695202069113,"rgba(38, 166, 154, 1.0)",2.200789522540137,39.85971043771341,2.0902905594429435,2,0.13814098642987954,0.2762819728597591,0.0,0.0,0.0,0.0,70.07962334635803,23.982042643088064,True,False,True,False,False,19.595931827550704
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,39.37017293080112,,40.119644906083,"rgba(38, 166, 154, 1.0)",2.2679690879250765,39.92890646304865,2.2668269882173946,2,0.13458918202362552,0.26917836404725104,0.0,0.0,0.0,0.0,71.03037224580372,23.982042643088064,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,39.43036986262216,,40.18002991915905,"rgba(38, 166, 154, 1.0)",2.3405598544861763,39.98631970566368,2.327938883465328,2,0.1309957787071399,0.2619915574142798,0.0,0.0,0.0,0.0,72.61382999157239,23.982042643088064,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,39.46794430305928,,40.21765821710415,"rgba(38, 166, 154, 1.0)",2.41555214063867,40.02212877803903,2.344338226730933,2,0.1274486257000258,0.2548972514000516,0.0,0.0,0.0,0.0,74.27507281978752,20.21283488445603,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,39.49379382767758,,40.243200233341284,"rgba(38, 166, 154, 1.0)",2.4804993739455083,40.046513799075434,2.1824178864088237,1,0.1500924062905885,0.1500924062905885,0.0,0.0,0.0,0.0,73.55666370003652,20.21283488445603,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,39.520447669584,,40.2698397054261,"rgba(38, 166, 154, 1.0)",2.5497117077804514,40.071892340159025,2.223038644935713,1,0.14713585711318974,0.14713585711318974,0.0,0.0,0.0,0.0,73.91356500935939,20.21283488445603,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.6288316813765236,40.1123712835722,2.3651680556330206,1,0.14421805067877463,0.14421805067877463,0.0,0.0,0.0,0.0,75.63779899190408,21.898631296632388,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.703355669140445,40.1123712835722,2.299966958622483,1,0.14169660282816224,0.14169660282816224,0.0,0.0,0.0,0.0,76.78728831360053,23.13895168557707,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,39.61550346319096,,40.36588486579891,"rgba(38, 166, 154, 1.0)",2.770761351771093,40.16323768615277,2.1931742010054087,1,0.14014120040111347,0.14014120040111347,0.0,0.0,0.0,0.0,76.68855254436953,23.234407687582774,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,39.65633665237784,,40.40729142704967,"rgba(38, 166, 154, 1.0)",2.838479481300802,40.20261397889281,2.2361923216011204,1,0.13858330176054726,0.13858330176054726,0.0,0.0,0.0,0.0,77.50675713490035,24.23324034692348,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,39.70201627328731,,40.453716640552976,"rgba(38, 166, 154, 1.0)",2.8992281327563143,40.24675915586981,2.262064433644699,1,0.13689078400040658,0.13689078400040658,0.0,0.0,0.0,0.0,78.70941232844768,25.562172656673482,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,39.73146314682053,,40.48334581826677,"rgba(38, 166, 154, 1.0)",2.9548250843796446,40.27500373169582,2.172716179459414,1,0.13520504534687397,0.13520504534687397,0.0,0.0,0.0,0.0,78.32523634984287,25.562172656673482,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,39.851192651611164,,41.150174216404785,"rgba(38, 166, 154, 1.0)",3.0149848997873665,40.813069177492196,2.0785944310864646,1,0.1333124334357322,0.1333124334357322,0.0,0.0,0.0,0.0,79.1708609709913,26.33421137338152,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,39.936596068384716,,41.16667530945332,"rgba(239, 83, 80, 1.0)",3.039685510048677,40.8432411634027,1.630681470241281,1,0.13263297946934577,0.13263297946934577,0.0,0.0,0.0,0.0,70.16093737095086,23.69404087695837,False,True,True,False,False,18.945124801861574
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,40.05183932610685,,41.244688771602746,"rgba(239, 83, 80, 1.0)",3.051256649995871,40.925869489735945,1.6203587824284604,1,0.13212475381670105,0.13212475381670105,0.0,0.0,0.0,0.0,64.49547435914255,18.899530527465146,False,True,True,False,False,19.183868535082453
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,40.15709910548305,,41.33251364256207,"rgba(239, 83, 80, 1.0)",3.068017866739127,41.01387392942728,1.654529501149202,1,0.13147030791315392,0.13147030791315392,0.0,0.0,0.0,0.0,61.81594389750393,16.86920056913914,False,True,True,False,False,19.93598488807194
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,40.24970504424687,,41.41894621171394,"rgba(239, 83, 80, 1.0)",3.0995710296051344,41.09825604700083,1.760483596239549,1,0.13063463068051773,0.13063463068051773,0.0,0.0,0.0,0.0,62.10824722840814,16.86920056913914,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,40.35965499065755,,41.52326537638369,"rgba(239, 83, 80, 1.0)",3.1291289479618496,41.19980633688559,1.7737184230549266,1,0.12988330117554817,0.12988330117554817,0.0,0.0,0.0,0.0,63.09015354281017,16.86920056913914,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,40.39759269084489,,41.556416197278274,"rgba(239, 83, 80, 1.0)",3.1507261539678675,41.23273523491278,1.6368495746900815,1,0.12962917635398022,0.12962917635398022,0.0,0.0,0.0,0.0,61.225549962798915,16.562603014512078,False,True,True,False,False,19.993219367481327
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,40.44959436352577,,41.5989963540279,"rgba(239, 83, 80, 1.0)",3.177374865519629,41.27574736462741,1.5104458361061923,1,0.12981340808692576,0.12981340808692576,0.0,0.0,0.0,0.0,58.01565595858203,13.459956828905007,False,True,True,False,False,18.16329020036366
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,40.56742036272415,,41.671327766573754,"rgba(239, 83, 80, 1.0)",3.188707881721811,41.671019841140016,1.043990319070065,1,0.1302851927235883,0.1302851927235883,0.0,0.0,0.0,0.0,51.01470223333454,7.009965045279628,False,True,False,False,False,12.306494706127136
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,40.606672672585056,,41.70395650177827,"rgba(239, 83, 80, 1.0)",3.208400081205728,41.7157703315703,1.394536078788612,1,0.12951561645102608,0.12951561645102608,0.0,0.0,0.0,0.0,51.813581948500534,7.009965045279628,False,True,False,False,False,16.463266185941404
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,40.68078391474761,,41.77410172522978,"rgba(38, 166, 154, 1.0)",3.238178222117806,41.809462423465035,1.6353446948548802,1,0.12824830178558272,0.12824830178558272,0.0,0.0,0.0,0.0,55.200665242994795,7.009965045279628,False,True,True,False,True,19.35784637238688
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,40.71672774136331,,41.80756177494252,"rgba(38, 166, 154, 1.0)",3.2574051022247494,41.8495598426489,1.5872880391265378,1,0.1272438483082236,0.1272438483082236,0.0,0.0,0.0,0.0,57.06936061208954,0.598831513338439,False,True,True,False,True,18.917620124080855
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,40.8207932749042,,41.91023033464809,"rgba(38, 166, 154, 1.0)",3.295060501980432,41.97092316944568,1.7796568005442777,1,0.1256264967757925,0.1256264967757925,0.0,0.0,0.0,0.0,60.52246486944124,3.921888424328202,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,40.893539585444266,,41.981867308240446,"rgba(38, 166, 154, 1.0)",3.3283429743574766,42.05103802425073,1.7708397305079644,1,0.12397167572759717,0.12397167572759717,0.0,0.0,0.0,0.0,63.096099239851505,6.418952113830322,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,40.924865063164795,,42.00898211125538,"rgba(38, 166, 154, 1.0)",3.331929192546558,42.07755863432124,1.406825023822369,1,0.12305439875590192,0.12305439875590192,0.0,0.0,0.0,0.0,59.5374058222411,6.418952113830322,False,True,True,False,False,15.749752050814337
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,40.97673385212355,,42.05723869097282,"rgba(38, 166, 154, 1.0)",3.33599006739072,42.127756726975676,1.623878717738953,1,0.1217814001013955,0.1217814001013955,0.0,0.0,0.0,0.0,59.497437860950484,6.418952113830322,False,True,True,False,False,18.106034552291312
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,41.013729841677886,,42.572138823179586,"rgba(38, 166, 154, 1.0)",3.350059375566293,42.66683488527073,1.7024071741311166,1,0.12008880740098613,0.12008880740098613,0.0,0.0,0.0,0.0,61.485492562531725,6.418952113830322,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,41.057485687895436,,42.43055049234474,"rgba(239, 83, 80, 1.0)",3.303496697808586,42.6566475657367,0.42329463661668426,1,0.12031932753725608,0.12031932753725608,0.0,0.0,0.0,0.0,52.61964036120558,9.584098350038424,False,True,False,False,False,3.2584660431544528
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,41.08770789168501,,42.43964978558897,"rgba(239, 83, 80, 1.0)",3.2569213175126386,42.656257404972095,0.516973678785034,1,0.12045986038944613,0.12045986038944613,0.0,0.0,0.0,0.0,47.43702234270857,4.96883071326215,False,True,False,True,False,4.118777708053319
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,41.122764501931755,,42.481966433052655,"rgba(239, 83, 80, 1.0)",3.219690485096294,42.690485701875495,0.7514741896229635,1,0.12048261370824177,0.12048261370824177,0.0,0.0,0.0,0.0,45.922492589532396,3.6675858448827157,False,True,False,True,False,6.387130119946843
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,41.15196157149239,,42.50599898270012,"rgba(239, 83, 80, 1.0)",3.188670149815454,42.70900219079783,0.676143253427122,1,0.12056537049210025,0.12056537049210025,0.0,0.0,0.0,0.0,44.454506886064145,2.1730973078171942,False,True,False,True,False,5.550188483066449
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,41.17336286696648,,42.515953038446675,"rgba(239, 83, 80, 1.0)",3.156079373052711,42.71506675691826,0.6241710078337881,1,0.1207043252499424,0.1207043252499424,0.0,0.0,0.0,0.0,43.11865663460514,0.6451266511317186,False,True,False,True,False,4.933946841395194
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,41.1975841279344,,42.53885645020612,"rgba(239, 83, 80, 1.0)",3.1115464536678723,42.7347066065403,0.7939117831738399,1,0.12083987771476594,0.12083987771476594,0.0,0.0,0.0,0.0,43.764356495864,0.6451266511317186,False,True,False,True,False,6.479241855058913
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,41.216417066041345,,42.553969887986284,"rgba(239, 83, 80, 1.0)",3.0633129213408528,42.747424491620855,0.7565585259780477,1,0.12134469730368061,0.12134469730368061,0.0,0.0,0.0,0.0,43.85084743419448,0.5097943456848455,False,True,False,True,False,5.9885307508739665
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,41.27285982136662,,42.6169712718602,"rgba(239, 83, 80, 1.0)",3.0010010371915894,42.805894387227184,0.9527173024400006,1,0.12160048967630578,0.12160048967630578,0.0,0.0,0.0,0.0,45.76403129007277,0.5097943456848455,False,True,False,True,False,7.759483945625256
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,41.34713676911646,,42.71328817951774,"rgba(239, 83, 80, 1.0)",2.936702850243857,42.899696856062775,1.319610236907499,1,0.12147191194545255,0.12147191194545255,0.0,0.0,0.0,0.0,49.92089030093362,0.5097943456848455,False,True,False,False,True,10.866315130829175
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,41.39851131597142,,42.77459882851529,"rgba(239, 83, 80, 1.0)",2.8714661211103363,42.95991082615123,1.3460333539837215,1,0.12143356953387258,0.12143356953387258,0.0,0.0,0.0,0.0,52.81206554807899,-3.3401647269502277,False,True,True,False,True,11.002231698136928
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,41.42812959808025,,42.81286871186525,"rgba(38, 166, 154, 1.0)",2.8189181794976683,42.998080875682305,1.5296361404452263,1,0.12159686031829821,0.12159686031829821,0.0,0.0,0.0,0.0,55.92554165455721,-0.28189236988574606,False,True,True,False,True,12.317096108114718
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,41.46643240003142,,42.861356286592,"rgba(38, 166, 154, 1.0)",2.763792900743096,43.0466072671216,1.6294248138735636,1,0.1215846094955279,0.1215846094955279,0.0,0.0,0.0,0.0,58.577162800030756,2.317533622393377,False,True,True,False,True,12.960711433733408
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,41.49062565359373,,43.23805851934421,"rgba(38, 166, 154, 1.0)",2.701390844638225,43.5328813862296,1.6925054080364685,1,0.12107780785250297,0.12107780785250297,0.0,0.0,0.0,0.0,61.62310779883762,5.275864390380619,False,False,True,False,True,14.42829464859405
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,41.50980937551598,,43.23600440810504,"rgba(38, 166, 154, 1.0)",2.6060419523978076,43.532705390692506,1.4724607966409804,1,0.12110600828469677,0.12110600828469677,0.0,0.0,0.0,0.0,60.571155570807605,5.275864390380619,False,False,True,False,True,11.658080936772972
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,41.5367611333495,,43.25679734661893,"rgba(38, 166, 154, 1.0)",2.500387117775655,43.55468387210763,1.543887384656863,1,0.12108425796437897,0.12108425796437897,0.0,0.0,0.0,0.0,59.99886666873061,5.275864390380619,False,False,True,False,True,11.780426714120622
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,41.5581805159868,,43.26317064492321,"rgba(38, 166, 154, 1.0)",2.4121761753447033,43.5619426206483,1.4045646474671536,1,0.12085011997700523,0.12085011997700523,0.0,0.0,0.0,0.0,57.6998083240064,5.275864390380619,False,False,True,False,False,10.048307393763011
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,41.5864963312761,,43.28006016299169,"rgba(38, 166, 154, 1.0)",2.328889823673611,43.57948677102713,1.4537026159668378,1,0.12055502714379056,0.12055502714379056,0.0,0.0,0.0,0.0,56.22235817411176,5.275864390380619,False,True,True,False,False,10.090952921037864
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,41.614234930528525,,43.30682533108096,"rgba(38, 166, 154, 1.0)",2.2473550760477354,43.60671446214702,1.627818219222639,1,0.12046502884609082,0.12046502884609082,0.0,0.0,0.0,0.0,56.38497826487816,5.275864390380619,False,True,True,False,False,10.949198361748184
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,41.64066474747705,,43.32527670367941,"rgba(38, 166, 154, 1.0)",2.1567195956855616,43.62545231335366,1.4765701081479998,1,0.12075042658909585,0.12075042658909585,0.0,0.0,0.0,0.0,54.382586928460285,9.458195968179396,False,True,True,False,False,9.225684086332517
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,41.672697361582145,,43.516784708782026,"rgba(38, 166, 154, 1.0)",2.079841361760498,43.95787852951541,1.1309138830153944,1,0.12143371231493522,0.12143371231493522,0.0,0.0,0.0,0.0,51.01072115048053,6.076059802402511,False,True,False,False,False,7.373462638691894
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,41.723335504136166,,43.550373687810875,"rgba(38, 166, 154, 1.0)",2.0023401781887253,43.9899696886836,1.2360688449828052,1,0.12195082609690842,0.12195082609690842,0.0,0.0,0.0,0.0,49.5168104381861,4.522353567070475,False,True,False,False,False,7.84064933620051
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,41.746299654444584,,43.56866787288601,"rgba(38, 166, 154, 1.0)",1.9269887048107288,44.00780000479406,1.3010974008029785,1,0.12259145633083532,0.12259145633083532,0.0,0.0,0.0,0.0,48.779582765326886,3.6203578015977484,False,True,False,False,False,7.993021481749643
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,41.770153770102596,,43.5792422706798,"rgba(38, 166, 154, 1.0)",1.8689374709363418,44.017397915182656,1.2159861526446707,1,0.12347288243404735,0.12347288243404735,0.0,0.0,0.0,0.0,47.2087094187693,1.9074892089724358,False,True,False,True,False,7.137312634903932
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,41.83511886262454,,43.635169360108534,"rgba(38, 166, 154, 1.0)",1.8294991142410166,44.07244954062021,1.5455325653725827,1,0.12456789405673604,0.12456789405673604,0.0,0.0,0.0,0.0,49.38171469204934,1.9074892089724358,False,True,False,False,True,9.01932486908354
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,41.8608764583532,,43.66543891180725,"rgba(38, 166, 154, 1.0)",1.7861222479674606,44.10310228320273,1.876633987741657,1,0.12562801783701913,0.12562801783701913,0.0,0.0,0.0,0.0,53.14756157447439,-1.6414075175415732,False,True,True,False,True,10.675494873383073
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,41.93852893500106,,43.77242071932798,"rgba(38, 166, 154, 1.0)",1.753800732411939,44.2131375005914,2.3445437234786106,1,0.12640545359223335,0.12640545359223335,0.0,0.0,0.0,0.0,58.403306160920295,3.1832225428515457,True,False,True,False,True,13.158449169140972
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,41.984772912068024,,43.84687587621638,"rgba(38, 166, 154, 1.0)",1.7526042347327706,44.290767855112385,3.0607207483471193,1,0.1264807380153624,0.1264807380153624,0.0,0.0,0.0,0.0,64.65112197206457,8.739146820930365,True,False,True,False,True,16.670698665834355
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,42.08146747977694,,43.97373115385546,"rgba(38, 166, 154, 1.0)",1.7365480981812536,44.4222614941049,2.5180635713314357,1,0.12699443144233585,0.12699443144233585,0.0,0.0,0.0,0.0,64.66262969995933,8.739146820930365,True,False,True,False,True,13.359546057442355
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,42.11791547709134,,44.02292356351674,"rgba(38, 166, 154, 1.0)",1.7349874159004608,44.47349502073488,2.96918867079591,1,0.12676612482529653,0.12676612482529653,0.0,0.0,0.0,0.0,66.4267047772762,10.242829367806074,True,False,True,False,True,15.476873170447728
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,42.20614801530338,,44.112024938999184,"rgba(38, 166, 154, 1.0)",1.6977609738487758,44.564651872661074,2.235502044045093,1,0.12732528446529953,0.12732528446529953,0.0,0.0,0.0,0.0,62.85242951715372,10.242829367806074,True,False,True,False,False,10.888652700904583
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,42.241568030161254,,44.14716825418147,"rgba(38, 166, 154, 1.0)",1.672496510183561,44.60056828641492,2.30160821869972,1,0.128411428289229,0.128411428289229,0.0,0.0,0.0,0.0,60.70647192765012,10.242829367806074,True,False,True,False,False,11.123817090929268
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,42.36155351941117,,44.27143446438484,"rgba(38, 166, 154, 1.0)",1.6677033568611936,44.72809469321126,2.4656095401329723,1,0.1294269924462095,0.1294269924462095,0.0,0.0,0.0,0.0,60.32972793175349,10.242829367806074,True,False,True,False,False,12.143309942922873
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,42.3936004445809,,44.303164099821984,"rgba(38, 166, 154, 1.0)",1.6554713408452475,44.76053910509851,2.56993932176999,0,,,0.0,0.0,0.0,0.0,60.55455684065281,10.242829367806074,True,False,True,False,False,12.599327814528777
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,42.487634696084804,,44.41102407484382,"rgba(38, 166, 154, 1.0)",1.6456627460915159,44.87231238668414,3.030807876742498,0,,,0.0,0.0,0.0,0.0,62.797180524750146,10.242829367806074,True,False,True,False,False,14.752898340452518
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,42.57067551787821,,44.49973714067882,"rgba(38, 166, 154, 1.0)",1.6520124009742063,44.96375510879789,2.942620096759197,0,,,0.0,0.0,0.0,0.0,64.1252628954355,10.242829367806074,True,False,True,False,True,14.622169760239217
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,42.66971391205832,,44.5888677852474,"rgba(38, 166, 154, 1.0)",1.6391104981741804,45.054018606368004,2.5263588990764636,0,,,0.0,0.0,0.0,0.0,62.09388804971325,10.242829367806074,True,False,True,False,True,12.287002087864792
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,42.77038368695168,,45.01756931927577,"rgba(38, 166, 154, 1.0)",1.6565162565177824,45.6647680225992,2.719702846062858,0,,,1.0,0.0,50.295,364.0,63.33826982836696,10.242829367806074,True,False,True,False,True,14.765485521116624
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,42.83087336467446,,45.06897441694461,"rgba(38, 166, 154, 1.0)",1.657104369643465,45.71738244285302,2.4999134834447894,0,,,0.0,0.0,0.0,0.0,62.80077800561088,10.242829367806074,True,False,True,False,True,13.629073885267545
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,42.88051155909896,,45.09292147290559,"rgba(38, 166, 154, 1.0)",1.6414809919235789,45.7400920790063,2.043829893553765,0,,,0.0,0.0,0.0,0.0,59.40840015565867,14.157016080498735,True,False,True,False,False,10.890985035358067
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,42.93787313704595,,45.114894476185434,"rgba(38, 166, 154, 1.0)",1.625157242565355,45.75936140107659,1.8340616654536108,0,,,0.0,0.0,0.0,0.0,55.892959624494644,10.787292918925559,False,False,True,False,False,9.65260906681764
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.594831807901716,45.77358142279544,1.6781823411998962,0,,,0.0,0.0,0.0,0.0,52.545343371948846,7.671924076395243,False,True,False,False,False,8.647298103536357
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.5662923886830338,45.77358142279544,1.7087605076437515,0,,,0.0,0.0,0.0,0.0,50.313599203584985,5.606929439099822,False,True,False,False,False,8.647298103536347
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,42.97991342136305,,45.136351952622704,"rgba(38, 166, 154, 1.0)",1.556237397647734,45.77913950535195,2.00860132224866,0,,,0.0,0.0,0.0,0.0,50.79421707266411,5.606929439099822,False,True,False,False,False,9.910099135701326
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,43.016833575947715,,45.1530194144567,"rgba(38, 166, 154, 1.0)",1.5486892365322682,45.79385641130886,1.795804815508703,0,,,0.0,0.0,0.0,0.0,49.70496154274599,4.804361365625837,False,True,False,False,False,8.730762393440209
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,43.060566960765364,,45.18151161856611,"rgba(38, 166, 154, 1.0)",1.5326091013879573,45.82106838914604,1.8621392814837034,0,,,0.0,0.0,0.0,0.0,49.452822755120465,4.285794102243763,False,True,False,False,False,9.014155475944978
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,43.09604150241165,,45.20405731668828,"rgba(38, 166, 154, 1.0)",1.5096533967695756,45.84240870182605,2.098224204941413,0,,,0.0,0.0,0.0,0.0,50.86174759586933,4.285794102243763,False,True,False,False,False,9.964856809192636
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,43.137881476746266,,45.23518041379103,"rgba(38, 166, 154, 1.0)",1.4919491241958365,45.872702967773186,2.059250535022626,0,,,0.0,0.0,0.0,0.0,51.446249226409755,4.285794102243763,False,True,False,False,False,9.723178297972044
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,43.15773215767279,,45.24531181669258,"rgba(38, 166, 154, 1.0)",1.4773340884879562,45.88171156748196,1.6572341026963313,0,,,0.0,0.0,0.0,0.0,48.77948067163648,3.041974173977806,False,True,False,False,False,7.4586862405950285
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,43.184350522870446,,45.2501084411226,"rgba(239, 83, 80, 1.0)",1.46263758727555,45.88357383497918,0.9991717550093946,0,,,0.0,0.0,0.0,0.0,43.5408942580744,-1.8937520282931004,False,True,False,True,False,4.007473161717066
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,43.20161762844634,,45.250526711023134,"rgba(239, 83, 80, 1.0)",1.4513139836984992,45.88159693560052,0.8877493629022588,0,,,0.0,0.0,0.0,0.0,39.54608823189613,-5.4778610651724975,False,True,False,True,False,3.412501319431197
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,43.21878835876706,,45.25181716866126,"rgba(239, 83, 80, 1.0)",1.435974594495168,45.88058910172042,0.9292719407398096,0,,,0.0,0.0,0.0,0.0,37.179832282923314,-7.543687374214009,False,True,False,True,False,3.5536759042350816
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,43.23057355549548,,45.24964850563149,"rgba(239, 83, 80, 1.0)",1.42628123845569,45.87630953402693,0.5775091502044336,0,,,0.0,0.0,0.0,0.0,34.049982885882756,-10.379336075708984,False,True,False,True,False,1.785333960935212
