date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-14 00:00:00+00:00,12.3557340664,12.5560790021,12.2201695861,12.4331994838,784882,4,0.6461891295340626,2.5847565181362504,10.579219444553859
2022-11-15 00:00:00+00:00,12.2782686491,12.442882661,12.1233378144,12.442882661,533301,4,0.6078205878435916,2.4312823513743664,10.597578733895757
2022-11-16 00:00:00+00:00,12.2008032318,12.360575655,12.1620705231,12.1814368774,556401,4,0.5779656076044959,2.3118624304179836,10.615516622682044
2022-11-17 00:00:00+00:00,12.2395359404,12.2879518263,11.8909415624,12.0361892199,528438,4,0.5510914184327993,2.204365673731197,10.630387596503613
2022-11-18 00:00:00+00:00,12.2782686491,12.2879518263,12.1039714601,12.2008032318,552109,4,0.5273115854374634,2.1092463417498535,10.647213058487704
2022-11-21 00:00:00+00:00,12.0652387514,12.2298527633,12.0265060427,12.1427041688,663181,4,0.510387296235542,2.041549184942168,10.66454932525549
2022-11-22 00:00:00+00:00,12.3170013578,12.3170013578,12.1669121117,12.1911200546,723176,4,0.49123881316305124,1.964955252652205,10.68627554071095
2022-11-23 00:00:00+00:00,12.3654172436,12.4138331295,12.2201695861,12.2879518263,698632,4,0.47476925278517584,1.8990770111407034,10.707697971634627
2022-11-25 00:00:00+00:00,12.2008032318,12.3799420094,12.1427041688,12.3751004208,259754,4,0.4624249362897537,1.8496997451590147,10.714814453503164
2022-11-28 00:00:00+00:00,11.755377082,12.1814368774,11.6779116647,12.1814368774,665921,4,0.4555072534952387,1.8220290139809547,10.798012609995657
2022-11-29 00:00:00+00:00,12.0942882829,12.1330209916,11.813476145,11.8812583852,470973,4,0.4459657174420857,1.7838628697683427,10.810878384824258
2022-11-30 00:00:00+00:00,12.2104864089,12.3460508893,11.9877733341,12.2685854719,668841,4,0.4362591967179647,1.7450367868718588,10.831971506303045
2022-12-01 00:00:00+00:00,12.3944667751,12.4719321925,12.0458723971,12.4041499523,812246,4,0.4261372331703438,1.7045489326813752,10.942557384836865
2022-12-02 00:00:00+00:00,12.3266845349,12.360575655,12.1039714601,12.1814368774,673410,4,0.41678702093568315,1.6671480837427326,10.957863142185497
2022-12-05 00:00:00+00:00,11.9490406254,12.2685854719,11.8860999738,12.2492191176,611201,4,0.4119421644160327,1.6477686576641308,10.962721772052841
2022-12-06 00:00:00+00:00,11.9877733341,12.1136546372,11.9103079167,12.0749219286,726514,4,0.4075714590668341,1.6302858362673365,10.969817192245516
2022-12-07 00:00:00+00:00,12.1136546372,12.2104864089,11.9732485683,12.0652387514,630670,4,0.40219632408719563,1.6087852963487825,10.979839760837331
2022-12-08 00:00:00+00:00,12.1136546372,12.4138331295,12.083636788,12.2976350034,781749,4,0.3968284329709618,1.5873137318838473,10.995530998125382
2022-12-09 00:00:00+00:00,11.871575208,12.2201695861,11.8522088537,12.2201695861,1408020,4,0.39448448867312447,1.5779379546924979,11.010918979209425
2022-12-12 00:00:00+00:00,11.8231593222,11.8328424994,11.6294957788,11.7360107277,629895,4,0.39262735658028103,1.5705094263211241,11.013518193093041
2022-12-13 00:00:00+00:00,11.9296742711,12.2104864089,11.813476145,12.2008032318,688171,4,0.3912582358032522,1.5650329432130088,11.021689952891464
2022-12-14 00:00:00+00:00,11.9199910939,11.9974565112,11.7263275505,11.9103079167,524626,4,0.3904018965887737,1.561607586355095,11.026272114662337
2022-12-15 00:00:00+00:00,11.639178956,11.8183177336,11.5713967158,11.5907630702,552465,4,0.38988754054030567,1.5595501621612227,11.027933698683663
2022-12-16 00:00:00+00:00,11.6875948419,11.755377082,11.5036144757,11.5326640072,2268774,4,0.38838036715144486,1.5535214686057794,11.035619974780893
2022-12-19 00:00:00+00:00,11.4745649442,11.7844266135,11.406782704,11.7360107277,455010,4,0.3871091758397187,1.5484367033588748,11.065289905052877
2022-12-20 00:00:00+00:00,11.7747434364,11.8183177336,11.6294957788,11.6488621332,493878,4,0.3846938637575079,1.5387754550300317,11.073717918738218
2022-12-21 00:00:00+00:00,11.7844266135,11.9199910939,11.7311691391,11.8618920309,358199,4,0.3824073228416238,1.5296292913664953,11.078950257975729
2022-12-22 00:00:00+00:00,11.8037929679,11.8231593222,11.6004462473,11.697278019,353626,4,0.38054532538987157,1.5221813015594863,11.081720157238408
2022-12-23 00:00:00+00:00,11.813476145,11.9490406254,11.6585453103,11.8618920309,463070,4,0.37920440887135276,1.516817635485411,11.08649531394754
2022-12-27 00:00:00+00:00,12.0652387514,12.2395359404,11.8570504423,11.9393574482,445736,4,0.3761993630766519,1.5047974523066077,11.095332938335487
2022-12-28 00:00:00+00:00,11.7166443734,12.011981277,11.6682284875,11.9490406254,312406,4,0.3748930465674801,1.4995721862699205,11.097705962238374
2022-12-29 00:00:00+00:00,11.755377082,11.9011048971,11.7359467067,11.8428137711,370824,4,0.37322811963146696,1.4929124785258678,11.100469329778582
2022-12-30 00:00:00+00:00,11.726231519,11.7650922697,11.6193644546,11.697085956,226321,4,0.37175917657152935,1.4870367062861174,11.101375058510937
2023-01-03 00:00:00+00:00,11.9011048971,12.1731301519,11.8330985834,11.9011048971,476829,4,0.3700837949609001,1.4803351798436004,11.107683505809433
2023-01-04 00:00:00+00:00,12.2411364656,12.2508516533,11.9302504601,12.0662630875,852788,4,0.3670253097009625,1.46810123880385,11.12263352774127
2023-01-05 00:00:00+00:00,12.2605668409,12.2799972163,12.0079719615,12.0079719615,639762,4,0.36384016557591037,1.4553606623036415,11.13367262519963
2023-01-06 00:00:00+00:00,12.3577187176,12.4257250313,12.1536997765,12.3382883423,1436455,4,0.36071953480222463,1.4428781392088985,11.161011931302134
2023-01-09 00:00:00+00:00,12.2411364656,12.5325920957,12.1828453396,12.3965794683,1217811,4,0.35825658274277195,1.4330263309710878,11.18199301584637
2023-01-10 00:00:00+00:00,12.2897124039,12.435440219,12.2071333087,12.3674339053,1489069,4,0.3565673258727118,1.4262693034908471,11.2052474885145
2023-01-11 00:00:00+00:00,12.2702820286,12.3965794683,12.1731301519,12.377149093,1216184,4,0.35496562691822786,1.4198625076729114,11.222125681937438
2023-01-12 00:00:00+00:00,12.6297439724,12.6977502861,12.2508516533,12.3382883423,1449373,4,0.3526930872699352,1.4107723490797408,11.248141062164951
2023-01-13 00:00:00+00:00,12.8726236642,12.9892059163,12.6103135971,12.6103135971,2017161,3,0.3992293848049628,1.1976881544148883,11.292503871214432
2023-01-17 00:00:00+00:00,12.6297439724,12.8240477258,12.522876908,12.8143325382,815246,3,0.3964506950189322,1.1893520850567967,11.306796854792813
2023-01-18 00:00:00+00:00,12.6394591601,12.8726236642,12.6200287848,12.8337629135,524311,3,0.39354400827148517,1.1806320248144555,11.316209696172791
2023-01-19 00:00:00+00:00,13.3098071094,13.3292374847,12.6880350985,12.7074654738,1143562,3,0.38714505892989,1.16143517678967,11.343821161922156
2023-01-20 00:00:00+00:00,13.2515159834,13.3535254539,13.0970444994,13.115503356,733815,3,0.3827946505190553,1.1483839515571659,11.362343393571868
2023-01-23 00:00:00+00:00,13.1543641067,13.2709463587,13.0280666669,13.1835096697,662469,3,0.379397374601266,1.138192123803798,11.377659632521791
2023-01-24 00:00:00+00:00,13.3680982354,13.4361045491,13.0329242608,13.144648919,423094,2,0.4646717091393299,0.9293434182786598,11.388102023541716
2023-01-25 00:00:00+00:00,13.5429716135,13.6255507087,13.2903767341,13.3292374847,630429,2,0.4602822609515087,0.9205645219030174,11.514934319334198
2023-01-26 00:00:00+00:00,13.3486678601,13.5526868012,13.261231171,13.4749652998,666485,2,0.4599670140125689,0.9199340280251378,11.528160423217555
2023-01-27 00:00:00+00:00,13.144648919,13.2709463587,13.1057881683,13.2515159834,470162,2,0.45895118612527824,0.9179023722505565,11.533979828198337
2023-01-30 00:00:00+00:00,12.9892059163,13.3292374847,12.9892059163,13.086357793,496823,2,0.4594183239365348,0.9188366478730696,11.540266902969513
2023-01-31 00:00:00+00:00,12.9989211039,13.0669274176,12.7851869752,12.9211996026,553498,2,0.4583539829396109,0.9167079658792218,11.545557798480466
2023-02-01 00:00:00+00:00,13.1252185437,13.2175128265,12.8920540395,13.0280666669,629544,2,0.4569291894817453,0.9138583789634906,11.555187328340626
2023-02-02 00:00:00+00:00,12.8143325382,13.202940045,12.6588895354,13.1349337313,812822,2,0.45657775155727454,0.9131555031145491,11.563970322909219
2023-02-03 00:00:00+00:00,12.493731345,12.6588895354,12.3965794683,12.5520224711,708381,2,0.45629851258294823,0.9125970251658965,11.565772307694425
2023-02-06 00:00:00+00:00,12.435440219,12.5520224711,12.3091427793,12.4840161574,526845,2,0.4575545343518089,0.9151090687036177,11.566811090649372
2023-02-07 00:00:00+00:00,12.5714528464,12.6491743478,12.3625763115,12.4743009697,516346,2,0.45853104780305404,0.9170620956061081,11.56941436948291
2023-02-08 00:00:00+00:00,12.493731345,12.6588895354,12.464585782,12.6005984094,358045,2,0.4616838257432524,0.9233676514865048,11.571476174185726
2023-02-09 00:00:00+00:00,12.318857967,12.6588895354,12.2459940594,12.6005984094,418754,2,0.46587171213276923,0.9317434242655385,11.572870026035185
2023-02-10 00:00:00+00:00,12.4160098437,12.5665952526,12.2994275916,12.2994275916,504513,3,0.37963453601484104,1.1389036080445232,11.574975529139166
2023-02-13 00:00:00+00:00,12.4257250313,12.4888737512,12.2897124039,12.3577187176,389155,3,0.3834906915274196,1.1504720745822588,11.576529224523044
2023-02-14 00:00:00+00:00,12.6200287848,12.6394591601,12.3091427793,12.34800353,668056,3,0.38673807093607454,1.1602142128082236,11.580966047673014
2023-02-15 00:00:00+00:00,12.5520224711,12.5617376587,12.3091427793,12.3382883423,589493,3,0.39113406760566544,1.1734022028169964,11.584448781116906
2023-02-16 00:00:00+00:00,12.5325920957,12.5860256279,12.2799972163,12.435440219,459463,3,0.39825039334491247,1.1947511800347375,11.587160541984222
2023-02-17 00:00:00+00:00,12.406294656,12.4791585635,12.1634149642,12.3868642806,595031,4,0.3564028042962634,1.4256112171850537,11.589516229463085
2023-02-21 00:00:00+00:00,12.3285731546,12.5520224711,12.2702820286,12.34800353,468083,4,0.36512382923683917,1.4604953169473567,11.591727040703898
2023-02-22 00:00:00+00:00,12.1925605272,12.2799972163,12.0662630875,12.2508516533,542317,4,0.37110347977761315,1.4844139191104526,11.592477539908776
2023-02-23 00:00:00+00:00,12.1634149642,12.3091427793,12.0565478998,12.2508516533,548036,4,0.3777076681341546,1.5108306725366183,11.593336734764906
2023-02-24 00:00:00+00:00,12.5908832217,12.6054560032,11.9593960231,12.0176871491,871881,4,0.3821847045278198,1.528738818111279,11.637225716952091
2023-02-27 00:00:00+00:00,12.5908832217,12.8823388519,12.5714528464,12.6005984094,640038,4,0.38518216617821943,1.5407286647128777,11.649521564945697
2023-02-28 00:00:00+00:00,12.7366110368,12.8337629135,12.4743009697,12.5811680341,848629,3,0.44188525586832883,1.3256557676049865,11.66043745567169
2023-03-01 00:00:00+00:00,13.144648919,13.1835096697,12.7803293813,12.8531932889,1175510,3,0.4427482377330489,1.3282447131991466,11.684623165533514
2023-03-02 00:00:00+00:00,13.1057881683,13.1495065128,13.0013499008,13.0669274176,538947,3,0.4443645539047898,1.3330936617143694,11.69469757313033
2023-03-03 00:00:00+00:00,13.232085608,13.2806615464,12.9892059163,13.2126552327,805544,2,0.43453298385902855,0.8690659677180571,11.710086525431544
2023-03-06 00:00:00+00:00,13.1252185437,13.3729558293,13.0086362916,13.202940045,968623,2,0.4426750053040801,0.8853500106081602,11.72700941961481
2023-03-07 00:00:00+00:00,12.6005984094,13.1349337313,12.5617376587,12.9600603532,884333,2,0.45327592669477046,0.9065518533895409,11.734122179614179
2023-03-08 00:00:00+00:00,12.3868642806,12.6977502861,12.3674339053,12.6103135971,721331,2,0.464348752369406,0.928697504738812,11.736004263643022
2023-03-09 00:00:00+00:00,12.4160098437,12.6200287848,12.3965794683,12.4743009697,651883,2,0.47669378816111885,0.9533875763222377,11.737903484630682
2023-03-10 00:00:00+00:00,12.6588895354,13.0377818546,12.6248863786,12.6394591601,953021,2,0.49416174116658546,0.9883234823331709,11.74606576442835
2023-03-13 00:00:00+00:00,13.3195222971,13.41181658,13.0669274176,13.086357793,1673512,2,0.5058494448903303,1.0116988897806607,11.77370806576987
2023-03-14 00:00:00+00:00,13.6789842409,13.6886994286,13.261231171,13.3098071094,1405658,2,0.5153347148186568,1.0306694296373136,11.801409495221595
2023-03-15 00:00:00+00:00,13.6498386779,14.0093006217,13.4458197368,13.8635728067,1629000,2,0.530571056397162,1.061142112794324,11.835195954459689
2023-03-16 00:00:00+00:00,13.6206931149,13.6984146162,13.2515159834,13.6886994286,864282,2,0.5463368479376022,1.0926736958752044,11.849952945732438
2023-03-17 00:00:00+00:00,14.4173385039,14.5436359436,13.6498386779,13.8052816806,4598441,2,0.5433924805452666,1.0867849610905331,11.961875643752718
2023-03-20 00:00:00+00:00,14.4076233162,14.6990789464,14.2618955012,14.5727815066,1133841,2,0.5423345858479637,1.0846691716959274,11.990365703672229
2023-03-21 00:00:00+00:00,13.9898702464,14.2133195628,13.7372753669,14.0870221231,957939,2,0.5458362853016063,1.0916725706032127,12.008010650425016
2023-03-22 00:00:00+00:00,14.2424651258,14.4950600053,14.0287309971,14.0773069354,1044360,2,0.5440329481552932,1.0880658963105865,12.030174206650589
2023-03-23 00:00:00+00:00,14.5727815066,14.7962308231,14.3299018149,14.3590473779,1221543,2,0.5396002271649857,1.0792004543299714,12.059729450089502
2023-03-24 00:00:00+00:00,14.5824966943,14.7622276662,14.4950600053,14.6019270697,783302,2,0.5355383730388378,1.0710767460776756,12.078558176740602
2023-03-27 00:00:00+00:00,14.7670852601,14.7768004477,14.2716106888,14.2813258765,1128049,2,0.5313871141737498,1.0627742283474997,12.10484517650161
2023-03-28 00:00:00+00:00,15.1168320162,15.1265472039,14.650503008,14.8448067614,1149493,2,0.5213753318516681,1.0427506637033361,12.135413220198142
2023-03-29 00:00:00+00:00,15.0682560779,15.1459775792,14.9030978875,14.9613890135,979962,1,0.7587399557539947,0.7587399557539947,12.16152075470893
2023-03-30 00:00:00+00:00,15.2829617254,15.3121834495,15.0102256334,15.3121834495,800160,1,0.7592713930971441,0.7592713930971441,12.183742839257558
2023-03-31 00:00:00+00:00,15.4095891967,15.468032645,15.2050371277,15.2829617254,888591,0,,,12.2093829851286
2023-04-03 00:00:00+00:00,15.8673962082,15.9453208059,15.3608863231,15.4095891967,1320364,0,,,12.251419983520258
2023-04-04 00:00:00+00:00,16.2765003462,16.369035806,15.7894716105,15.8576556335,1353040,0,,,12.298864956624612
2023-04-05 00:00:00+00:00,16.2180568979,16.5589770129,16.0037642542,16.5005335646,1227533,0,,,12.570481880498113
2023-04-06 00:00:00+00:00,16.1693540243,16.3641655186,15.9063585071,16.0719482772,1168157,0,,,12.605255810250267
2023-04-10 00:00:00+00:00,15.7797310358,16.0135048289,15.6044006909,15.9745425301,963859,0,,,12.62641675981914
2023-04-11 00:00:00+00:00,16.0427265531,16.2813706335,15.8284339094,15.8771367829,1002788,0,,,12.655806081142476
2023-04-12 00:00:00+00:00,16.0329859783,16.3933872427,15.9745425301,16.2862409209,813773,0,,,12.680558652378423
2023-04-13 00:00:00+00:00,16.2180568979,16.4031278175,16.164483737,16.2862409209,883061,0,,,12.70876856289254
2023-04-14 00:00:00+00:00,16.0427265531,16.1937054611,15.7407687369,16.0232454036,857709,0,,,12.731570822460851
2023-04-17 00:00:00+00:00,15.6920658634,16.0135048289,15.5800492542,15.9842831048,753931,0,,,12.748687952826526
2023-04-18 00:00:00+00:00,15.8186933346,16.1401323002,15.6920658634,15.7602498864,880343,0,,,12.770257796226105
2023-04-19 00:00:00+00:00,15.6628441392,15.7212875875,15.4290703461,15.5556978174,651835,0,,,12.972220489498165
2023-04-20 00:00:00+00:00,15.7992121852,15.9842831048,15.7505093116,15.7894716105,629510,0,,,12.992544472510792
2023-04-21 00:00:00+00:00,15.6238818404,15.7992121852,15.4631623576,15.7310281622,858351,0,,,13.007672185487559
2023-04-24 00:00:00+00:00,15.7602498864,15.7943418979,15.5069949438,15.6141412657,649795,0,,,13.021004540283666
2023-04-25 00:00:00+00:00,16.0232454036,16.0232454036,15.5021246565,15.7018064381,957731,0,,,13.044476084523717
2023-04-26 00:00:00+00:00,15.9160990818,16.1984783427,15.8576556335,16.1206511508,1325590,0,,,13.079157185183082
2023-04-27 00:00:00+00:00,15.8966179324,15.8966179324,15.5751789668,15.8186933346,852582,0,,,13.09676424488394
2023-04-28 00:00:00+00:00,15.8381744841,15.9648019553,15.6287521277,15.9063585071,617111,0,,,13.109616020472671
2023-05-01 00:00:00+00:00,16.0232454036,16.4079981048,15.9746399358,16.1303917255,758043,0,,,13.129651890041595
2023-05-02 00:00:00+00:00,16.9583405761,16.9875623003,16.0038616599,16.0329859783,2432059,0,,,13.209794399858078
2023-05-03 00:00:00+00:00,17.1239303462,17.3187418405,16.860934829,17.0070434497,1205380,0,,,13.254395254048855
2023-05-04 00:00:00+00:00,17.1239303462,17.4940721854,17.1239303462,17.3090012658,1355266,0,,,13.566245459592299
2023-05-05 00:00:00+00:00,17.0557463233,17.1044491968,16.5638473002,16.7148262083,1141772,0,,,13.59238230419185
2023-05-08 00:00:00+00:00,17.0849680474,17.1434114957,16.8658051163,16.9875623003,885917,0,,,13.618457794802683
2023-05-09 00:00:00+00:00,16.8804159784,17.1044491968,16.7391776451,17.0460057485,1013534,0,,,13.64478524352748
2023-05-10 00:00:00+00:00,16.7830102313,16.9778217255,16.5297552887,16.8901565531,952588,0,,,13.66651444139875
2023-05-11 00:00:00+00:00,16.6174204611,17.1141897715,16.369035806,16.929118852,1270206,0,,,13.694171366352762
2023-05-12 00:00:00+00:00,16.724566783,16.860934829,16.4956632772,16.5979393117,1131085,0,,,13.718723025569997
2023-05-15 00:00:00+00:00,16.9778217255,17.0362651738,16.7537885071,16.8219725301,623512,0,,,13.734660909906989
2023-05-16 00:00:00+00:00,16.4907929899,16.9583405761,16.4226089669,16.9096377026,1001978,0,,,13.75486640655908
2023-05-17 00:00:00+00:00,16.1888351738,16.4615712657,16.0524671278,16.4615712657,774911,0,,,13.765638241231036
2023-05-18 00:00:00+00:00,15.5849195415,15.9648019553,15.2247130886,15.9648019553,1390904,0,,,13.772136575839093
2023-05-19 00:00:00+00:00,15.8381744841,15.8966179324,15.5167355185,15.7310281622,1354382,0,,,13.783137011085135
2023-05-22 00:00:00+00:00,15.7505093116,15.9112287944,15.7164173002,15.8381744841,432070,0,,,13.787092607613385
2023-05-23 00:00:00+00:00,15.7310281622,15.8527853461,15.5069949438,15.6044006909,807764,0,,,13.7936097853872
2023-05-24 00:00:00+00:00,15.2050371277,15.7992121852,15.1758154036,15.7894716105,795981,0,,,13.797057818363012
2023-05-25 00:00:00+00:00,15.0297067829,15.1855559783,14.9517821851,15.1758154036,671367,0,,,13.797278070872839
2023-05-26 00:00:00+00:00,14.9712633346,15.2245182771,14.8300250012,15.1758154036,777083,0,,,13.797459020295822
2023-05-30 00:00:00+00:00,15.0102256334,15.12711253,14.8251547139,15.0297067829,674366,0,,,13.93780885074309
2023-05-31 00:00:00+00:00,15.4485514955,15.5751789668,15.0370122139,15.0978908058,1130648,0,,,13.954677338403433
2023-06-01 00:00:00+00:00,15.8284339094,15.9550613806,15.4780654369,15.5459572427,816078,0,,,13.970989520388182
2023-06-02 00:00:00+00:00,15.5654383921,15.9063585071,15.414459484,15.8479150588,1180424,0,,,13.984625912637133
2023-06-05 00:00:00+00:00,15.6823252887,15.7699904611,15.4777732197,15.4777732197,452301,0,,,13.98946767191229
2023-06-06 00:00:00+00:00,15.7310281622,15.7407687369,15.526573499,15.6141412657,355280,0,,,13.993320771247824
2023-06-07 00:00:00+00:00,15.4485514955,16.0378562657,15.3608863231,15.8186933346,781807,0,,,14.171174331020344
2023-06-08 00:00:00+00:00,15.7797310358,15.8966179324,15.6433629898,15.6725847139,505827,0,,,14.180088284621178
2023-06-09 00:00:00+00:00,15.6433629898,15.8673962082,15.6044006909,15.7602498864,483132,0,,,14.18523942336563
2023-06-12 00:00:00+00:00,15.4777732197,15.6823252887,15.1319828173,15.6044006909,904992,0,,,14.185357454061549
2023-06-13 00:00:00+00:00,15.263480576,15.7115470128,15.1563342541,15.5069949438,791801,0,,,14.186184076821581
2023-06-14 00:00:00+00:00,15.2439994266,15.4777732197,15.0540582196,15.4777732197,675260,0,,,14.185576496864124
2023-06-15 00:00:00+00:00,15.0004850587,15.2355251265,14.9663930472,15.2050371277,1141505,0,,,14.181028547649637
2023-06-16 00:00:00+00:00,15.2245182771,15.331664599,14.9030793116,14.9810039093,2647061,0,,,14.182671601470819
2023-06-20 00:00:00+00:00,14.5426780472,15.1368531047,14.5426780472,15.0102256334,1314581,0,,,14.175183869145021
2023-06-21 00:00:00+00:00,14.649824369,14.7082678173,14.3576071276,14.4842345989,789533,0,,,14.169296363254904
2023-06-22 00:00:00+00:00,14.7374895415,14.7813221277,14.4939751736,14.5426780472,470678,0,,,14.166942028794614
2023-06-23 00:00:00+00:00,14.6693055185,14.9128198863,14.5962512081,14.8154141392,791271,0,,,14.164144269071414
2023-06-26 00:00:00+00:00,14.7959329897,14.9566524725,14.6595649437,14.7374895415,392433,0,,,14.163417161500387
2023-06-27 00:00:00+00:00,14.7277489667,14.8641170127,14.5572889093,14.7959329897,649221,0,,,14.161488082583706
2023-06-28 00:00:00+00:00,14.5329374725,14.7258008518,14.4550128748,14.6303432196,680449,0,,,14.158201198432868
2023-06-29 00:00:00+00:00,14.7521004035,14.7618700064,14.3808554927,14.4297035073,352627,0,,,14.156945999659346
2023-06-30 00:00:00+00:00,15.0158796823,15.0500732925,14.6885979846,14.7618700064,613934,0,,,14.157545865081087
2023-07-03 00:00:00+00:00,15.3675853872,15.4066637989,15.0012252779,15.0158796823,385021,0,,,14.303976900613161
2023-07-05 00:00:00+00:00,13.5699784507,14.7716396094,12.9642630698,14.6153259627,6741003,0,,,14.210511078908926
2023-07-06 00:00:00+00:00,13.8630665381,13.9021449498,13.1694247311,13.5602088477,4263042,1,0.4553908679505731,0.4553908679505731,14.158985944760918
2023-07-07 00:00:00+00:00,13.9900713761,14.2489658533,13.8435273323,13.9509929644,1569648,1,0.4617136151783053,0.4617136151783053,14.154213969165488
2023-07-10 00:00:00+00:00,14.0779978023,14.1543960971,13.7604857075,13.8728361411,1003375,1,0.4685054801444508,0.4685054801444508,14.150546322647097
2023-07-11 00:00:00+00:00,13.9900713761,14.2394893385,13.93633856,14.1659242285,855065,1,0.4742333582419733,0.4742333582419733,14.14827240347294
2023-07-12 00:00:00+00:00,14.4883211248,14.6153259627,14.1512698242,14.224541846,992393,1,0.48163789028751036,0.48163789028751036,14.151479518046406
2023-07-13 00:00:00+00:00,14.7227915948,14.810718021,14.5469387423,14.5469387423,845250,2,0.37375956961255297,0.7475191392251059,14.157577526862237
2023-07-14 00:00:00+00:00,14.6739435802,14.8204876239,14.522514735,14.7423308006,1110474,2,0.3812180296768112,0.7624360593536224,14.164571500797958
2023-07-17 00:00:00+00:00,14.7032523889,14.8010461141,14.5713627496,14.6544043744,534421,2,0.3898096857313452,0.7796193714626904,14.16787230111117
2023-07-18 00:00:00+00:00,14.7911788152,14.8595660356,14.6592891758,14.7521004035,592574,2,0.40025557411576307,0.8005111482315261,14.172060194704404
2023-07-19 00:00:00+00:00,14.7032523889,14.810718021,14.5957867569,14.7911788152,474710,2,0.4119529319314357,0.8239058638628713,14.174829555533151
2023-07-20 00:00:00+00:00,14.4785515219,14.8497964327,14.468781919,14.6739435802,633087,2,0.42087060613258,0.84174121226516,14.177440891230967
2023-07-21 00:00:00+00:00,14.2831594635,14.4785515219,14.1756938315,14.4785515219,694801,2,0.4300343332254495,0.860068666450899,14.177384826221338
2023-07-24 00:00:00+00:00,14.4101643015,14.4297035073,14.1805786329,14.2831594635,759378,2,0.43899433957709566,0.8779886791541913,14.177586747697925
2023-07-25 00:00:00+00:00,14.693482786,14.7130219919,14.4003946985,14.4492427131,632000,2,0.4458797089777453,0.8917594179554906,14.179970149329375
2023-07-26 00:00:00+00:00,14.4101643015,14.7521004035,14.2685050592,14.7130219919,864334,2,0.45283236467771065,0.9056647293554213,14.181653304837862
2023-07-27 00:00:00+00:00,13.8923753469,14.3026986694,13.8630665381,14.3026986694,581054,2,0.4570252471206626,0.9140504942413252,14.179262738151067
2023-07-28 00:00:00+00:00,14.0975370081,14.1366154198,13.8777209425,13.999840979,414406,3,0.3994843817150362,1.1984531451451086,14.177688046447534
2023-07-31 00:00:00+00:00,14.4785515219,14.5860171539,14.0975370081,14.0975370081,659822,3,0.41114111645619184,1.2334233493685756,14.178176215303504
2023-08-01 00:00:00+00:00,14.1463850227,14.2196570446,14.0242649863,14.2050026402,871075,4,0.39472877383816457,1.5789150953526583,14.175986338734651
2023-08-02 00:00:00+00:00,13.6969832886,14.117076214,13.6579048769,14.107306611,465737,4,0.4064449861020731,1.6257799444082923,14.173080469984958
2023-08-03 00:00:00+00:00,13.7360617002,13.8630665381,13.5895176565,13.7262920973,481672,4,0.4164833179899836,1.6659332719599345,14.169574889087713
2023-08-04 00:00:00+00:00,13.8239881265,13.9509929644,13.7995641192,13.8142185236,384226,4,0.4205370736199938,1.6821482944799753,14.16742696847189
2023-08-07 00:00:00+00:00,13.7556009061,13.9314537586,13.584632855,13.8923753469,350417,4,0.42110927374042595,1.6844370949617038,14.165069208316387
2023-08-08 00:00:00+00:00,13.6188264652,13.7262920973,13.4820520244,13.5602088477,400114,4,0.4208646855057369,1.6834587420229477,14.161706751937876
2023-08-09 00:00:00+00:00,13.6969832886,13.7458313031,13.5797480536,13.6774440827,410909,4,0.4214579860373164,1.6858319441492655,14.158625001905023
2023-08-10 00:00:00+00:00,13.6285960682,13.9021449498,13.4429736127,13.8728361411,712133,4,0.4168219812276716,1.6672879249106864,14.15326096382438
2023-08-11 00:00:00+00:00,13.5602088477,13.7067528915,13.5064760317,13.5992872594,496189,4,0.41188697954592624,1.647547918183705,14.14922292593665
2023-08-14 00:00:00+00:00,13.413664804,13.4722824215,13.1401159223,13.4332040098,661936,4,0.40791781323372667,1.6316712529349067,14.142061335491878
2023-08-15 00:00:00+00:00,13.0912679078,13.4527432157,13.0717287019,13.4332040098,475289,4,0.4001917908978778,1.6007671635915113,14.13628661748086
2023-08-16 00:00:00+00:00,12.9544934669,13.1401159223,12.8958758494,13.1401159223,555215,4,0.39074069405038425,1.562962776201537,14.12836392667403
2023-08-17 00:00:00+00:00,12.9642630698,13.0717287019,12.8567974378,13.0033414815,467827,4,0.3820837339642767,1.5283349358571068,14.121638016976803
2023-08-18 00:00:00+00:00,12.9056454524,12.9642630698,12.8092194716,12.9642630698,438544,4,0.3733164630622088,1.4932658522488351,14.115086355967978
2023-08-21 00:00:00+00:00,12.9838022757,13.008226283,12.7932950188,12.9642630698,494816,4,0.36557462723871753,1.4622985089548701,14.101140431459836
2023-08-22 00:00:00+00:00,13.0228806873,13.0814983048,12.9007606509,13.0228806873,479700,4,0.3586864552634118,1.4347458210536472,14.096578110877067
2023-08-23 00:00:00+00:00,13.3745863923,13.4429736127,13.1059223121,13.1401159223,549625,4,0.3542840132052379,1.4171360528209516,14.097372798020434
2023-08-24 00:00:00+00:00,13.2378119515,13.4234344069,13.1108071136,13.296429569,443063,4,0.3495597162602502,1.3982388650410007,14.094761955022872
2023-08-25 00:00:00+00:00,12.9935718786,13.2866599661,12.9251846582,13.2378119515,486916,4,0.34460967736604275,1.378438709464171,14.088344317812036
2023-08-28 00:00:00+00:00,13.179194334,13.2085031428,12.9544934669,13.0228806873,259108,4,0.3421522100410823,1.3686088401643293,14.085389841092958
