date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,14.4,14.45,14.36,14.435,2118.0,"rgba(38, 166, 154, 1.0)",81.5624365249252,27.570910205097704,True,False,True,False,True
2025-01-17 17:00:00+00:00,14.44,14.49,14.43,14.475,1717.0,"rgba(38, 166, 154, 1.0)",83.21657013582704,29.193827201224806,True,False,True,False,True
2025-01-17 18:00:00+00:00,14.475,14.54,14.4,14.42,3000.0,"rgba(38, 166, 154, 1.0)",81.96231149317653,29.193827201224806,True,False,True,False,True
2025-01-17 19:00:00+00:00,14.42,14.48,14.395,14.42,5092.0,"rgba(38, 166, 154, 0.75)",81.12613906474284,29.193827201224806,True,False,True,False,False
2025-01-17 20:00:00+00:00,14.42,14.475,14.36,14.465,17225.0,"rgba(38, 166, 154, 0.75)",81.10304398669415,29.193827201224806,True,False,True,False,False
2025-01-20 15:00:00+00:00,14.465,14.465,14.465,14.465,0.0,"rgba(38, 166, 154, 0.75)",81.08764726799502,29.193827201224806,True,False,True,False,False
2025-01-20 16:00:00+00:00,14.465,14.465,14.465,14.465,0.0,"rgba(38, 166, 154, 0.75)",81.07738278886228,29.193827201224806,True,False,True,False,False
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,"rgba(38, 166, 154, 0.75)",81.07053980277378,29.193827201224806,True,False,True,False,False
2025-01-20 18:00:00+00:00,14.465,14.465,14.465,14.465,0.0,"rgba(38, 166, 154, 0.75)",81.0659778120481,29.193827201224806,True,False,True,False,False
2025-01-20 19:00:00+00:00,14.465,14.465,14.465,14.465,0.0,"rgba(38, 166, 154, 0.75)",81.06293648489766,29.193827201224806,True,False,True,False,False
2025-01-20 20:00:00+00:00,14.465,14.465,14.465,14.465,0.0,"rgba(38, 166, 154, 0.75)",81.06090893346403,29.193827201224806,True,False,True,False,False
2025-01-21 15:00:00+00:00,14.585,14.755,14.55,14.7,1936.0,"rgba(38, 166, 154, 1.0)",84.10099763427311,32.16779395877546,True,False,True,False,True
2025-01-21 16:00:00+00:00,14.685,14.7,14.62,14.68,3812.0,"rgba(38, 166, 154, 1.0)",84.80253573775192,32.844990077928756,True,False,True,False,True
2025-01-21 17:00:00+00:00,14.68,14.73,14.67,14.69,8349.0,"rgba(38, 166, 154, 1.0)",85.3814902204847,33.42877206881283,True,False,True,False,True
2025-01-21 18:00:00+00:00,14.69,14.73,14.62,14.65,5726.0,"rgba(38, 166, 154, 0.75)",82.93486304395935,35.05104558200003,True,False,True,False,False
2025-01-21 19:00:00+00:00,14.65,14.68,14.615,14.68,4179.0,"rgba(38, 166, 154, 0.75)",81.86381416011196,34.107071492291794,True,False,True,False,False
2025-01-21 20:00:00+00:00,14.67,14.89,14.67,14.88,16726.0,"rgba(38, 166, 154, 1.0)",83.61437141807748,34.107071492291794,True,False,True,False,True
2025-01-22 15:00:00+00:00,14.915,15.0,14.845,14.98,6515.0,"rgba(38, 166, 154, 1.0)",85.51235068437998,32.902380437643615,True,False,True,False,True
2025-01-22 16:00:00+00:00,14.98,15.09,14.98,15.03,12696.0,"rgba(38, 166, 154, 1.0)",87.08904166794474,34.297762979890564,True,False,True,False,True
2025-01-22 17:00:00+00:00,15.03,15.045,14.895,14.895,4803.0,"rgba(38, 166, 154, 0.75)",81.83149437369374,35.15291404609425,True,False,True,False,False
2025-01-22 18:00:00+00:00,14.895,14.92,14.865,14.87,3768.0,"rgba(38, 166, 154, 0.75)",77.33127980071703,31.30915437350083,True,False,True,False,False
2025-01-22 19:00:00+00:00,14.87,14.93,14.82,14.835,2060.0,"rgba(38, 166, 154, 0.5)",72.92223645942946,27.60203151967599,False,True,True,False,False
2025-01-22 20:00:00+00:00,14.835,14.875,14.7,14.72,9952.0,"rgba(38, 166, 154, 0.5)",66.0063421405755,21.639763942273703,False,True,True,False,False
2025-01-23 15:00:00+00:00,14.815,14.865,14.73,14.765,3932.0,"rgba(38, 166, 154, 0.5)",62.602859550613495,18.961613853769038,False,True,True,False,False
2025-01-23 16:00:00+00:00,14.765,15.01,14.765,14.98,5089.0,"rgba(38, 166, 154, 0.5)",64.59610926458791,18.961613853769038,False,True,True,False,False
2025-01-23 17:00:00+00:00,14.98,15.01,14.95,14.995,3418.0,"rgba(38, 166, 154, 0.5)",66.15743044045188,18.961613853769038,False,True,True,False,True
2025-01-23 18:00:00+00:00,14.995,15.01,14.95,14.98,4092.0,"rgba(38, 166, 154, 0.5)",66.63560969250896,18.961613853769038,False,True,True,False,True
2025-01-23 19:00:00+00:00,14.98,15.04,14.98,15.0,8899.0,"rgba(38, 166, 154, 0.5)",67.33530693697378,18.961613853769038,False,True,True,False,True
2025-01-23 20:00:00+00:00,14.99,15.04,14.94,14.995,15757.0,"rgba(38, 166, 154, 0.5)",67.5767866440946,18.961613853769038,False,True,True,False,True
2025-01-24 15:00:00+00:00,15.12,15.2,15.055,15.17,7464.0,"rgba(38, 166, 154, 0.5)",70.70649416270456,14.831086322003813,False,True,True,False,True
2025-01-24 16:00:00+00:00,15.17,15.2,15.115,15.145,3320.0,"rgba(38, 166, 154, 0.5)",71.6925794069677,16.080593281987547,False,True,True,False,True
2025-01-24 17:00:00+00:00,15.145,15.22,15.145,15.165,2883.0,"rgba(38, 166, 154, 0.5)",72.67623991081362,17.358957078509263,False,True,True,False,True
2025-01-24 18:00:00+00:00,15.165,15.265,15.165,15.26,1574.0,"rgba(38, 166, 154, 0.5)",74.73255379614348,19.610940995910823,False,False,True,False,True
2025-01-24 19:00:00+00:00,15.26,15.31,15.25,15.295,2453.0,"rgba(38, 166, 154, 0.5)",76.55660499538172,21.582680407760435,False,False,True,False,True
2025-01-24 20:00:00+00:00,15.295,15.31,15.19,15.255,7952.0,"rgba(38, 166, 154, 0.5)",75.73220616736393,21.582680407760435,False,False,True,False,True
2025-01-27 15:00:00+00:00,15.34,15.41,15.285,15.31,11823.0,"rgba(38, 166, 154, 0.5)",76.09480863300068,21.621240873159536,False,False,True,False,True
2025-01-27 16:00:00+00:00,15.31,15.365,15.1,15.12,13889.0,"rgba(38, 166, 154, 0.5)",68.88584259935962,23.716199918727526,False,True,True,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,15.03,15.03,16550.0,"rgba(38, 166, 154, 0.5)",61.64260287457914,17.232415191747506,False,True,True,False,False
2025-01-27 18:00:00+00:00,15.03,15.12,14.99,15.025,22706.0,"rgba(38, 166, 154, 0.5)",56.68299343719386,13.031225404006307,False,True,True,False,False
2025-01-27 19:00:00+00:00,15.025,15.06,14.95,15.01,16184.0,#000000,52.95082291509799,9.903731231219744,False,True,False,False,False
2025-01-27 20:00:00+00:00,15.01,15.12,14.995,15.055,47284.0,#000000,51.99641435771897,9.15364006049171,False,True,False,False,False
2025-01-28 15:00:00+00:00,14.955,14.985,14.765,14.815,39497.0,"rgba(239, 83, 80, 1.0)",45.747423445603346,3.374022338933372,False,True,False,True,False
2025-01-28 16:00:00+00:00,14.815,14.83,14.705,14.76,19855.0,"rgba(239, 83, 80, 1.0)",40.69746718009349,-1.1756034138020368,False,True,False,True,False
2025-01-28 17:00:00+00:00,14.76,14.8,14.71,14.71,13370.0,"rgba(239, 83, 80, 1.0)",36.56162604788205,-4.902726080860866,False,True,False,True,False
2025-01-28 18:00:00+00:00,14.715,14.77,14.71,14.73,8088.0,"rgba(239, 83, 80, 1.0)",34.58900640833474,-6.757929853606058,False,True,False,True,False
2025-01-28 19:00:00+00:00,14.73,14.8,14.72,14.8,14879.0,"rgba(239, 83, 80, 1.0)",35.91992984251981,-6.757929853606058,False,True,False,True,False
2025-01-28 20:00:00+00:00,14.8,14.875,14.76,14.795,39518.0,"rgba(239, 83, 80, 1.0)",36.69000997975928,-6.757929853606058,False,True,False,True,False
2025-01-29 15:00:00+00:00,14.9,15.005,14.8,14.835,20140.0,"rgba(239, 83, 80, 0.75)",38.76416055708515,-6.757929853606058,False,True,False,True,True
2025-01-29 16:00:00+00:00,14.835,14.875,14.8,14.82,3216.0,"rgba(239, 83, 80, 0.75)",39.70366906577796,-6.757929853606058,False,True,False,True,True
2025-01-29 17:00:00+00:00,14.82,14.975,14.82,14.965,16502.0,"rgba(239, 83, 80, 0.75)",45.23812118667111,-12.118939005392726,False,True,False,True,True
2025-01-29 18:00:00+00:00,14.965,14.985,14.895,14.94,4514.0,#000000,48.05291275934443,-9.276743596973091,False,True,False,False,True
2025-01-29 19:00:00+00:00,14.885,14.965,14.795,14.845,6471.0,"rgba(239, 83, 80, 0.75)",46.95625307444094,-9.276743596973091,False,True,False,True,True
2025-01-29 20:00:00+00:00,14.845,14.945,14.785,14.875,11146.0,"rgba(239, 83, 80, 0.75)",47.25141926462797,-9.276743596973091,False,True,False,True,True
2025-01-30 15:00:00+00:00,15.015,15.095,14.95,14.97,8804.0,#000000,50.328561590172974,-6.207718546043161,False,True,False,False,True
2025-01-30 16:00:00+00:00,14.98,15.105,14.98,15.08,3101.0,"rgba(38, 166, 154, 0.5)",54.95477869572176,-1.6495438817008363,False,True,True,False,True
2025-01-30 17:00:00+00:00,15.08,15.135,15.045,15.12,3623.0,"rgba(38, 166, 154, 0.5)",58.84662867560627,2.073746840919995,False,False,True,False,True
2025-01-30 18:00:00+00:00,15.12,15.165,15.09,15.14,1856.0,"rgba(38, 166, 154, 0.5)",61.84923356570566,4.93912859074814,False,False,True,False,True
2025-01-30 19:00:00+00:00,15.14,15.17,15.13,15.155,4115.0,"rgba(38, 166, 154, 1.0)",64.17266594079632,7.21879911755444,True,False,True,False,True
2025-01-30 20:00:00+00:00,15.155,15.19,14.935,15.125,12942.0,"rgba(38, 166, 154, 1.0)",64.2700767538385,7.556615939320082,True,False,True,False,True
2025-01-31 15:00:00+00:00,14.65,14.83,14.55,14.795,3272.0,"rgba(38, 166, 154, 0.5)",54.898201131730225,12.126451230295714,False,True,True,False,False
2025-01-31 16:00:00+00:00,14.795,14.835,14.74,14.74,1740.0,"rgba(239, 83, 80, 1.0)",47.73342946946155,5.71849187210141,False,True,False,True,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.695,14.8,1704.0,"rgba(239, 83, 80, 1.0)",44.852582063024855,3.2906865848103948,False,True,False,True,False
2025-01-31 18:00:00+00:00,14.795,14.82,14.545,14.58,2297.0,"rgba(239, 83, 80, 1.0)",39.5376896480369,-1.5402938132969552,False,True,False,True,False
2025-01-31 19:00:00+00:00,14.58,14.625,14.475,14.515,2648.0,"rgba(239, 83, 80, 1.0)",35.22658169424827,-5.467467942449787,False,True,False,True,False
2025-01-31 20:00:00+00:00,14.5,14.66,14.4,14.66,7794.0,"rgba(239, 83, 80, 1.0)",36.4297017421744,-5.467467942449787,False,True,False,True,False
2025-02-03 15:00:00+00:00,14.36,14.63,14.305,14.58,2879.0,"rgba(239, 83, 80, 1.0)",36.018251169373016,-5.467467942449787,False,True,False,True,False
2025-02-03 16:00:00+00:00,14.58,14.6,14.46,14.48,2289.0,"rgba(239, 83, 80, 1.0)",34.377528002547834,-7.066356118590171,False,True,False,True,False
2025-02-03 17:00:00+00:00,14.48,14.48,14.32,14.345,984.0,"rgba(239, 83, 80, 1.0)",31.72575622387083,-10.056832569294393,False,True,False,True,False
2025-02-03 18:00:00+00:00,14.34,14.45,14.315,14.435,1835.0,"rgba(239, 83, 80, 1.0)",32.44257741942454,-10.056832569294393,False,True,False,True,False
2025-02-03 19:00:00+00:00,14.435,14.505,14.42,14.49,2276.0,"rgba(239, 83, 80, 1.0)",34.35565302445988,-10.056832569294393,False,True,False,True,False
2025-02-03 20:00:00+00:00,14.49,14.51,14.39,14.41,6132.0,"rgba(239, 83, 80, 1.0)",34.405522617235235,-10.056832569294393,False,True,False,True,False
2025-02-04 15:00:00+00:00,14.415,14.505,14.39,14.41,2665.0,"rgba(239, 83, 80, 1.0)",34.4387690124188,-10.056832569294393,False,True,False,True,False
2025-02-04 16:00:00+00:00,14.41,14.51,14.41,14.505,5642.0,"rgba(239, 83, 80, 0.75)",37.220929819761764,-10.056832569294393,False,True,False,True,True
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.525,3220.0,"rgba(239, 83, 80, 0.75)",39.63014582023857,-10.056832569294393,False,True,False,True,True
2025-02-04 18:00:00+00:00,14.525,14.525,14.45,14.48,2506.0,"rgba(239, 83, 80, 0.75)",40.22073432594937,-15.020841327777624,False,True,False,True,True
2025-02-04 19:00:00+00:00,14.48,14.54,14.47,14.495,6093.0,"rgba(239, 83, 80, 0.75)",41.10394401814644,-13.819970264233895,False,True,False,True,True
2025-02-04 20:00:00+00:00,14.49,14.51,14.46,14.485,10705.0,"rgba(239, 83, 80, 0.75)",41.42912536591136,-13.127047202288395,False,True,False,True,True
2025-02-05 15:00:00+00:00,14.57,14.605,14.47,14.565,1538.0,"rgba(239, 83, 80, 0.5)",44.395033721503474,-10.040128082451929,False,False,False,True,True
2025-02-05 16:00:00+00:00,14.57,14.58,14.525,14.57,2331.0,"rgba(239, 83, 80, 0.5)",46.53643641977986,-7.858012292728581,False,False,False,True,True
2025-02-05 17:00:00+00:00,14.57,14.58,14.545,14.565,2671.0,#000000,47.77721455790895,-6.539477641386007,True,False,False,False,True
2025-02-05 18:00:00+00:00,14.565,14.62,14.55,14.555,3714.0,#000000,48.198748779902445,-5.937664985163437,True,False,False,False,True
2025-02-05 19:00:00+00:00,14.555,14.56,14.51,14.51,2161.0,"rgba(239, 83, 80, 0.5)",46.69470522421658,-5.937664985163437,True,False,False,True,True
2025-02-05 20:00:00+00:00,14.515,14.525,14.43,14.515,5935.0,"rgba(239, 83, 80, 0.5)",45.944777230727965,-5.937664985163437,False,False,False,True,False
2025-02-06 15:00:00+00:00,13.9,14.055,13.73,13.975,6588.0,"rgba(239, 83, 80, 1.0)",36.24990498248062,-9.204818934683502,False,True,False,True,False
2025-02-06 16:00:00+00:00,13.975,14.005,13.68,13.69,21042.0,"rgba(239, 83, 80, 1.0)",28.273294925502526,-16.11244962273078,False,True,False,True,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.6,13.625,5193.0,"rgba(239, 83, 80, 1.0)",22.690155046592494,-20.677698935704747,False,True,False,True,False
2025-02-06 18:00:00+00:00,13.625,13.625,13.4,13.405,2807.0,"rgba(239, 83, 80, 1.0)",18.209479066409425,-24.32414319637854,False,True,False,True,False
2025-02-06 19:00:00+00:00,13.385,13.39,13.13,13.2,8203.0,"rgba(239, 83, 80, 1.0)",14.693639076303604,-27.25314599647632,False,True,False,True,False
2025-02-06 20:00:00+00:00,13.2,13.39,13.2,13.37,25216.0,"rgba(239, 83, 80, 1.0)",16.595366717898642,-27.25314599647632,False,True,False,True,False
2025-02-07 15:00:00+00:00,13.27,13.3,13.075,13.155,7028.0,"rgba(239, 83, 80, 1.0)",16.747649556688728,-27.25314599647632,False,True,False,True,False
2025-02-07 16:00:00+00:00,13.155,13.18,13.065,13.07,7143.0,"rgba(239, 83, 80, 1.0)",16.462621735248,-27.25314599647632,False,True,False,True,False
2025-02-07 17:00:00+00:00,13.08,13.13,13.02,13.03,19637.0,"rgba(239, 83, 80, 1.0)",16.08850431569061,-27.25314599647632,False,True,False,True,False
2025-02-07 18:00:00+00:00,13.03,13.055,12.93,12.955,8061.0,"rgba(239, 83, 80, 1.0)",15.489855234741823,-27.868100205544337,False,True,False,True,False
2025-02-07 19:00:00+00:00,12.955,12.965,12.88,12.895,9687.0,"rgba(239, 83, 80, 1.0)",14.81486757840183,-29.10372675252492,False,True,False,True,False
2025-02-07 20:00:00+00:00,12.895,12.925,12.76,12.765,20686.0,"rgba(239, 83, 80, 1.0)",13.809704457682075,-30.61043867794561,False,True,False,True,False
2025-02-10 15:00:00+00:00,12.735,12.93,12.67,12.685,11728.0,"rgba(239, 83, 80, 1.0)",12.829354749757824,-32.03693892466092,False,True,False,True,False
2025-02-10 16:00:00+00:00,12.685,12.75,12.605,12.72,7398.0,"rgba(239, 83, 80, 1.0)",13.28613699006161,-32.03693892466092,False,True,False,True,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.68,12.73,8149.0,"rgba(239, 83, 80, 1.0)",13.930140145787298,-32.03693892466092,False,True,False,True,False
2025-02-10 18:00:00+00:00,12.735,12.75,12.65,12.715,6057.0,"rgba(239, 83, 80, 1.0)",14.259861695452706,-32.03693892466092,False,True,False,True,False
2025-02-10 19:00:00+00:00,12.715,12.735,12.68,12.715,7964.0,"rgba(239, 83, 80, 1.0)",14.47967606189631,-32.03693892466092,False,True,False,True,False
2025-02-10 20:00:00+00:00,12.715,12.755,12.63,12.715,21344.0,"rgba(239, 83, 80, 1.0)",14.626218972858712,-32.255561707442766,False,True,False,True,False
2025-02-11 15:00:00+00:00,13.01,13.205,12.99,13.155,12240.0,"rgba(239, 83, 80, 0.75)",27.502967364298406,-26.53889194871539,False,True,False,True,True
2025-02-11 16:00:00+00:00,13.16,13.285,13.145,13.21,5285.0,"rgba(239, 83, 80, 0.5)",37.01593925382948,-18.406672471338645,True,False,False,True,True
2025-02-11 17:00:00+00:00,13.2,13.25,13.18,13.18,9015.0,"rgba(239, 83, 80, 0.5)",42.69893714137978,-13.958751447315422,True,False,False,True,True
2025-02-11 18:00:00+00:00,13.18,13.18,13.11,13.13,3300.0,"rgba(239, 83, 80, 0.5)",45.36954733195391,-12.07934392490823,True,False,False,True,True
2025-02-11 19:00:00+00:00,13.13,13.23,13.11,13.18,5788.0,#000000,48.2218478660599,-9.720687501565187,True,False,False,False,True
2025-02-11 20:00:00+00:00,13.18,13.23,13.12,13.23,47494.0,"rgba(38, 166, 154, 1.0)",51.173513438407824,-7.062419302635348,True,False,True,False,True
2025-02-12 15:00:00+00:00,12.76,12.795,12.685,12.745,5025.0,"rgba(239, 83, 80, 0.5)",45.01130263128132,-7.062419302635348,True,False,False,True,False
2025-02-12 16:00:00+00:00,12.745,12.76,12.61,12.68,2754.0,"rgba(239, 83, 80, 0.5)",40.243667511197415,-0.6137806012991618,True,False,False,True,False
2025-02-12 17:00:00+00:00,12.69,12.705,12.585,12.65,6579.0,"rgba(239, 83, 80, 0.5)",36.753343417434316,-3.8442552850889626,True,False,False,True,False
2025-02-12 18:00:00+00:00,12.645,12.66,12.55,12.58,4472.0,"rgba(239, 83, 80, 0.5)",33.69145818213969,-6.80974442637028,False,False,False,True,False
2025-02-12 19:00:00+00:00,12.565,12.76,12.55,12.71,5034.0,"rgba(239, 83, 80, 0.5)",34.88552970184153,-6.80974442637028,False,False,False,True,False
2025-02-12 20:00:00+00:00,12.7,12.94,12.68,12.845,21044.0,"rgba(239, 83, 80, 0.5)",38.51176212810054,-6.80974442637028,True,False,False,True,True
2025-02-13 15:00:00+00:00,13.1,13.135,12.87,12.91,3380.0,"rgba(239, 83, 80, 0.5)",42.16421337781739,-6.80974442637028,True,False,False,True,True
2025-02-13 16:00:00+00:00,12.905,13.08,12.84,13.025,6228.0,#000000,46.615211589704096,-12.484684533658829,True,False,False,False,True
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.105,8648.0,"rgba(38, 166, 154, 1.0)",50.8525041070579,-8.323333893489803,True,False,True,False,True
2025-02-13 18:00:00+00:00,13.1,13.16,13.065,13.105,5094.0,"rgba(38, 166, 154, 1.0)",53.67736578529376,-5.462527664453873,True,False,True,False,True
2025-02-13 19:00:00+00:00,13.105,13.165,13.08,13.095,1463.0,"rgba(38, 166, 154, 1.0)",55.29623145786992,-3.6169483086333827,True,False,True,False,True
2025-02-13 20:00:00+00:00,13.095,13.11,13.0,13.085,18474.0,"rgba(38, 166, 154, 1.0)",56.08637699225797,-2.404193379747632,True,False,True,False,True
2025-02-14 15:00:00+00:00,13.225,13.285,13.135,13.275,3775.0,"rgba(38, 166, 154, 1.0)",60.00732341083145,1.7347512243272476,True,False,True,False,True
2025-02-14 16:00:00+00:00,13.275,13.455,13.275,13.42,7442.0,"rgba(38, 166, 154, 1.0)",64.45562987437401,6.208648767696623,True,False,True,False,True
2025-02-14 17:00:00+00:00,13.42,13.44,13.35,13.365,6314.0,"rgba(38, 166, 154, 1.0)",65.75685942882838,7.726012902061811,True,False,True,False,True
2025-02-14 18:00:00+00:00,13.365,13.405,13.32,13.395,7893.0,"rgba(38, 166, 154, 1.0)",67.04721481839337,9.346892744883888,True,False,True,False,True
2025-02-14 19:00:00+00:00,13.395,13.44,13.385,13.435,8472.0,"rgba(38, 166, 154, 1.0)",68.48178242390051,11.157552122865226,True,False,True,False,True
2025-02-14 20:00:00+00:00,13.435,13.485,13.4,13.465,14598.0,"rgba(38, 166, 154, 1.0)",69.87438177888052,12.944559488772136,True,False,True,False,True
2025-02-17 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,"rgba(38, 166, 154, 1.0)",70.80278134886719,14.309733120357677,True,False,True,False,True
2025-02-17 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,"rgba(38, 166, 154, 1.0)",71.42171439552496,15.406030190913341,True,False,True,False,True
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,"rgba(38, 166, 154, 1.0)",71.83433642663014,16.323530362387118,True,False,True,False,True
2025-02-17 18:00:00+00:00,13.465,13.465,13.465,13.465,0.0,"rgba(38, 166, 154, 1.0)",72.10941778070027,17.11465783345585,True,False,True,False,True
2025-02-17 19:00:00+00:00,13.465,13.465,13.465,13.465,0.0,"rgba(38, 166, 154, 1.0)",72.29280535008036,17.809766558666823,True,False,True,False,True
2025-02-17 20:00:00+00:00,13.465,13.465,13.465,13.465,0.0,"rgba(38, 166, 154, 1.0)",72.41506372966708,18.42662219168318,True,False,True,False,True
2025-02-18 15:00:00+00:00,13.19,13.365,13.14,13.295,4697.0,"rgba(38, 166, 154, 0.75)",63.50593660515885,17.90921095187926,True,False,True,False,False
2025-02-18 16:00:00+00:00,13.295,13.32,13.24,13.24,9788.0,"rgba(38, 166, 154, 0.75)",55.753821816351035,11.021669665674771,True,False,True,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.21,13.235,8855.0,"rgba(239, 83, 80, 0.5)",50.42438655650534,6.567791059506824,True,False,False,True,False
2025-02-18 18:00:00+00:00,13.235,13.27,13.18,13.185,6537.0,"rgba(239, 83, 80, 0.5)",45.291714982142416,2.263006720813891,False,False,False,True,False
2025-02-18 19:00:00+00:00,13.19,13.22,13.06,13.155,8963.0,"rgba(239, 83, 80, 1.0)",41.00063638097629,-1.3479678589536803,False,True,False,True,False
2025-02-18 20:00:00+00:00,13.155,13.165,13.05,13.06,17006.0,"rgba(239, 83, 80, 1.0)",35.874513032331244,-5.832268129441957,False,True,False,True,False
2025-02-19 15:00:00+00:00,12.98,12.98,12.79,12.795,5478.0,"rgba(239, 83, 80, 1.0)",29.06794309678145,-11.879143054945501,False,True,False,True,False
2025-02-19 16:00:00+00:00,12.79,12.795,12.74,12.76,3452.0,"rgba(239, 83, 80, 1.0)",24.24339507125962,-16.097148025416473,False,True,False,True,False
2025-02-19 17:00:00+00:00,12.76,12.765,12.69,12.715,3040.0,"rgba(239, 83, 80, 1.0)",20.66444498419613,-19.316393824674023,False,True,False,True,False
2025-02-19 18:00:00+00:00,12.715,12.8,12.705,12.76,4779.0,"rgba(239, 83, 80, 1.0)",20.50893137065077,-19.626911780314238,False,True,False,True,False
2025-02-19 19:00:00+00:00,12.755,12.88,12.75,12.85,3244.0,"rgba(239, 83, 80, 0.75)",24.349049463915133,-19.626911780314238,False,True,False,True,True
2025-02-19 20:00:00+00:00,12.855,12.93,12.815,12.82,9431.0,"rgba(239, 83, 80, 0.75)",26.346812474866248,-19.626911780314238,False,True,False,True,True
2025-02-20 15:00:00+00:00,12.725,12.75,12.605,12.605,1895.0,"rgba(239, 83, 80, 0.75)",24.663943357921646,-19.626911780314238,False,True,False,True,True
2025-02-20 16:00:00+00:00,12.605,12.62,12.535,12.615,2090.0,"rgba(239, 83, 80, 0.75)",23.94490910679427,-19.626911780314238,False,True,False,True,True
2025-02-20 17:00:00+00:00,12.615,12.71,12.6,12.655,3579.0,"rgba(239, 83, 80, 0.75)",25.135274593954417,-19.626911780314238,False,True,False,True,True
2025-02-20 18:00:00+00:00,12.655,12.735,12.655,12.71,2787.0,"rgba(239, 83, 80, 0.75)",28.125139429057803,-19.626911780314238,False,True,False,True,True
2025-02-20 19:00:00+00:00,12.72,12.74,12.67,12.725,1728.0,"rgba(239, 83, 80, 0.75)",30.71436704835964,-26.62358981321429,False,True,False,True,True
2025-02-20 20:00:00+00:00,12.725,12.795,12.7,12.775,8777.0,"rgba(239, 83, 80, 0.75)",34.4140157510423,-22.8134319002404,False,True,False,True,True
2025-02-21 15:00:00+00:00,12.53,12.56,12.45,12.46,1696.0,"rgba(239, 83, 80, 0.75)",31.366571587623604,-22.8134319002404,False,True,False,True,True
2025-02-21 16:00:00+00:00,12.47,12.495,12.395,12.4,1911.0,"rgba(239, 83, 80, 1.0)",28.67663126404734,-22.8134319002404,False,True,False,True,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.33,12.345,1358.0,"rgba(239, 83, 80, 1.0)",26.30418224424184,-16.6581417243041,False,True,False,True,False
2025-02-21 18:00:00+00:00,12.345,12.345,12.22,12.27,2212.0,"rgba(239, 83, 80, 1.0)",23.98474828116915,-19.079325400335126,False,True,False,True,False
2025-02-21 19:00:00+00:00,12.27,12.27,12.13,12.16,3898.0,"rgba(239, 83, 80, 1.0)",21.50431272081073,-21.65427427369087,False,True,False,True,False
2025-02-21 20:00:00+00:00,12.17,12.275,12.14,12.185,12885.0,"rgba(239, 83, 80, 1.0)",20.84424427276852,-22.58248091746708,False,True,False,True,False
2025-02-24 15:00:00+00:00,12.195,12.295,12.175,12.285,928.0,"rgba(239, 83, 80, 0.75)",24.1185504897099,-22.58248091746708,False,True,False,True,True
2025-02-24 16:00:00+00:00,12.285,12.29,12.175,12.19,1221.0,"rgba(239, 83, 80, 0.75)",24.983676991352006,-22.58248091746708,False,True,False,True,True
2025-02-24 17:00:00+00:00,12.19,12.26,12.18,12.195,2366.0,"rgba(239, 83, 80, 0.75)",25.74547226790693,-22.58248091746708,False,True,False,True,True
2025-02-24 18:00:00+00:00,12.195,12.21,12.175,12.2,3274.0,"rgba(239, 83, 80, 0.75)",26.458188001131965,-22.58248091746708,False,True,False,True,True
2025-02-24 19:00:00+00:00,12.205,12.21,12.1,12.105,2684.0,"rgba(239, 83, 80, 0.75)",25.511431301469734,-22.58248091746708,False,True,False,True,True
2025-02-24 20:00:00+00:00,12.105,12.185,12.07,12.135,18336.0,"rgba(239, 83, 80, 0.75)",26.19269377861781,-22.58248091746708,False,True,False,True,True
2025-02-25 15:00:00+00:00,12.185,12.215,12.09,12.18,4732.0,"rgba(239, 83, 80, 0.75)",28.579338339767173,-26.016548524703822,False,True,False,True,True
2025-02-25 16:00:00+00:00,12.18,12.2,12.07,12.145,5838.0,"rgba(239, 83, 80, 0.75)",29.442904665636682,-24.933242662713717,False,True,False,True,True
2025-02-25 17:00:00+00:00,12.145,12.195,12.08,12.195,4187.0,"rgba(239, 83, 80, 0.75)",32.20196554737788,-22.134408672895443,False,True,False,True,True
2025-02-25 18:00:00+00:00,12.2,12.245,12.15,12.215,6206.0,"rgba(239, 83, 80, 0.5)",34.89384190857774,-19.512810189835307,False,False,False,True,True
2025-02-25 19:00:00+00:00,12.22,12.47,12.19,12.445,9912.0,"rgba(239, 83, 80, 0.5)",43.59530981670781,-11.550200830591152,True,False,False,True,True
2025-02-25 20:00:00+00:00,12.445,12.49,12.385,12.48,19494.0,"rgba(38, 166, 154, 1.0)",50.125180622858416,-5.940366150450629,True,False,True,False,True
