date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,1,0.2718918619155533,0.2718918619155533,7.907721239490282
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,1,0.27377425332655647,0.27377425332655647,7.875395624205089
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,1,0.2755573821101238,0.2755573821101238,7.870280921276557
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,1,0.2789573210223793,0.2789573210223793,7.868108064385053
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,1,0.28425499402416887,0.28425499402416887,7.868108064385053
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,1,0.28910747048517876,0.28910747048517876,7.867738750360346
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,1,0.29527899152331727,0.29527899152331727,7.867738750360346
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,1,0.3005462918032336,0.3005462918032336,7.8674413930273985
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,1,0.30649929538406556,0.30649929538406556,7.867034130261196
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,1,0.31310106852462366,0.31310106852462366,7.866290121903724
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,1,0.3196762113190386,0.3196762113190386,7.888950518287614
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,1,0.3265147848534452,0.3265147848534452,7.888950518287614
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,1,0.33268509355388387,0.33268509355388387,7.889958519889107
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,1,0.33943454411511803,0.33943454411511803,7.884904142144944
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,1,0.3467345144278394,0.3467345144278394,7.883708654229831
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,1,0.35401790734086297,0.35401790734086297,7.881767381871879
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,1,0.36203223872439766,0.36203223872439766,7.879555960635124
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,0.37130564308738645,0.37130564308738645,7.879555960635124
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,1,0.38053696091539496,0.38053696091539496,7.879183087875126
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,1,0.38898399987888443,0.38898399987888443,7.8649735746358775
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,3,0.3854209154331409,1.1562627462994226,7.823864286206468
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,3,0.39637099232748946,1.1891129769824684,7.821384297383635
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,3,0.4090628644708958,1.2271885934126874,7.820987473921629
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,4,0.3667045007910642,1.4668180031642568,7.812922866489952
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,4,0.3790272075741521,1.5161088302966084,7.812922866489952
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,4,0.3909298850533981,1.5637195402135924,7.808324622468096
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,5,0.36304884356296424,1.8152442178148211,7.81045712897649
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,5,0.3753799030425248,1.876899515212624,7.818358932741181
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,5,0.3886003008813561,1.9430015044067805,7.817418871509569
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,5,0.4042455167717427,2.0212275838587135,7.8150916822662495
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,5,0.42005716108745716,2.1002858054372857,7.812233526730279
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,5,0.4342772931142762,2.171386465571381,7.807341749721187
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,6,0.4112065720552546,2.4672394323315276,7.799324783847322
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,6,0.4290160971727299,2.5740965830363796,7.796816579283519
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,6,0.4329353095634642,2.597611857380785,7.758177082154628
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,6,0.4340981332742521,2.6045887996455126,7.753862660227506
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,6,0.4301976375679857,2.581185825407914,7.7487678924216015
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,6,0.41420609461413366,2.485236567684802,7.722099664176342
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,5,0.4380790580636398,2.190395290318199,7.702734180116874
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,5,0.4203284811451685,2.1016424057258427,7.6813213548035
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,5,0.405829417173586,2.02914708586793,7.662921022306801
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,5,0.3927486412333136,1.963743206166568,7.639938054080619
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,5,0.3813974409861715,1.9069872049308576,7.607746225575906
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,5,0.36855560415010946,1.8427780207505473,7.493141704367959
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,5,0.3570440718055316,1.785220359027658,7.493141704367959
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,4,0.387130057324533,1.548520229298132,7.474979201427343
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,4,0.3807244654228702,1.5228978616914808,7.453055945287014
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,4,0.3795033711329277,1.5180134845317108,7.460470084387493
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,4,0.37907638876606264,1.5163055550642506,7.469179246481272
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,4,0.37776329506114037,1.5110531802445615,7.469074394428904
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,4,0.37759525863431187,1.5103810345372475,7.476808245527446
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,4,0.37752998186082887,1.5101199274433155,7.484458508212773
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,4,0.37761490284857135,1.5104596113942854,7.48650421857314
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,4,0.3770900099498583,1.5083600397994332,7.482691577147241
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,4,0.37613893597102444,1.5045557438840977,7.472316253710266
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,4,0.3750252448337361,1.5001009793349445,7.466080451567919
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,4,0.3749839895281388,1.499935958112555,7.464121497761385
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,4,0.37485026283381745,1.4994010513352698,7.462302660089579
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,4,0.37396522011830013,1.4958608804732005,7.46119862401604
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,4,0.3726573712539539,1.4906294850158155,7.459467514766456
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,4,0.3712263132486444,1.4849052529945777,7.45793152101817
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,4,0.3686006905670566,1.4744027622682263,7.454423358782495
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,4,0.36688560093824085,1.4675424037529634,7.45078435406576
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,4,0.3661182852516658,1.4644731410066631,7.448724567189581
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,4,0.36547272178207213,1.4618908871282885,7.4472154274737035
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,4,0.36452652228934024,1.458106089157361,7.445683092318698
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,3,0.41841227157892574,1.2552368147367772,7.439800598052356
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,4,0.36997534100230145,1.4799013640092058,7.4386133842948015
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,4,0.3843691491553541,1.5374765966214163,7.4367965690538025
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,5,0.35514168580621763,1.7757084290310883,7.43663846228865
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,5,0.3696375310317509,1.8481876551587546,7.401779763529978
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,5,0.382613423513836,1.91306711756918,7.387906001780917
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,5,0.39548570033878905,1.9774285016939452,7.377333007758976
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,5,0.40626460473298165,2.0313230236649082,7.371050807356485
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,5,0.41864064715395227,2.0932032357697614,7.35416699760948
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,5,0.42623743130436215,2.131187156521811,7.33842476188503
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,5,0.4264063896304666,2.132031948152333,7.3282841481628385
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,5,0.4191473917720104,2.095736958860052,7.3175168914295385
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,5,0.40292117511708714,2.0146058755854357,7.28649770899216
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,5,0.386690925094503,1.933454625472515,7.24925617795345
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,5,0.3639738998778359,1.8198694993891795,7.189073661234238
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0,4,0.3867236253618826,1.5468945014475304,7.165499769374799
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0,3,0.4166008061300441,1.2498024183901322,7.108717000754116
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0,3,0.39199482991844353,1.1759844897553307,6.9083753406306245
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.34,92497.0,2,0.46083751111961446,0.9216750222392289,6.842651791960823
2025-04-15 17:00:00+00:00,4.295,4.535,4.295,4.53,77585.0,2,0.44296191371923277,0.8859238274384655,6.794904773343414
2025-04-16 17:00:00+00:00,4.505,4.535,4.45,4.495,31881.0,2,0.42820645566248594,0.8564129113249719,6.776552006608318
2025-04-17 17:00:00+00:00,4.68,5.27,4.64,5.105,396776.0,2,0.42167649564402865,0.8433529912880573,6.64358931315351
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,2,0.4173830401696248,0.8347660803392496,6.64358931315351
2025-04-21 17:00:00+00:00,4.655,4.74,4.595,4.71,44349.0,2,0.4073563798026245,0.814712759605249,6.624942404900436
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.195,47451.0,2,0.40333278772732595,0.8066655754546519,6.612939307853155
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0,2,0.39978297084634684,0.7995659416926937,6.608852214831922
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0,2,0.3984421719383898,0.7968843438767796,6.605695514929844
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0,2,0.3974847380410066,0.7949694760820132,6.601657341771438
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0,2,0.3983377163124961,0.7966754326249922,6.5932834134442855
2025-04-29 17:00:00+00:00,5.435,5.54,5.43,5.5,17480.0,2,0.39918247832211196,0.7983649566442239,6.498205937535014
2025-04-30 17:00:00+00:00,5.285,5.31,5.185,5.285,41277.0,1,0.4609942624052952,0.4609942624052952,6.4812638820655595
2025-05-01 17:00:00+00:00,5.135,5.345,5.135,5.28,49509.0,1,0.4580348841929684,0.4580348841929684,6.468965326860356
2025-05-02 17:00:00+00:00,5.455,5.47,5.385,5.415,34419.0,1,0.45641710929829915,0.45641710929829915,6.464841162676154
2025-05-05 17:00:00+00:00,5.225,5.225,4.925,4.935,64783.0,1,0.45125649352482233,0.45125649352482233,6.442891942316893
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.745,80527.0,1,0.445255555194398,0.445255555194398,6.409295551282687
2025-05-07 17:00:00+00:00,4.755,4.785,4.63,4.705,64249.0,1,0.43839838090779387,0.43839838090779387,6.38470508105536
2025-05-08 17:00:00+00:00,4.825,4.825,4.705,4.71,41258.0,1,0.43231352312162724,0.43231352312162724,6.370493910777753
2025-05-09 17:00:00+00:00,4.575,4.615,4.52,4.58,27634.0,1,0.4259691046471735,0.4259691046471735,6.359541430397338
2025-05-12 17:00:00+00:00,4.875,4.875,4.75,4.77,21608.0,1,0.42150183066110963,0.42150183066110963,6.3529136217916
2025-05-13 17:00:00+00:00,4.675,4.72,4.67,4.67,24656.0,1,0.41694738253385716,0.41694738253385716,6.344528335958908
2025-05-14 17:00:00+00:00,4.595,4.595,4.53,4.56,53695.0,1,0.4121242826505479,0.4121242826505479,6.324613886209807
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.61,50854.0,1,0.4083166718823508,0.4083166718823508,6.307407869268945
2025-05-16 17:00:00+00:00,4.675,4.745,4.67,4.67,20087.0,1,0.4053784350160772,0.4053784350160772,6.301266305273355
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.64,22376.0,1,0.4028711296969934,0.4028711296969934,6.294146246344321
2025-05-20 17:00:00+00:00,4.745,4.785,4.635,4.675,39155.0,1,0.4023465606364175,0.4023465606364175,6.282582388501749
2025-05-21 17:00:00+00:00,4.605,4.615,4.475,4.475,24259.0,1,0.4011021786850189,0.4011021786850189,6.274283630430635
2025-05-22 17:00:00+00:00,4.505,4.555,4.49,4.49,24387.0,1,0.39969396637547344,0.39969396637547344,6.265998857716404
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.45,50765.0,1,0.397886736039775,0.397886736039775,6.114078195304488
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.39638119136317823,0.39638119136317823,6.114078195304488
2025-05-27 17:00:00+00:00,4.655,4.655,4.585,4.59,47905.0,1,0.3959996072836376,0.3959996072836376,6.104330587890225
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.545,39198.0,1,0.3956387150818221,0.3956387150818221,6.093102730770989
2025-05-29 17:00:00+00:00,4.575,4.61,4.555,4.6,79930.0,1,0.3958288573129495,0.3958288573129495,6.072051753362935
2025-05-30 17:00:00+00:00,4.475,4.555,4.475,4.525,20574.0,1,0.39631719234805085,0.39631719234805085,6.065997180544903
2025-06-02 17:00:00+00:00,4.525,4.54,4.48,4.48,30668.0,0,,,6.056883430104527
2025-06-03 17:00:00+00:00,4.545,4.605,4.535,4.585,100583.0,0,,,6.031068284954204
2025-06-04 17:00:00+00:00,4.665,4.675,4.625,4.64,33823.0,0,,,6.023477968746216
2025-06-05 17:00:00+00:00,4.635,4.665,4.605,4.62,30959.0,0,,,6.01639479124316
2025-06-06 17:00:00+00:00,4.765,4.78,4.725,4.755,33188.0,0,,,6.010248737598472
2025-06-09 17:00:00+00:00,4.835,4.905,4.825,4.855,48646.0,0,,,6.002934348680362
2025-06-10 17:00:00+00:00,4.905,5.09,4.895,5.085,98205.0,0,,,5.992680551227016
2025-06-11 17:00:00+00:00,5.16,5.355,5.155,5.325,116599.0,0,,,5.988011865319172
2025-06-12 17:00:00+00:00,5.515,5.57,5.475,5.52,96004.0,0,,,5.989319477750611
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0,0,,,6.0058451269878
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,0,,,6.010339743658873
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,0,,,6.01140430200663
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,0,,,6.016369406374315
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,0,,,6.016369406374315
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,0,,,6.020845496393968
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,0,,,6.023154520474646
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,0,,,6.024779802705071
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,0,,,6.040343976052009
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,0,,,6.0445978669167415
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,0,,,6.052208574532228
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,0,,,6.061297971162036
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,0,,,6.070062261581905
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,0,,,6.103261926315172
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,0,,,6.103261926315172
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,0,,,6.103261926315172
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,0,,,6.105562677947591
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,0,,,6.106332986799167
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,0,,,6.1075219332540245
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,0,,,6.113390931290635
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,0,,,6.115219498488431
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,0,,,6.0975805606022515
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,0,,,6.100224790550996
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,0,,,6.1033625572950845
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,0,,,6.106610158139925
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,0,,,6.1073773130096205
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,0,,,6.107980592870004
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,0,,,6.112050784103394
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,0,,,6.117851660078523
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,0,,,6.126254453893106
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,0,,,6.133121989770293
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,0,,,6.137439879874503
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,0,,,6.141488204472273
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,0,,,6.145113651057826
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,0,,,6.139619328820689
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,1,0.27317968312085306,0.27317968312085306,6.1344745180116576
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,1,0.27624086493820016,0.27624086493820016,6.13232178146091
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,1,0.27908840285185443,0.27908840285185443,6.129455417135025
