date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,56.975,58.335,56.975,58.335,50.0,"rgba(38, 166, 154, 1.0)",70.09774413372395,14.979706376808608,True,False,True,False,True
2025-01-17 17:00:00+00:00,58.335,58.335,58.335,58.335,0.0,"rgba(38, 166, 154, 1.0)",75.09840476411584,19.630451377815746,True,False,True,False,True
2025-01-17 18:00:00+00:00,58.335,58.335,58.335,58.335,0.0,"rgba(38, 166, 154, 1.0)",78.43217851771043,22.625619888696633,True,False,True,False,True
2025-01-17 19:00:00+00:00,58.335,58.335,58.19,58.19,1.0,"rgba(38, 166, 154, 1.0)",78.28571950064439,22.625619888696633,True,False,True,False,True
2025-01-17 20:00:00+00:00,58.19,58.19,58.19,58.19,0.0,"rgba(38, 166, 154, 1.0)",78.1880801559337,22.625619888696633,True,False,True,False,True
2025-01-20 15:00:00+00:00,58.19,58.19,58.19,58.19,0.0,"rgba(38, 166, 154, 1.0)",78.12298725945992,22.89992459224746,True,False,True,False,True
2025-01-20 16:00:00+00:00,58.19,58.19,58.19,58.19,0.0,"rgba(38, 166, 154, 1.0)",78.07959199514406,23.291219834668098,True,False,True,False,True
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,"rgba(38, 166, 154, 1.0)",78.05066181893348,23.729133451566852,True,False,True,False,True
2025-01-20 18:00:00+00:00,58.19,58.19,58.19,58.19,0.0,"rgba(38, 166, 154, 1.0)",78.0313750347931,24.179559151297084,True,False,True,False,True
2025-01-20 19:00:00+00:00,58.19,58.19,58.19,58.19,0.0,"rgba(38, 166, 154, 1.0)",78.01851717869951,24.620104134611168,True,False,True,False,True
2025-01-20 20:00:00+00:00,58.19,58.19,58.19,58.19,0.0,"rgba(38, 166, 154, 1.0)",78.00994527463712,25.036789379126972,True,False,True,False,True
2025-01-21 15:00:00+00:00,58.19,59.455,58.19,59.455,108.0,"rgba(38, 166, 154, 1.0)",82.78340159259187,29.72399087619671,True,False,True,False,True
2025-01-21 16:00:00+00:00,59.455,59.7,59.455,59.7,7.0,"rgba(38, 166, 154, 1.0)",86.28350013770275,32.94125291008589,True,False,True,False,True
2025-01-21 17:00:00+00:00,59.7,59.7,59.43,59.52,32.0,"rgba(38, 166, 154, 1.0)",85.71982719424628,32.94125291008589,True,False,True,False,True
2025-01-21 18:00:00+00:00,59.52,59.57,59.41,59.495,411.0,"rgba(38, 166, 154, 0.75)",84.93944274913116,32.94125291008589,True,False,True,False,False
2025-01-21 19:00:00+00:00,59.495,59.72,59.495,59.705,202.0,"rgba(38, 166, 154, 0.75)",85.08074769012426,32.94125291008589,True,False,True,False,False
2025-01-21 20:00:00+00:00,59.705,59.82,59.64,59.785,210.0,"rgba(38, 166, 154, 0.75)",85.4124678600902,32.94125291008589,True,False,True,False,False
2025-01-22 15:00:00+00:00,59.785,59.785,59.09,59.09,10.0,"rgba(38, 166, 154, 0.75)",76.38332416473563,30.20280187839525,True,False,True,False,False
2025-01-22 16:00:00+00:00,59.09,59.09,59.005,59.005,31.0,"rgba(38, 166, 154, 0.75)",69.53811265459306,24.313992484868592,True,False,True,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,59.005,59.005,0.0,"rgba(38, 166, 154, 0.75)",64.97463831449802,20.627927740206204,True,False,True,False,False
2025-01-22 18:00:00+00:00,59.005,59.005,59.005,59.005,0.0,"rgba(38, 166, 154, 0.5)",61.932322087768,18.225253700197754,False,False,True,False,False
2025-01-22 19:00:00+00:00,59.005,59.005,59.005,59.005,0.0,"rgba(38, 166, 154, 0.5)",59.904111269947975,16.557517699164364,False,False,True,False,False
2025-01-22 20:00:00+00:00,59.005,59.005,58.835,58.885,16.0,"rgba(38, 166, 154, 0.5)",56.92058280400862,13.836909705393722,False,False,True,False,False
2025-01-23 15:00:00+00:00,58.885,58.885,58.885,58.885,0.0,"rgba(38, 166, 154, 0.5)",54.9315638267157,11.938408651962675,False,True,True,False,False
2025-01-23 16:00:00+00:00,58.885,58.885,58.885,58.885,0.0,"rgba(38, 166, 154, 0.5)",53.6055511751871,10.52265494384865,False,True,True,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,#000000,52.72154274083469,9.392928925970345,False,True,False,False,False
2025-01-23 18:00:00+00:00,58.885,58.885,58.885,58.885,0.0,#000000,52.13220378459975,8.438409164496903,False,True,False,False,False
2025-01-23 19:00:00+00:00,58.885,58.885,58.885,58.885,0.0,#000000,51.7393111471098,7.598841860207422,False,True,False,False,False
2025-01-23 20:00:00+00:00,58.885,58.885,58.885,58.885,0.0,#000000,51.4773827221165,6.842853262437842,False,True,False,False,False
2025-01-24 15:00:00+00:00,59.44,59.95,59.44,59.95,31.0,"rgba(38, 166, 154, 0.5)",61.75761174330118,5.894935633051041,False,True,True,False,True
2025-01-24 16:00:00+00:00,59.95,60.015,59.95,60.015,30.0,"rgba(38, 166, 154, 0.5)",68.85900743907581,12.202487238903785,False,False,True,False,True
2025-01-24 17:00:00+00:00,60.015,60.385,60.015,60.18,95.0,"rgba(38, 166, 154, 1.0)",74.19873816476002,16.766445482476442,True,False,True,False,True
2025-01-24 18:00:00+00:00,60.18,60.38,60.18,60.38,99.0,"rgba(38, 166, 154, 1.0)",78.40162030638092,20.3498367286752,True,False,True,False,True
2025-01-24 19:00:00+00:00,60.38,60.45,60.35,60.45,73.0,"rgba(38, 166, 154, 1.0)",81.41387832780671,22.986466117996486,True,False,True,False,True
2025-01-24 20:00:00+00:00,60.45,61.04,60.45,61.01,319.0,"rgba(38, 166, 154, 1.0)",84.68211084107328,26.024569543781908,True,False,True,False,True
2025-01-27 15:00:00+00:00,61.01,61.01,61.01,61.01,0.0,"rgba(38, 166, 154, 1.0)",86.86093251658433,28.184528087645575,True,False,True,False,True
2025-01-27 16:00:00+00:00,61.01,61.01,61.01,61.01,0.0,"rgba(38, 166, 154, 1.0)",88.31348030025835,29.826804865855422,True,False,True,False,True
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,"rgba(38, 166, 154, 1.0)",89.28184548937436,31.159227109938882,True,False,True,False,True
2025-01-27 18:00:00+00:00,61.01,61.01,61.01,61.01,0.0,"rgba(38, 166, 154, 1.0)",89.92742228211837,32.29814747376507,True,False,True,False,True
2025-01-27 19:00:00+00:00,61.01,61.01,61.01,61.01,0.0,"rgba(38, 166, 154, 1.0)",90.35780681061438,33.306404427238206,True,False,True,False,True
2025-01-27 20:00:00+00:00,61.01,61.01,61.01,61.01,0.0,"rgba(38, 166, 154, 1.0)",90.64472982961172,34.216529591656226,True,False,True,False,True
2025-01-28 15:00:00+00:00,59.68,59.68,59.68,59.68,1.0,"rgba(38, 166, 154, 0.5)",71.99092540975903,29.628528707112352,False,False,True,False,False
2025-01-28 16:00:00+00:00,59.68,59.825,59.68,59.825,1.0,"rgba(38, 166, 154, 0.5)",61.093171928583104,20.28906440017448,False,True,True,False,False
2025-01-28 17:00:00+00:00,59.825,59.825,59.825,59.825,0.0,#000000,53.82800294113248,14.379881684117635,False,True,False,False,False
2025-01-28 18:00:00+00:00,59.825,59.825,59.825,59.825,0.0,"rgba(239, 83, 80, 1.0)",48.98455694949874,10.466536355619866,False,True,False,True,False
2025-01-28 19:00:00+00:00,59.825,59.825,59.825,59.825,0.0,"rgba(239, 83, 80, 1.0)",45.75559295507624,7.696454008801794,False,True,False,True,False
2025-01-28 20:00:00+00:00,59.825,60.425,59.825,60.425,36.0,#000000,50.05597237653817,7.696454008801794,False,True,False,False,False
2025-01-29 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",52.922891990846125,7.696454008801794,False,True,True,False,True
2025-01-29 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",54.834171733718094,7.696454008801794,False,True,True,False,True
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",56.108358228966075,7.696454008801794,False,True,True,False,True
2025-01-29 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",56.95781589246473,7.696454008801794,False,True,True,False,True
2025-01-29 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",57.52412100146383,7.696454008801794,False,True,True,False,True
2025-01-29 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",57.901657740796566,-0.9439116133578551,False,True,True,False,True
2025-01-30 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.15334890035172,0.19936717612605293,False,True,True,False,True
2025-01-30 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.321143006721826,1.2391572239825734,False,True,True,False,True
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.433005744301894,2.1811905216655134,False,True,True,False,True
2025-01-30 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.50758090268861,3.029689931584848,False,True,True,False,True
2025-01-30 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.55729767494642,3.7888621864419036,False,True,True,False,True
2025-01-30 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.59044218978496,4.46348117820029,False,True,True,False,True
2025-01-31 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.61253853301065,5.058989992795496,False,True,True,False,True
2025-01-31 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.627269428494444,5.581373722016011,False,True,True,False,True
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.637090025483644,6.036945901156926,False,True,True,False,True
2025-01-31 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.64363709014311,6.432125036900615,False,True,True,False,True
2025-01-31 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.64800179991609,6.773238283319898,False,True,True,False,True
2025-01-31 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65091160643141,7.066366713301164,False,True,True,False,True
2025-02-03 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.652851477441615,7.317234311953769,False,True,True,False,True
2025-02-03 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65414472478176,7.531136666870545,False,True,True,False,True
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65500688967518,7.712902766440116,False,True,True,False,True
2025-02-03 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.6555816662708,7.866882748498313,False,True,True,False,True
2025-02-03 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65596485066787,7.99695490266263,False,True,True,False,True
2025-02-03 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.656220306932596,8.106546151872124,False,True,True,False,True
2025-02-04 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.656390611109074,8.198661299318033,False,True,True,False,True
2025-02-04 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65650414722673,8.275917353987992,False,True,True,False,True
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65657983797183,8.340580159261613,False,False,True,False,True
2025-02-04 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65663029846857,8.394601314155338,False,False,True,False,True
2025-02-04 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.656663938799724,8.439653994239976,False,False,True,False,True
2025-02-04 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.656686365687165,8.477166761663291,False,False,True,False,True
2025-02-05 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65670131694546,8.508354819899672,False,False,True,False,True
2025-02-05 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65671128445098,8.534248439002447,False,False,True,False,True
2025-02-05 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65671792945466,8.555718470345944,False,False,True,False,True
2025-02-05 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 0.5)",58.65672235945711,8.573499002969982,False,False,True,False,True
2025-02-05 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,"rgba(38, 166, 154, 1.0)",58.65672531279209,8.588207300908763,True,False,True,False,True
2025-02-05 20:00:00+00:00,60.425,60.425,59.505,59.51,13.0,"rgba(239, 83, 80, 1.0)",39.666929348212555,-8.377725184467927,False,True,False,True,False
2025-02-06 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",27.007065371826194,-18.642247010429276,False,True,False,True,False
2025-02-06 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",18.567156054235284,-24.879173924698865,False,True,False,True,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",12.940549842508013,-28.7953575779704,False,True,False,True,False
2025-02-06 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",9.189479034689832,-31.40721457077595,False,True,False,True,False
2025-02-06 19:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",6.688765162811043,-33.30489246964015,False,True,False,True,False
2025-02-06 20:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",5.021622581558517,-34.819631464740034,False,True,False,True,False
2025-02-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",3.9101941940568326,-36.12872855650192,False,True,False,True,False
2025-02-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",3.1692419357223764,-37.32053664970711,False,True,False,True,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",2.6752737634994057,-38.43406459560787,False,True,False,True,False
2025-02-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",2.3459616486840917,-39.48259021973115,False,True,False,True,False
2025-02-07 19:00:00+00:00,59.51,59.51,59.51,59.51,0.0,"rgba(239, 83, 80, 1.0)",2.1264202388072158,-40.46733205984083,False,True,False,True,False
2025-02-07 20:00:00+00:00,59.51,59.51,59.46,59.46,86.0,"rgba(239, 83, 80, 1.0)",1.8793447529634495,-41.47567818050329,False,True,False,True,False
2025-02-10 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.7146277624009385,-42.37693576095484,False,True,False,True,False
2025-02-10 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.6048164353592647,-43.1834893918871,False,True,False,True,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.5316088839981488,-43.90375902951223,False,True,False,True,False
2025-02-10 18:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.4828038497574045,-44.54438857899745,False,True,False,True,False
2025-02-10 19:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.450267160263575,-45.11135159214817,False,True,False,True,False
2025-02-10 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.4285760339343554,-45.61044170288841,False,True,False,True,False
2025-02-11 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.414115283048209,-46.04743101923608,False,True,False,True,False
2025-02-11 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.4044747824574448,-46.42806389957177,False,True,False,True,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.398047782063602,-46.75798177568181,False,True,False,True,False
2025-02-11 18:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3937631151343735,-47.042630954066674,False,True,False,True,False
2025-02-11 19:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3909066705148878,-47.28717927878777,False,True,False,True,False
2025-02-11 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3890023741018973,-47.496452510852386,False,True,False,True,False
2025-02-12 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3877328431599036,-47.67489301211905,False,True,False,True,False
2025-02-12 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3868864891985746,-47.82653911748088,False,True,False,True,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.386322253224355,-47.955021746486814,False,True,False,True,False
2025-02-12 18:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3859460959082088,-48.0635742996232,False,True,False,True,False
2025-02-12 19:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3856953243641112,-48.155052071516586,False,True,False,True,False
2025-02-12 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3855281433347129,-48.231957918831355,False,True,False,True,False
2025-02-13 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.385416689315114,-48.296471531384995,False,True,False,True,False
2025-02-13 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,"rgba(239, 83, 80, 1.0)",1.3853423866353816,-48.35048025643054,False,True,False,True,False
2025-02-13 17:00:00+00:00,59.46,59.9,59.46,59.86,5.0,"rgba(239, 83, 80, 0.5)",32.43012107208858,-20.893449028799342,True,False,False,True,True
2025-02-13 18:00:00+00:00,59.86,59.86,59.86,59.86,0.0,"rgba(38, 166, 154, 1.0)",53.12664019572405,-4.091650369622364,True,False,True,False,True
2025-02-13 19:00:00+00:00,59.86,60.69,59.86,60.65,2.0,"rgba(38, 166, 154, 1.0)",68.20752378033038,7.277255381883755,True,False,True,False,True
2025-02-13 20:00:00+00:00,60.65,60.7,60.3,60.3,48.0,"rgba(38, 166, 154, 1.0)",69.75841835481148,7.277255381883755,True,False,True,False,True
2025-02-14 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",70.79234807113222,7.277255381883755,True,False,True,False,True
2025-02-14 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",71.48163454867938,7.4341511546919605,True,False,True,False,True
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",71.94115886704415,8.34475101420498,True,False,True,False,True
2025-02-14 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.24750841262068,9.453010265672297,True,False,True,False,True
2025-02-14 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.45174144300502,10.661822130666252,True,False,True,False,True
2025-02-14 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.58789679659458,11.898889175540553,True,False,True,False,True
2025-02-17 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.67866703232096,13.112726174958695,True,False,True,False,True
2025-02-17 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.73918052280521,14.268588679451739,True,False,True,False,True
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.77952284979472,15.344743816442062,True,False,True,False,True
2025-02-17 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.80641773445439,16.329260572370387,True,False,True,False,True
2025-02-17 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.82434765756082,17.21736178726148,True,False,True,False,True
2025-02-17 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.83630093963178,18.0093088026795,True,False,True,False,True
2025-02-18 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.84426979434576,18.7087564467423,True,False,True,False,True
2025-02-18 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.84958236415508,19.321504718658062,True,False,True,False,True
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85312407736129,19.85457421571165,True,False,True,False,True
2025-02-18 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85548521949876,20.31553901976369,True,False,True,False,True
2025-02-18 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85705931425707,20.71205989666089,True,False,True,False,True
2025-02-18 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85810871076262,21.05157027078863,True,False,True,False,True
2025-02-19 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85880830843298,21.341076471969103,True,False,True,False,True
2025-02-19 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85927470687989,21.587041730276354,True,False,True,False,True
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85958563917782,21.795330158719253,True,False,True,False,True
2025-02-19 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85979292737645,21.971192534849138,True,False,True,False,True
2025-02-19 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.85993111950887,22.119280179745417,True,False,True,False,True
2025-02-19 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86002324759716,22.243676782384284,True,False,True,False,True
2025-02-20 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86008466632268,22.347940781558137,True,False,True,False,True
2025-02-20 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86012561213968,22.43515303967095,True,False,True,False,True
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86015290935103,22.50796614992923,True,False,True,False,True
2025-02-20 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86017110749192,22.56865291898295,True,False,True,False,True
2025-02-20 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86018323958585,22.619152450792058,True,False,True,False,True
2025-02-20 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86019132764847,22.661112897417865,True,False,True,False,True
2025-02-21 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86019671969021,22.6959303969451,True,False,True,False,True
2025-02-21 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020031438471,22.724784033870677,True,False,True,False,True
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020271084772,22.74866686893583,True,False,True,False,True
2025-02-21 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020430848971,22.768413221195487,True,False,True,False,True
2025-02-21 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020537358438,22.78472246622775,True,False,True,False,True
2025-02-21 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020608364748,22.798179656738867,True,False,True,False,True
2025-02-24 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020655702289,22.809273287339806,True,False,True,False,True
2025-02-24 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.8602068726065,22.818410522776716,True,False,True,False,True
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020708299557,22.8259301948262,True,False,True,False,True
2025-02-24 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020722325495,22.832113852049062,True,False,True,False,True
2025-02-24 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.8602073167612,22.83719512190956,True,False,True,False,True
2025-02-24 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020737909871,22.8413676186741,True,False,True,False,True
2025-02-25 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,"rgba(38, 166, 154, 1.0)",72.86020742065705,22.84479160452689,True,False,True,False,True
2025-02-25 16:00:00+00:00,60.3,60.3,57.07,57.07,2.0,"rgba(239, 83, 80, 1.0)",48.6303137942042,1.0659110159859821,False,True,False,True,False
2025-02-25 17:00:00+00:00,57.07,57.07,57.07,57.07,0.0,"rgba(239, 83, 80, 1.0)",32.477051376568966,-12.020532949139948,False,True,False,True,False
2025-02-25 18:00:00+00:00,57.07,57.07,57.07,57.07,0.0,"rgba(239, 83, 80, 1.0)",21.70820976481214,-19.96982321708679,False,True,False,True,False
2025-02-25 19:00:00+00:00,57.07,57.07,57.07,57.07,0.0,"rgba(239, 83, 80, 1.0)",14.528982023640923,-24.95949400482653,False,True,False,True,False
2025-02-25 20:00:00+00:00,57.07,58.02,57.07,58.02,8.0,"rgba(239, 83, 80, 0.75)",20.382513749399777,-24.95949400482653,False,True,False,True,True
2025-02-26 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",24.284868233239017,-24.95949400482653,False,True,False,True,True
2025-02-26 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,"rgba(239, 83, 80, 0.75)",26.886437889131845,-36.42354190707347,False,True,False,True,True
