date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,30.635,30.815,30.61,30.795,123362.0,"rgba(239, 83, 80, 1.0)",31.353206162070364,-14.269341763175,False,True,False,True,False
2025-01-17 15:00:00+00:00,30.72,30.84,30.685,30.74,28099.0,"rgba(239, 83, 80, 1.0)",32.000583062644466,-14.269341763175,False,True,False,True,False
2025-01-17 16:00:00+00:00,30.74,30.885,30.7,30.86,22584.0,"rgba(239, 83, 80, 0.75)",34.411269123068415,-14.269341763175,False,True,False,True,True
2025-01-17 17:00:00+00:00,30.86,30.915,30.79,30.89,11230.0,"rgba(239, 83, 80, 0.75)",36.51308711044386,-18.515321400522176,False,True,False,True,True
2025-01-17 18:00:00+00:00,30.885,30.895,30.74,30.755,14585.0,"rgba(239, 83, 80, 0.75)",36.420894065555274,-18.333583730126932,False,True,False,True,True
2025-01-17 19:00:00+00:00,30.755,30.825,30.715,30.815,20603.0,"rgba(239, 83, 80, 0.75)",37.467808965602316,-17.02586555047565,False,True,False,True,True
2025-01-17 20:00:00+00:00,30.81,31.185,30.725,31.105,64256.0,"rgba(239, 83, 80, 0.5)",42.61629686801743,-12.045565358712217,False,False,False,True,True
2025-01-20 15:00:00+00:00,31.105,31.105,31.105,31.105,0.0,"rgba(239, 83, 80, 0.5)",46.04862213629417,-8.877638263011036,False,False,False,True,True
2025-01-20 16:00:00+00:00,31.105,31.105,31.105,31.105,0.0,#000000,48.336838981812,-6.790407516521142,True,False,False,False,True
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,#000000,49.86231687882389,-5.341018652654995,True,False,False,False,True
2025-01-20 18:00:00+00:00,31.105,31.105,31.105,31.105,0.0,#000000,50.879302143498485,-4.266295474401986,True,False,False,False,True
2025-01-20 19:00:00+00:00,31.105,31.105,31.105,31.105,0.0,"rgba(38, 166, 154, 1.0)",51.55729231994821,-3.41332814619102,True,False,True,False,True
2025-01-20 20:00:00+00:00,31.105,31.105,31.105,31.105,0.0,"rgba(38, 166, 154, 1.0)",52.009285770914694,-2.695723844548425,True,False,True,False,True
2025-01-21 15:00:00+00:00,31.235,31.485,31.225,31.45,32313.0,"rgba(38, 166, 154, 1.0)",58.19272270860439,3.2275607284235406,True,False,True,False,True
2025-01-21 16:00:00+00:00,31.45,31.775,31.42,31.71,18303.0,"rgba(38, 166, 154, 1.0)",64.68124723028821,9.099341763726855,True,False,True,False,True
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.865,19409.0,"rgba(38, 166, 154, 1.0)",70.04360367247179,13.754022949071015,True,False,True,False,True
2025-01-21 18:00:00+00:00,31.865,31.905,31.785,31.85,19749.0,"rgba(38, 166, 154, 1.0)",73.21658170085,16.4083742391702,True,False,True,False,True
2025-01-21 19:00:00+00:00,31.85,31.885,31.81,31.875,14001.0,"rgba(38, 166, 154, 1.0)",75.5174004348082,18.4195182857012,True,False,True,False,True
2025-01-21 20:00:00+00:00,31.875,31.89,31.735,31.835,59786.0,"rgba(38, 166, 154, 1.0)",75.80348114122532,18.775514407487478,True,False,True,False,True
2025-01-22 15:00:00+00:00,31.53,31.725,31.47,31.715,17820.0,"rgba(38, 166, 154, 0.75)",72.52647266627785,18.775514407487478,True,False,True,False,False
2025-01-22 16:00:00+00:00,31.715,32.045,31.675,32.015,20673.0,"rgba(38, 166, 154, 0.75)",73.48348122049619,18.775514407487478,True,False,True,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.935,32.03,23029.0,"rgba(38, 166, 154, 0.75)",74.24729803430606,18.775514407487478,True,False,True,False,False
2025-01-22 18:00:00+00:00,32.03,32.045,31.875,31.885,27476.0,"rgba(38, 166, 154, 0.75)",71.14503386636747,18.775514407487478,True,False,True,False,False
2025-01-22 19:00:00+00:00,31.885,31.92,31.79,31.79,17202.0,"rgba(38, 166, 154, 0.75)",67.01305396706782,23.45060248508237,True,False,True,False,False
2025-01-22 20:00:00+00:00,31.795,31.815,31.535,31.535,42407.0,"rgba(38, 166, 154, 0.75)",59.880755599789005,16.812620591548068,True,False,True,False,False
2025-01-23 15:00:00+00:00,31.93,32.145,31.86,31.95,20143.0,"rgba(38, 166, 154, 0.75)",60.39057325345744,16.812620591548068,True,False,True,False,False
2025-01-23 16:00:00+00:00,31.95,32.065,31.595,31.62,22219.0,"rgba(38, 166, 154, 0.75)",56.509026327165294,13.695882946111958,True,False,True,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.6,31.8,12818.0,"rgba(38, 166, 154, 0.75)",55.84047767017714,12.912264917773314,True,False,True,False,False
2025-01-23 18:00:00+00:00,31.805,31.835,31.555,31.595,16547.0,#000000,53.10896779354027,10.097390141231976,True,False,False,False,False
2025-01-23 19:00:00+00:00,31.595,31.71,31.46,31.505,16552.0,#000000,50.3587771581438,7.289328139528621,False,False,False,False,False
2025-01-23 20:00:00+00:00,31.505,31.6,31.34,31.585,35783.0,#000000,49.54124263479544,6.239287354823297,False,False,False,False,False
2025-01-24 15:00:00+00:00,31.415,31.575,31.38,31.46,25778.0,"rgba(239, 83, 80, 0.5)",47.582127561678696,4.059357992948662,False,False,False,True,False
2025-01-24 16:00:00+00:00,31.455,31.545,31.41,31.445,22487.0,"rgba(239, 83, 80, 0.5)",46.104109087863634,2.32873100445925,False,False,False,True,False
2025-01-24 17:00:00+00:00,31.445,31.505,31.315,31.335,28181.0,"rgba(239, 83, 80, 1.0)",43.841487208828646,-0.11828301272764463,False,True,False,True,False
2025-01-24 18:00:00+00:00,31.33,31.435,31.3,31.415,5245.0,"rgba(239, 83, 80, 1.0)",43.70327175865239,-0.6022970774412428,False,True,False,True,False
2025-01-24 19:00:00+00:00,31.415,31.525,31.41,31.425,10703.0,"rgba(239, 83, 80, 1.0)",43.78906535981762,-0.9570124760196421,False,True,False,True,False
2025-01-24 20:00:00+00:00,31.425,31.445,31.295,31.325,36188.0,"rgba(239, 83, 80, 1.0)",42.44002559314358,-2.663230912428716,False,True,False,True,False
2025-01-27 15:00:00+00:00,30.69,31.11,30.69,30.91,17907.0,"rgba(239, 83, 80, 1.0)",37.441802561484685,-7.586095729329244,False,True,False,True,False
2025-01-27 16:00:00+00:00,30.91,30.965,30.805,30.835,15690.0,"rgba(239, 83, 80, 1.0)",33.56820998347804,-11.222983860457319,False,True,False,True,False
2025-01-27 17:00:00+00:00,30.835,30.985,30.77,30.785,27819.0,"rgba(239, 83, 80, 1.0)",30.620003408204997,-13.93323117844335,False,True,False,True,False
2025-01-27 18:00:00+00:00,30.785,31.04,30.785,31.0,7320.0,"rgba(239, 83, 80, 0.75)",32.93370714770488,-13.93323117844335,False,True,False,True,True
2025-01-27 19:00:00+00:00,31.005,31.155,30.985,31.015,8719.0,"rgba(239, 83, 80, 0.75)",34.751084066120406,-13.93323117844335,False,True,False,True,True
2025-01-27 20:00:00+00:00,31.015,31.145,30.965,30.97,34127.0,"rgba(239, 83, 80, 0.75)",35.41661477790859,-13.93323117844335,False,True,False,True,True
2025-01-28 15:00:00+00:00,30.655,30.655,30.315,30.335,30215.0,"rgba(239, 83, 80, 1.0)",30.913214991208477,-13.93323117844335,False,True,False,True,False
2025-01-28 16:00:00+00:00,30.335,30.37,30.125,30.175,32274.0,"rgba(239, 83, 80, 1.0)",27.16085316461398,-16.88804933244478,False,True,False,True,False
2025-01-28 17:00:00+00:00,30.175,30.34,30.16,30.2,27936.0,"rgba(239, 83, 80, 1.0)",25.134283905844025,-18.793973210554505,False,True,False,True,False
2025-01-28 18:00:00+00:00,30.205,30.315,30.195,30.275,14156.0,"rgba(239, 83, 80, 1.0)",25.269007513067756,-18.811433914329914,False,True,False,True,False
2025-01-28 19:00:00+00:00,30.265,30.525,30.22,30.51,17809.0,"rgba(239, 83, 80, 0.75)",29.47989194395648,-18.811433914329914,False,True,False,True,True
2025-01-28 20:00:00+00:00,30.51,30.605,30.42,30.43,23951.0,"rgba(239, 83, 80, 0.75)",31.53181715151893,-24.495204624768082,False,True,False,True,True
2025-01-29 15:00:00+00:00,30.28,30.46,30.145,30.37,13432.0,"rgba(239, 83, 80, 0.75)",32.32933425080313,-23.549513604386007,False,True,False,True,True
2025-01-29 16:00:00+00:00,30.375,30.49,30.27,30.415,13320.0,"rgba(239, 83, 80, 0.75)",33.71869179473063,-21.96910659114105,False,True,False,True,True
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.545,15684.0,"rgba(239, 83, 80, 0.75)",37.02289322818125,-18.64554170523745,False,True,False,True,True
2025-01-29 18:00:00+00:00,30.545,30.615,30.49,30.575,13009.0,"rgba(239, 83, 80, 0.75)",39.75816647985702,-15.944665771822606,False,True,False,True,True
2025-01-29 19:00:00+00:00,30.54,30.695,30.5,30.65,16054.0,"rgba(239, 83, 80, 0.75)",42.9294038581549,-12.884453124974321,False,True,False,True,True
2025-01-29 20:00:00+00:00,30.65,30.705,30.585,30.67,34326.0,"rgba(239, 83, 80, 0.5)",45.40991915834493,-10.490490903605867,False,False,False,True,True
2025-01-30 15:00:00+00:00,30.845,31.17,30.815,31.115,24611.0,"rgba(38, 166, 154, 0.5)",52.88058708843488,-3.586267334492689,False,False,True,False,True
2025-01-30 16:00:00+00:00,31.115,31.255,30.995,30.995,38008.0,"rgba(38, 166, 154, 1.0)",55.681884551995445,-1.168949831396212,True,False,True,False,True
2025-01-30 17:00:00+00:00,30.995,31.09,30.85,31.04,40365.0,"rgba(38, 166, 154, 1.0)",58.053699398158514,0.9939697307892033,True,False,True,False,True
2025-01-30 18:00:00+00:00,31.04,31.295,31.035,31.2,35934.0,"rgba(38, 166, 154, 1.0)",61.31120800088976,4.074423678196396,True,False,True,False,True
2025-01-30 19:00:00+00:00,31.205,31.235,31.055,31.115,37543.0,"rgba(38, 166, 154, 1.0)",61.792884497194294,4.6840889183708185,True,False,True,False,True
2025-01-30 20:00:00+00:00,31.115,31.235,30.26,30.935,238021.0,"rgba(38, 166, 154, 1.0)",58.95189787423838,4.6840889183708185,True,False,True,False,True
2025-01-31 15:00:00+00:00,30.48,31.165,30.44,31.13,44223.0,"rgba(38, 166, 154, 1.0)",59.48113964345437,4.6840889183708185,True,False,True,False,True
2025-01-31 16:00:00+00:00,31.13,31.495,31.105,31.24,39531.0,"rgba(38, 166, 154, 1.0)",61.01586871026943,4.6840889183708185,True,False,True,False,True
2025-01-31 17:00:00+00:00,31.235,31.48,31.13,31.34,71789.0,"rgba(38, 166, 154, 1.0)",63.04657943237306,6.841087831411606,True,False,True,False,True
2025-01-31 18:00:00+00:00,31.34,31.42,30.71,30.775,47002.0,"rgba(38, 166, 154, 0.75)",56.60429952748719,13.049394853230275,True,False,True,False,False
2025-01-31 19:00:00+00:00,30.77,30.775,30.535,30.58,47719.0,#000000,50.572444314543716,7.51626773241167,True,False,False,False,False
2025-01-31 20:00:00+00:00,30.575,30.71,30.19,30.365,145443.0,"rgba(239, 83, 80, 0.5)",44.89789135080323,2.4506031072904264,False,False,False,True,False
2025-02-03 15:00:00+00:00,29.54,30.305,29.455,30.185,56055.0,"rgba(239, 83, 80, 1.0)",39.905000577426755,-1.9554185222915663,False,True,False,True,False
2025-02-03 16:00:00+00:00,30.185,30.215,29.805,29.845,41041.0,"rgba(239, 83, 80, 1.0)",34.71218972107471,-6.57893527699121,False,True,False,True,False
2025-02-03 17:00:00+00:00,29.845,30.045,29.7,29.87,21209.0,"rgba(239, 83, 80, 1.0)",31.63441142973252,-9.332942514219006,False,True,False,True,False
2025-02-03 18:00:00+00:00,29.87,30.0,29.755,29.865,41848.0,"rgba(239, 83, 80, 1.0)",29.55356090825569,-11.359800351156878,False,True,False,True,False
2025-02-03 19:00:00+00:00,29.865,30.095,29.855,30.015,49187.0,"rgba(239, 83, 80, 1.0)",30.736049941459633,-11.359800351156878,False,True,False,True,False
2025-02-03 20:00:00+00:00,30.005,30.14,29.965,30.045,56879.0,"rgba(239, 83, 80, 1.0)",32.03104071701341,-11.359800351156878,False,True,False,True,False
2025-02-04 15:00:00+00:00,31.125,31.27,30.98,31.09,48323.0,"rgba(239, 83, 80, 0.5)",43.15892775416779,-15.8982180350621,False,False,False,True,True
2025-02-04 16:00:00+00:00,31.09,31.17,30.845,31.145,27430.0,"rgba(38, 166, 154, 1.0)",50.890304689773814,-8.924273214777187,True,False,True,False,True
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.005,25324.0,"rgba(38, 166, 154, 1.0)",54.450006307681434,-5.812715196283797,True,False,True,False,True
2025-02-04 18:00:00+00:00,31.0,31.2,30.995,31.15,13421.0,"rgba(38, 166, 154, 1.0)",57.815837181356876,-2.6597704534423983,True,False,True,False,True
2025-02-04 19:00:00+00:00,31.15,31.19,30.985,31.07,13764.0,"rgba(38, 166, 154, 1.0)",59.072329083647205,-1.2461505597229205,True,False,True,False,True
2025-02-04 20:00:00+00:00,31.07,31.105,30.945,31.0,39582.0,"rgba(38, 166, 154, 1.0)",59.022710593776885,-0.7874297983308054,True,False,True,False,True
2025-02-05 15:00:00+00:00,30.89,31.17,30.79,31.07,14588.0,"rgba(38, 166, 154, 1.0)",59.62453778768523,0.47195741267896096,True,False,True,False,True
2025-02-05 16:00:00+00:00,31.07,31.185,31.005,31.1,18763.0,"rgba(38, 166, 154, 1.0)",60.31129308057395,1.8769788022239737,True,False,True,False,True
2025-02-05 17:00:00+00:00,31.105,31.145,30.955,31.025,19609.0,"rgba(38, 166, 154, 1.0)",59.57778331248565,1.8769788022239737,True,False,True,False,True
2025-02-05 18:00:00+00:00,31.02,31.15,30.985,31.03,13705.0,"rgba(38, 166, 154, 1.0)",59.14919120635692,2.1673293224243864,True,False,True,False,True
2025-02-05 19:00:00+00:00,31.03,31.105,31.025,31.055,22447.0,"rgba(38, 166, 154, 1.0)",59.19378450810388,2.953131688222591,True,False,True,False,True
2025-02-05 20:00:00+00:00,31.055,31.13,30.95,31.1,78348.0,"rgba(38, 166, 154, 1.0)",59.846545336709,4.2646163477552435,True,False,True,False,True
2025-02-06 15:00:00+00:00,31.095,31.12,30.87,31.015,31147.0,"rgba(38, 166, 154, 1.0)",58.47004064721838,4.2646163477552435,True,False,True,False,True
2025-02-06 16:00:00+00:00,31.015,31.18,31.0,31.045,24771.0,"rgba(38, 166, 154, 1.0)",58.055523495574356,4.2646163477552435,True,False,True,False,True
2025-02-06 17:00:00+00:00,31.04,31.06,30.77,30.865,21170.0,"rgba(38, 166, 154, 0.75)",54.211146005012516,8.689471783021105,True,False,True,False,False
2025-02-06 18:00:00+00:00,30.86,30.885,30.475,30.475,18314.0,"rgba(239, 83, 80, 0.5)",46.79201096590026,1.7625624271272002,False,False,False,True,False
2025-02-06 19:00:00+00:00,30.475,30.535,30.34,30.465,18372.0,"rgba(239, 83, 80, 1.0)",41.75056666480144,-2.658535065051069,False,True,False,True,False
2025-02-06 20:00:00+00:00,30.465,30.775,30.395,30.7,36358.0,"rgba(239, 83, 80, 1.0)",42.74881554130416,-2.658535065051069,False,True,False,True,False
2025-02-07 15:00:00+00:00,30.64,30.805,30.535,30.69,45992.0,"rgba(239, 83, 80, 1.0)",43.27890404506621,-2.658535065051069,False,True,False,True,False
2025-02-07 16:00:00+00:00,30.69,30.7,30.485,30.54,15111.0,"rgba(239, 83, 80, 1.0)",41.668801187041176,-2.658535065051069,False,True,False,True,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.515,30.635,32460.0,"rgba(239, 83, 80, 1.0)",42.369540685131014,-2.658535065051069,False,True,False,True,False
2025-02-07 18:00:00+00:00,30.63,30.655,30.545,30.56,31408.0,"rgba(239, 83, 80, 1.0)",41.7960806889628,-2.9351596877947657,False,True,False,True,False
2025-02-07 19:00:00+00:00,30.565,30.65,30.52,30.555,18027.0,"rgba(239, 83, 80, 1.0)",41.341679666983815,-3.7470678516948794,False,True,False,True,False
2025-02-07 20:00:00+00:00,30.555,30.555,30.27,30.375,89359.0,"rgba(239, 83, 80, 1.0)",38.64934937368277,-6.595419785748184,False,True,False,True,False
2025-02-10 15:00:00+00:00,30.69,30.735,30.46,30.475,23388.0,"rgba(239, 83, 80, 1.0)",39.07343474288844,-6.595419785748184,False,True,False,True,False
2025-02-10 16:00:00+00:00,30.47,30.62,30.47,30.54,17615.0,"rgba(239, 83, 80, 1.0)",40.71761474556061,-6.595419785748184,False,True,False,True,False
2025-02-10 17:00:00+00:00,30.535,30.76,30.52,30.745,14566.0,"rgba(239, 83, 80, 0.75)",45.440955783789455,-9.079637223786243,False,True,False,True,True
2025-02-10 18:00:00+00:00,30.74,30.815,30.64,30.655,6621.0,"rgba(239, 83, 80, 0.5)",46.98754849720957,-7.626816493543373,False,False,False,True,True
2025-02-10 19:00:00+00:00,30.655,30.72,30.6,30.615,10283.0,"rgba(239, 83, 80, 0.5)",47.318288267282966,-7.204590170080635,False,False,False,True,True
2025-02-10 20:00:00+00:00,30.615,30.7,30.575,30.695,48123.0,#000000,49.034360504653634,-5.420658624783314,False,False,False,False,True
2025-02-11 15:00:00+00:00,30.695,30.89,30.555,30.85,32987.0,"rgba(38, 166, 154, 1.0)",52.685761566422,-1.9127669469412396,True,False,True,False,True
2025-02-11 16:00:00+00:00,30.855,31.045,30.85,31.015,17001.0,"rgba(38, 166, 154, 1.0)",57.24491182434467,2.2825634200108595,True,False,True,False,True
2025-02-11 17:00:00+00:00,31.01,31.035,30.925,30.96,13274.0,"rgba(38, 166, 154, 1.0)",59.037225898917924,3.8612952930789746,True,False,True,False,True
2025-02-11 18:00:00+00:00,30.96,31.035,30.91,30.97,18049.0,"rgba(38, 166, 154, 1.0)",60.374141324377085,5.1348637912624895,True,False,True,False,True
2025-02-11 19:00:00+00:00,30.965,30.975,30.88,30.905,36175.0,"rgba(38, 166, 154, 1.0)",59.64825588250517,5.1348637912624895,True,False,True,False,True
2025-02-11 20:00:00+00:00,30.9,30.98,30.755,30.895,64862.0,"rgba(38, 166, 154, 1.0)",58.90937191918337,5.1348637912624895,True,False,True,False,True
2025-02-12 15:00:00+00:00,30.75,30.865,30.64,30.775,17907.0,"rgba(38, 166, 154, 0.75)",55.53192152087662,5.1348637912624895,True,False,True,False,False
2025-02-12 16:00:00+00:00,30.775,30.79,30.64,30.695,21924.0,#000000,51.62928665585557,6.796313889673371,True,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,30.465,30.475,16244.0,"rgba(239, 83, 80, 1.0)",45.53544973895292,1.2343532683258402,False,True,False,True,False
2025-02-12 18:00:00+00:00,30.48,30.51,30.115,30.12,12284.0,"rgba(239, 83, 80, 1.0)",38.10886432364589,-5.337128917470132,False,True,False,True,False
2025-02-12 19:00:00+00:00,30.125,30.13,29.975,30.015,24097.0,"rgba(239, 83, 80, 1.0)",32.44861077648553,-10.146251313382734,False,True,False,True,False
2025-02-12 20:00:00+00:00,30.015,30.1,30.0,30.03,58214.0,"rgba(239, 83, 80, 1.0)",29.056064632401757,-12.951024422664837,False,True,False,True,False
2025-02-13 15:00:00+00:00,30.195,30.32,30.145,30.235,28857.0,"rgba(239, 83, 80, 1.0)",31.51500258545689,-12.951024422664837,False,True,False,True,False
2025-02-13 16:00:00+00:00,30.235,30.525,30.22,30.35,10929.0,"rgba(239, 83, 80, 0.75)",35.33942760296868,-12.951024422664837,False,True,False,True,True
2025-02-13 17:00:00+00:00,30.35,30.395,30.29,30.34,9969.0,"rgba(239, 83, 80, 0.75)",37.745927456181036,-20.848794770182415,False,True,False,True,True
2025-02-13 18:00:00+00:00,30.33,30.395,30.295,30.35,9404.0,"rgba(239, 83, 80, 0.75)",39.56300755287717,-18.905039783110126,False,True,False,True,True
2025-02-13 19:00:00+00:00,30.35,30.465,30.33,30.415,6473.0,"rgba(239, 83, 80, 0.75)",42.197214537500166,-16.114459673669202,False,True,False,True,True
2025-02-13 20:00:00+00:00,30.415,30.475,30.325,30.355,44730.0,"rgba(239, 83, 80, 0.75)",42.80805934987623,-15.132153574200494,False,True,False,True,True
2025-02-14 15:00:00+00:00,30.445,30.445,30.22,30.22,25078.0,"rgba(239, 83, 80, 0.75)",40.942548173408255,-15.132153574200494,False,True,False,True,True
2025-02-14 16:00:00+00:00,30.22,30.295,30.155,30.26,17108.0,"rgba(239, 83, 80, 0.75)",40.72619060498449,-15.132153574200494,False,True,False,True,True
2025-02-14 17:00:00+00:00,30.26,30.29,30.05,30.12,14928.0,"rgba(239, 83, 80, 1.0)",38.40654459353087,-15.132153574200494,False,True,False,True,False
2025-02-14 18:00:00+00:00,30.115,30.175,30.065,30.13,24125.0,"rgba(239, 83, 80, 1.0)",37.143766803760116,-15.132153574200494,False,True,False,True,False
2025-02-14 19:00:00+00:00,30.13,30.175,30.025,30.065,19209.0,"rgba(239, 83, 80, 1.0)",35.31088437003922,-15.132153574200494,False,True,False,True,False
2025-02-14 20:00:00+00:00,30.065,30.13,30.035,30.105,31586.0,"rgba(239, 83, 80, 1.0)",35.36766016690102,-15.132153574200494,False,True,False,True,False
2025-02-17 15:00:00+00:00,30.105,30.105,30.105,30.105,0.0,"rgba(239, 83, 80, 1.0)",35.40551069814222,-15.132153574200494,False,True,False,True,False
2025-02-17 16:00:00+00:00,30.105,30.105,30.105,30.105,0.0,"rgba(239, 83, 80, 1.0)",35.43074438563636,-15.132153574200494,False,True,False,True,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,"rgba(239, 83, 80, 1.0)",35.44756684396578,-15.132153574200494,False,True,False,True,False
2025-02-17 18:00:00+00:00,30.105,30.105,30.105,30.105,0.0,"rgba(239, 83, 80, 1.0)",35.45878181618539,-15.132153574200494,False,True,False,True,False
2025-02-17 19:00:00+00:00,30.105,30.105,30.105,30.105,0.0,"rgba(239, 83, 80, 1.0)",35.4662584643318,-15.132153574200494,False,True,False,True,False
2025-02-17 20:00:00+00:00,30.105,30.105,30.105,30.105,0.0,"rgba(239, 83, 80, 1.0)",35.47124289642941,-15.132153574200494,False,True,False,True,False
2025-02-18 15:00:00+00:00,30.13,30.43,30.08,30.295,22148.0,"rgba(239, 83, 80, 0.5)",43.60602163034527,-9.505124371912565,False,False,False,True,True
2025-02-18 16:00:00+00:00,30.295,30.475,30.275,30.405,20508.0,"rgba(38, 166, 154, 1.0)",51.672064151324264,-2.4049603076445294,True,False,True,False,True
2025-02-18 17:00:00+00:00,30.41,30.605,30.375,30.605,16308.0,"rgba(38, 166, 154, 1.0)",60.138522334164705,4.759770822975604,True,False,True,False,True
2025-02-18 18:00:00+00:00,30.605,30.645,30.52,30.615,23017.0,"rgba(38, 166, 154, 1.0)",65.90460205810007,9.331287321544004,True,False,True,False,True
2025-02-18 19:00:00+00:00,30.615,30.655,30.54,30.59,23891.0,"rgba(38, 166, 154, 1.0)",68.64157174244042,11.2929721626777,True,False,True,False,True
2025-02-18 20:00:00+00:00,30.595,30.63,30.375,30.39,97316.0,"rgba(38, 166, 154, 0.75)",63.58573586405305,11.2929721626777,True,False,True,False,False
2025-02-19 15:00:00+00:00,30.51,30.755,30.405,30.405,11829.0,"rgba(38, 166, 154, 0.75)",60.571245313907056,19.059865012374644,True,False,True,False,False
2025-02-19 16:00:00+00:00,30.405,30.725,30.405,30.655,22720.0,"rgba(38, 166, 154, 0.75)",63.12155282307496,19.059865012374644,True,False,True,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.405,30.435,13473.0,"rgba(38, 166, 154, 0.75)",59.60183243706005,18.410227898505454,True,False,True,False,False
2025-02-19 18:00:00+00:00,30.435,30.495,30.36,30.375,12028.0,"rgba(38, 166, 154, 0.75)",56.10259507459557,14.990295537209391,True,False,True,False,False
2025-02-19 19:00:00+00:00,30.38,30.46,30.35,30.405,25163.0,"rgba(38, 166, 154, 0.75)",54.37523001369193,13.130914164639357,True,False,True,False,False
2025-02-19 20:00:00+00:00,30.405,30.455,30.35,30.405,41231.0,"rgba(38, 166, 154, 0.75)",53.22365330642285,11.659777322592788,True,False,True,False,False
2025-02-20 15:00:00+00:00,30.46,30.595,30.35,30.5,58255.0,"rgba(38, 166, 154, 0.75)",54.50309692688788,11.659777322592788,True,False,True,False,False
2025-02-20 16:00:00+00:00,30.5,30.595,30.445,30.575,54292.0,"rgba(38, 166, 154, 0.75)",56.78764068131207,11.659777322592788,True,False,True,False,False
2025-02-20 17:00:00+00:00,30.58,30.75,30.56,30.615,56187.0,"rgba(38, 166, 154, 1.0)",59.039939159549036,11.659777322592788,True,False,True,False,True
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,"rgba(38, 166, 154, 1.0)",63.586611485210355,6.26998238701939,True,False,True,False,True
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,"rgba(38, 166, 154, 1.0)",65.0938554370012,7.943473172135896,True,False,True,False,True
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,"rgba(38, 166, 154, 1.0)",64.18614612181872,7.943473172135896,True,False,True,False,True
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,"rgba(38, 166, 154, 0.75)",56.04446510645919,13.240372450418164,True,False,True,False,False
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,#000000,51.128228497396336,8.750110351862254,False,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,"rgba(239, 83, 80, 0.5)",45.3886702812403,3.552256369867635,False,False,False,True,False
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,"rgba(239, 83, 80, 1.0)",39.62757973895251,-1.6125778518731693,False,True,False,True,False
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,"rgba(239, 83, 80, 1.0)",35.65010853726125,-5.161091584612208,False,True,False,True,False
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,"rgba(239, 83, 80, 1.0)",33.64050048364543,-7.062758047862076,False,True,False,True,False
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,"rgba(239, 83, 80, 1.0)",30.277456262369558,-10.392284887915856,False,True,False,True,False
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,"rgba(239, 83, 80, 1.0)",27.48733366803704,-13.255154452821571,False,True,False,True,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,"rgba(239, 83, 80, 1.0)",25.313584076355585,-15.628387621667372,False,True,False,True,False
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,"rgba(239, 83, 80, 1.0)",25.64495573659903,-15.75386941686385,False,True,False,True,False
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,"rgba(239, 83, 80, 1.0)",24.62554484082586,-17.307772428402743,False,True,False,True,False
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,"rgba(239, 83, 80, 1.0)",22.37740018552586,-19.995844881493653,False,True,False,True,False
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,"rgba(239, 83, 80, 1.0)",18.341236834979618,-24.21501588489068,False,True,False,True,False
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,"rgba(239, 83, 80, 1.0)",15.393991206108705,-27.28241173990419,False,True,False,True,False
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,"rgba(239, 83, 80, 1.0)",17.36988454993602,-27.28241173990419,False,True,False,True,False
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,"rgba(239, 83, 80, 0.75)",19.854796710259535,-27.28241173990419,False,True,False,True,True
