date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,2,0.44031252915895147,0.8806250583179029,161.87855796165982
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,2,0.43956340901051016,0.8791268180210203,161.92168548538532
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,2,0.43901945530429964,0.8780389106085993,161.9386989950288
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,2,0.43873699194739746,0.8774739838947949,161.95387759721973
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,2,0.4388162936827635,0.877632587365527,161.9825097114855
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,2,0.438885329019239,0.877770658038478,161.9911990043158
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,2,0.43943916936735883,0.8788783387347177,162.00327085110573
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,2,0.4398343810813482,0.8796687621626964,162.0617431354472
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,2,0.4406247124153374,0.8812494248306748,162.14315965783632
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,2,0.44196767805482584,0.8839353561096517,162.43265376935122
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,2,0.4430913911366702,0.8861827822733404,162.82862935138687
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,2,0.4438907272877235,0.887781454575447,163.00050439149112
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,2,0.44526548646316383,0.8905309729263277,163.20571529205628
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,2,0.4469544891173445,0.893908978234689,163.30397983079374
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,2,0.447855095231781,0.895710190463562,163.40336781079716
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,2,0.4472572896668958,0.8945145793337916,163.66795888036273
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,2,0.44523090324719383,0.8904618064943877,163.9569421040025
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,2,0.44555199128449363,0.8911039825689873,164.11984799341144
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,2,0.44495734749188065,0.8899146949837613,164.25768005388508
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,2,0.44644622129370504,0.8928924425874101,165.5689863134221
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,2,0.4492486606992063,0.8984973213984127,165.70090854348342
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,3,0.3697859020884688,1.1093577062654063,165.73099502460298
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,3,0.37306712885048743,1.1192013865514623,165.71949946987667
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,3,0.37644220460589306,1.1293266138176792,165.80227108714672
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,3,0.3803363441121381,1.1410090323364144,165.96727924782994
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,3,0.3857333797470381,1.1572001392411142,166.05093276369763
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,3,0.39286354126784095,1.1785906238035229,166.05588271746376
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,3,0.4050676249257308,1.2152028747771924,165.92372358241548
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,3,0.4171271499677948,1.2513814499033844,165.9342213898721
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,3,0.43054341111892414,1.2916302333567724,165.98728890065587
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,3,0.4491695570948478,1.3475086712845434,166.00658158698653
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,4,0.39635023974524125,1.585400958980965,166.00658158698653
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,4,0.40768575495726456,1.6307430198290582,166.02003297105236
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,4,0.42151206767659744,1.6860482707063897,166.06694889433393
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,4,0.432670062646929,1.730680250587716,166.13257744858743
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,4,0.43912696838154036,1.7565078735261614,166.27806526741756
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,4,0.44281908715252505,1.7712763486101002,166.3740936334609
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,4,0.4454429721575027,1.781771888630011,166.44537002682296
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,5,0.40243115687958786,2.0121557843979394,166.69022143343923
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,4,0.448070968341443,1.792283873365772,167.4229165716236
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,4,0.4153434320566908,1.661373728226763,168.96591462950607
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,3,0.45799724844970885,1.3739917453491266,169.5876979778694
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,3,0.43977118433234597,1.319313552997038,169.89083306043102
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,3,0.41453030146453934,1.243590904393618,171.9839051237735
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,3,0.39451261558665546,1.1835378467599664,172.34096561519766
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,3,0.3850511914274539,1.1551535742823618,172.54694615932172
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,3,0.37646777498101924,1.1294033249430577,172.77005986525862
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,2,0.4495930829031078,0.8991861658062156,173.07244607123863
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,1,0.4981693987984595,0.4981693987984595,173.07244607123863
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,1,0.48253611287644693,0.48253611287644693,173.17007471130856
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,1,0.46874125045066817,0.46874125045066817,173.17007471130856
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,1,0.4563086931141237,0.4563086931141237,173.30878099223995
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,1,0.4472753351153609,0.4472753351153609,173.503907434373
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,1,0.440333739411435,0.440333739411435,173.60543924393767
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,1,0.4351128375816447,0.4351128375816447,173.86341314610016
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,1,0.43115382774449235,0.43115382774449235,173.86341314610016
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,1,0.4271954973084818,0.4271954973084818,174.97629707143201
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,1,0.42163214854676956,0.42163214854676956,175.08885304448157
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,1,0.4128939550683557,0.4128939550683557,176.51432492767108
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,1,0.4055913076565665,0.4055913076565665,176.68879833111765
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,1,0.39975297296659296,0.39975297296659296,176.90413466754111
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,1,0.3946903803597478,0.3946903803597478,176.90413466754111
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,1,0.3907350982784555,0.3907350982784555,176.9927076518569
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,1,0.38729566418905825,0.38729566418905825,177.02808760859352
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,1,0.3848578583700264,0.3848578583700264,177.05999882339117
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,1,0.3804824307455038,0.3804824307455038,177.2304081731583
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,1,0.3778559907110689,0.3778559907110689,177.46741707538155
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,1,0.3738073792581234,0.3738073792581234,177.63201851592947
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,1,0.37009384660942085,0.37009384660942085,177.63201851592947
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,0,,,177.8930680782759
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,0,,,178.13584357300505
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,0,,,178.39235959561438
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,0,,,178.55387560133983
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,0,,,178.7163117041398
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,0,,,178.83686704643247
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,0,,,178.9562562767594
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,0,,,179.17612161376678
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,0,,,179.38003054102612
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,0,,,179.60287635979918
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,0,,,182.3927485019994
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,0,,,182.18218666120205
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,0,,,182.1702303681742
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,0,,,182.0254163199558
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,0,,,181.98465025260106
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,0,,,181.944840436834
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,0,,,181.89191198761029
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,0,,,181.8557012119934
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,0,,,181.79323326429446
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,0,,,181.79323326429446
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,0,,,181.69229949752062
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,0,,,181.68435545759198
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,0,,,181.6621821504873
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,0,,,181.57151315551556
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,0,,,181.51556417815658
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,0,,,181.3819145680591
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,0,,,181.14059377231982
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,0,,,180.87325124914292
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,0,,,180.62916824290252
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,0,,,180.4342087873862
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,0,,,180.21227594757346
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,0,,,180.10629934405708
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,0,,,180.0027424599951
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,0,,,179.92523671582188
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,0,,,179.72811043727754
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,0,,,179.5098603380678
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,0,,,179.44272360708356
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,0,,,179.3485731198394
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,0,,,179.2283323995439
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,0,,,179.06259374572863
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,0,,,178.80693671258985
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,0,,,178.57834049221958
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,0,,,178.489473660064
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,0,,,178.38105719831788
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,0,,,178.30970855389066
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,0,,,178.4335786359148
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,0,,,178.02260741584143
2025-03-27 17:00:00+00:00,165.155,165.755,163.85,164.055,303813.0,0,,,177.75969117305377
2025-03-28 17:00:00+00:00,157.415,157.46,155.34,156.03,484079.0,0,,,177.1183218762921
2025-03-31 17:00:00+00:00,154.705,157.115,154.65,156.27,249355.0,0,,,176.838160609996
2025-04-01 17:00:00+00:00,159.15,159.34,157.39,158.91,163730.0,0,,,176.69368495477255
2025-04-02 17:00:00+00:00,159.6,160.28,157.67,158.75,129463.0,0,,,176.58601503502737
2025-04-03 17:00:00+00:00,153.865,154.41,152.54,152.68,220412.0,0,,,176.33181979357957
2025-04-04 17:00:00+00:00,149.795,151.17,147.53,147.83,244222.0,0,,,176.00292120423234
2025-04-07 17:00:00+00:00,147.07,151.125,147.035,149.24,390965.0,0,,,175.5184582949073
2025-04-08 17:00:00+00:00,149.645,150.435,145.23,146.61,312831.0,0,,,174.05461226932093
2025-04-09 17:00:00+00:00,148.135,162.42,147.155,160.98,418213.0,0,,,174.0323748909206
2025-04-10 17:00:00+00:00,155.185,157.12,153.155,155.18,319883.0,0,,,173.82672114915988
2025-04-11 17:00:00+00:00,159.32,159.84,157.895,159.27,177001.0,0,,,173.76759402276073
2025-04-14 17:00:00+00:00,160.05,163.375,159.735,161.48,168615.0,0,,,173.73771994858967
2025-04-15 17:00:00+00:00,158.22,158.845,157.65,158.635,159335.0,0,,,173.66265682683795
2025-04-16 17:00:00+00:00,157.465,157.645,153.91,155.62,166586.0,0,,,173.54987428662835
2025-04-17 17:00:00+00:00,153.86,154.34,152.8,153.3,141002.0,0,,,173.4333961089403
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,0,,,173.4333961089403
2025-04-21 17:00:00+00:00,149.015,150.225,148.25,149.97,99245.0,0,,,173.32579188105564
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,154.08,163150.0,0,,,173.19595795020285
2025-04-23 17:00:00+00:00,157.835,158.435,156.765,157.96,120659.0,0,,,173.1357533030566
2025-04-24 17:00:00+00:00,160.75,161.71,160.14,161.265,334524.0,0,,,173.03562754299008
2025-04-25 17:00:00+00:00,164.71,165.23,163.085,163.81,238909.0,0,,,173.00178066271008
2025-04-28 17:00:00+00:00,160.78,162.785,160.3,162.515,129719.0,0,,,172.96512592281957
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.04,145375.0,0,,,172.92383981359188
2025-04-30 17:00:00+00:00,159.22,161.37,158.37,160.83,173478.0,0,,,172.8571997756859
2025-05-01 17:00:00+00:00,162.245,163.705,162.15,162.79,258781.0,0,,,172.79455263382306
2025-05-02 17:00:00+00:00,166.19,166.465,165.41,165.755,110990.0,0,,,172.78436567686097
2025-05-05 17:00:00+00:00,166.755,167.41,165.905,166.04,133761.0,0,,,172.77506179144612
2025-05-06 17:00:00+00:00,165.665,166.02,165.085,165.19,90262.0,0,,,172.7635178348651
2025-05-07 17:00:00+00:00,151.72,152.99,150.3,152.76,743903.0,0,,,171.34634125363692
2025-05-08 17:00:00+00:00,156.36,157.42,155.435,155.74,282753.0,0,,,171.25562855808417
2025-05-09 17:00:00+00:00,154.075,154.57,153.865,154.365,215829.0,0,,,171.13596673781944
2025-05-12 17:00:00+00:00,159.94,160.79,158.975,159.56,353942.0,0,,,171.08413631089928
2025-05-13 17:00:00+00:00,161.715,162.205,160.44,160.875,143865.0,0,,,171.0696340635607
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.75,218526.0,0,,,171.11953404835768
2025-05-15 17:00:00+00:00,166.655,166.675,163.825,165.27,168162.0,0,,,171.13410782710955
2025-05-16 17:00:00+00:00,167.57,168.17,166.955,167.4,244029.0,0,,,171.17962078316262
2025-05-19 17:00:00+00:00,166.785,167.855,166.605,167.775,112701.0,0,,,171.19597987008564
2025-05-20 17:00:00+00:00,169.21,169.675,164.24,165.31,376606.0,0,,,171.21552707284914
2025-05-21 17:00:00+00:00,172.465,173.085,169.86,170.06,336778.0,0,,,171.30457224217338
2025-05-22 17:00:00+00:00,173.445,174.745,171.89,171.91,167585.0,0,,,171.56373070474
2025-05-23 17:00:00+00:00,170.245,171.21,169.39,169.545,201053.0,0,,,171.51888962159106
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,0,,,171.51888962159106
2025-05-27 17:00:00+00:00,173.36,174.23,173.255,173.92,196006.0,0,,,171.6255594956644
2025-05-28 17:00:00+00:00,174.085,174.6,173.02,173.405,102962.0,0,,,171.66802687691046
2025-05-29 17:00:00+00:00,172.675,173.305,172.03,172.955,135694.0,0,,,171.70412300386425
2025-05-30 17:00:00+00:00,168.92,173.45,168.685,173.07,186508.0,0,,,171.7310345971917
2025-06-02 17:00:00+00:00,170.36,171.255,169.355,170.38,248386.0,0,,,171.73625386407792
2025-06-03 17:00:00+00:00,169.26,170.23,167.625,167.76,254194.0,0,,,171.70972859492372
2025-06-04 17:00:00+00:00,168.245,169.7,168.18,169.46,164712.0,0,,,171.7033249935626
2025-06-05 17:00:00+00:00,170.56,171.94,169.27,169.89,227214.0,0,,,171.71625174724423
2025-06-06 17:00:00+00:00,174.095,175.85,173.875,174.92,204830.0,0,,,171.78868044211129
2025-06-09 17:00:00+00:00,177.295,178.26,176.905,177.63,207229.0,1,0.21481548412603316,0.21481548412603316,171.8916851477917
2025-06-10 17:00:00+00:00,181.325,181.53,176.5,180.0,207558.0,1,0.21858021696375537,0.21858021696375537,172.40771902984608
2025-06-11 17:00:00+00:00,179.17,179.45,177.88,178.82,713076.0,1,0.22286899393503587,0.22286899393503587,172.70323473606018
2025-06-12 17:00:00+00:00,177.64,177.91,176.39,176.93,169015.0,1,0.22741015922170355,0.22741015922170355,172.74185041480678
2025-06-13 17:00:00+00:00,178.015,178.18,175.355,175.86,185258.0,1,0.2333059439592337,0.2333059439592337,172.7757582045611
2025-06-16 17:00:00+00:00,176.565,178.31,176.385,177.77,112560.0,1,0.23657524171108216,0.23657524171108216,172.8073549040023
2025-06-17 17:00:00+00:00,177.855,178.34,177.03,177.255,68491.0,1,0.24126005370993872,0.24126005370993872,172.82670966829286
2025-06-18 17:00:00+00:00,176.935,177.54,173.96,173.98,173102.0,1,0.24656462053753828,0.24656462053753828,172.84193143906208
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,1,0.25510542676273057,0.25510542676273057,172.84193143906208
2025-06-20 17:00:00+00:00,170.28,170.49,166.415,167.705,606042.0,1,0.2670362086781261,0.2670362086781261,172.6180141112644
2025-06-23 17:00:00+00:00,164.115,166.205,163.305,166.01,605782.0,3,0.3065749814389668,0.9197249443169003,171.9401529868433
2025-06-24 17:00:00+00:00,168.785,169.02,167.395,167.7,265392.0,3,0.326882365306604,0.9806470959198119,171.92984487235395
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,171.56,168347.0,3,0.336205711904542,1.008617135713626,171.9744995645957
2025-06-26 17:00:00+00:00,173.51,174.715,173.48,174.46,248253.0,3,0.34605493954028543,1.0381648186208563,172.08343067785586
2025-06-27 17:00:00+00:00,174.355,178.825,172.385,178.27,690474.0,5,0.29897223753249874,1.4948611876624938,172.40145218259036
2025-06-30 17:00:00+00:00,178.215,178.725,175.53,177.39,402912.0,5,0.30406534417367587,1.5203267208683793,172.55780057568344
2025-07-01 17:00:00+00:00,175.965,177.29,175.82,176.89,237168.0,5,0.30887791643187457,1.544389582159373,172.63022617297776
2025-07-02 17:00:00+00:00,179.155,180.395,178.745,179.77,177944.0,5,0.3117549937138969,1.5587749685694847,172.71478131953663
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,5,0.3161598654029596,1.580799327014798,172.71479825456555
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,5,0.3199878381633605,1.5999391908168026,172.71479825456555
2025-07-07 17:00:00+00:00,177.26,177.78,176.63,177.58,213566.0,5,0.32523453033336763,1.6261726516668382,172.7797482972734
2025-07-08 17:00:00+00:00,175.03,175.29,174.315,175.17,251899.0,5,0.330853795995068,1.6542689799753398,172.81543735080703
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,177.67,219225.0,5,0.3369919604250038,1.684959802125019,172.8688393737393
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.52,243346.0,5,0.34260516027715227,1.7130258013857613,172.95074241052453
2025-07-11 17:00:00+00:00,180.91,182.61,180.78,181.255,191271.0,5,0.3428432381983935,1.7142161909919675,173.04202063354913
2025-07-14 17:00:00+00:00,182.33,183.17,182.155,182.795,181594.0,5,0.341773290313395,1.708866451566975,173.13652155652045
2025-07-15 17:00:00+00:00,184.02,185.415,182.79,183.05,360302.0,5,0.3384317588415235,1.6921587942076175,173.33334661958276
2025-07-16 17:00:00+00:00,184.97,185.25,183.64,183.785,154961.0,5,0.33370224701629747,1.6685112350814872,173.41757816352617
2025-07-17 17:00:00+00:00,183.9,185.205,183.355,184.685,290262.0,5,0.3276765535545639,1.6383827677728193,173.57181586967204
2025-07-18 17:00:00+00:00,185.98,186.61,185.425,185.87,272082.0,5,0.3215152311876039,1.6075761559380195,173.7299017549707
2025-07-21 17:00:00+00:00,190.295,191.275,190.19,191.17,200038.0,5,0.311527213071888,1.55763606535944,173.88816567647228
2025-07-22 17:00:00+00:00,191.385,193.22,191.165,192.185,206643.0,5,0.3021145046140322,1.5105725230701612,174.05895172196836
2025-07-23 17:00:00+00:00,190.615,192.1,190.475,191.59,213581.0,4,0.31855818819981674,1.274232752799267,174.22193593674675
2025-07-24 17:00:00+00:00,192.715,195.18,192.71,193.33,184611.0,4,0.30954007989113,1.23816031956452,174.37820727039266
2025-07-25 17:00:00+00:00,194.21,194.92,193.28,194.06,213252.0,4,0.301104958367558,1.204419833470232,174.55682421504622
2025-07-28 17:00:00+00:00,192.93,193.535,192.565,193.42,317262.0,4,0.29325689837499747,1.1730275934999899,174.80032587441147
2025-07-29 17:00:00+00:00,196.305,196.67,195.405,196.45,332095.0,4,0.2844545893415078,1.1378183573660312,175.08649621803872
2025-07-30 17:00:00+00:00,198.055,198.25,196.16,197.45,174343.0,3,0.30146393382957043,0.9043918014887113,175.23995710561795
2025-07-31 17:00:00+00:00,193.915,194.11,192.055,192.955,247240.0,3,0.2957951425941077,0.8873854277823232,175.4088467557992
2025-08-01 17:00:00+00:00,188.995,190.225,188.815,189.93,244197.0,2,0.33770535983393224,0.6754107196678645,175.53751221636082
2025-08-04 17:00:00+00:00,194.915,196.155,194.77,195.755,356454.0,2,0.3303305431033292,0.6606610862066584,175.80223226485498
2025-08-05 17:00:00+00:00,195.58,196.46,194.65,195.405,255163.0,2,0.3242880258451919,0.6485760516903838,175.98478856990482
