date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 19:00:00+00:00,147.96,147.96,146.685,146.85,8130.0,148.7945299602732,"rgba(239, 83, 80, 1.0)"
2025-01-31 20:00:00+00:00,146.72,147.295,145.3,145.48,16526.0,148.69562860987344,"rgba(255, 0, 0, 1.0)"
2025-02-03 15:00:00+00:00,143.77,146.99,143.55,146.635,15029.0,148.72326942728722,"rgba(239, 83, 80, 1.0)"
2025-02-03 16:00:00+00:00,146.585,147.64,145.8,147.04,21894.0,148.68200099019455,"rgba(239, 83, 80, 0.5)"
2025-02-03 17:00:00+00:00,147.01,147.3,146.25,146.43,16048.0,148.62930259232562,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,146.405,147.42,146.2,147.06,30197.0,148.54992823543714,"rgba(239, 83, 80, 0.5)"
2025-02-03 19:00:00+00:00,147.12,148.565,147.11,147.875,18725.0,148.53592578220162,#000000
2025-02-03 20:00:00+00:00,147.91,148.04,146.84,147.41,23713.0,148.49853834792566,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,152.865,156.14,151.47,155.23,32539.0,148.77975929463364,"rgba(0, 255, 0, 1.0)"
2025-02-04 16:00:00+00:00,155.12,157.185,154.56,156.84,22093.0,148.99890708204794,"rgba(0, 255, 0, 1.0)"
2025-02-04 17:00:00+00:00,156.86,157.42,155.365,156.33,37835.0,149.33064856438727,"rgba(0, 255, 0, 1.0)"
2025-02-04 18:00:00+00:00,156.44,157.42,156.44,157.225,16261.0,149.47060273678574,"rgba(0, 255, 0, 1.0)"
2025-02-04 19:00:00+00:00,157.17,157.34,155.16,156.1,31492.0,149.6883868771135,"rgba(0, 255, 0, 1.0)"
2025-02-04 20:00:00+00:00,156.11,157.32,155.48,156.93,48820.0,150.00452020466776,"rgba(0, 255, 0, 1.0)"
2025-02-05 15:00:00+00:00,157.35,158.42,156.375,157.32,19960.0,150.86343975243145,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,157.305,158.26,157.165,158.1,20543.0,151.0117572893108,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,158.11,158.11,156.19,156.47,16022.0,151.08466395207174,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,156.505,157.405,156.25,157.01,10982.0,151.13532276908597,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,157.025,158.04,156.99,157.88,14425.0,151.22003772284623,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,157.91,158.36,157.075,157.31,38348.0,151.42551469394095,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,157.86,158.0,155.05,155.89,15460.0,151.47704652305498,"rgba(38, 166, 154, 1.0)"
2025-02-06 16:00:00+00:00,155.86,156.24,154.32,154.61,8766.0,151.4920309527408,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,154.56,154.73,151.78,152.39,13520.0,151.48132906115052,#000000
2025-02-06 18:00:00+00:00,152.425,153.12,151.83,151.83,16818.0,151.4586363651404,#000000
2025-02-06 19:00:00+00:00,151.865,152.3,150.82,151.6,15232.0,151.4304762852249,#000000
2025-02-06 20:00:00+00:00,151.63,152.385,151.31,151.94,28351.0,151.3972734271448,#000000
2025-02-07 15:00:00+00:00,150.755,152.08,150.65,151.0,9192.0,151.38230792523865,#000000
2025-02-07 16:00:00+00:00,151.01,151.265,150.43,150.74,9609.0,151.36342139404684,#000000
2025-02-07 17:00:00+00:00,150.695,152.0,150.63,151.99,11870.0,151.3503715039568,#000000
2025-02-07 18:00:00+00:00,152.01,152.08,151.09,151.11,9740.0,151.33942188312813,#000000
2025-02-07 19:00:00+00:00,151.17,152.03,151.17,151.795,17219.0,151.3257736914514,#000000
2025-02-07 20:00:00+00:00,151.73,151.73,150.07,150.13,52193.0,151.40871570273072,#000000
2025-02-10 15:00:00+00:00,154.375,155.67,153.655,153.87,14809.0,151.87861968408905,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,154.01,154.415,153.595,153.955,11565.0,151.90558170522002,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,153.955,154.2,153.14,153.14,7128.0,151.9108074837303,#000000
2025-02-10 18:00:00+00:00,153.19,153.66,152.93,153.205,8131.0,151.91364144445544,#000000
2025-02-10 19:00:00+00:00,153.16,153.78,153.01,153.7,8388.0,151.92385551288052,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,153.71,154.595,152.9,153.815,47909.0,152.00330421234736,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,153.37,154.33,152.27,154.09,25846.0,152.03002606102285,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,154.145,155.645,153.81,155.645,21164.0,152.0961476329502,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,155.47,156.52,155.43,155.83,9753.0,152.58807434331777,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,155.85,156.34,155.575,155.845,6746.0,152.61324689887397,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,155.845,155.9,154.8,155.11,4612.0,152.61711927799138,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,155.07,155.43,154.55,155.31,19062.0,152.6427781998621,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,153.835,154.9,153.69,153.7,10371.0,152.63617759932643,#000000
2025-02-12 16:00:00+00:00,153.735,153.935,153.28,153.48,11591.0,152.62191813817844,#000000
2025-02-12 17:00:00+00:00,153.49,153.515,152.4,152.88,10398.0,152.6010782432775,#000000
2025-02-12 18:00:00+00:00,152.77,152.77,151.02,151.41,5934.0,152.5776889184213,#000000
2025-02-12 19:00:00+00:00,151.415,151.42,150.42,150.42,11283.0,152.51913700633725,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,150.46,150.47,149.24,149.32,28788.0,152.3326159145499,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,149.31,152.55,149.3,152.55,40884.0,152.32089548208472,#000000
2025-02-13 16:00:00+00:00,152.665,153.59,151.715,153.47,13972.0,152.34811550728136,#000000
2025-02-13 17:00:00+00:00,153.45,155.07,153.24,154.9,20456.0,152.4312905572839,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,154.94,156.09,154.73,155.03,13407.0,152.4960738553482,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,155.04,155.78,154.85,155.74,14172.0,152.56043195227528,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,155.765,155.77,153.96,154.035,33355.0,152.64616080409655,#000000
2025-02-14 15:00:00+00:00,156.24,156.8,155.44,156.44,17609.0,152.72440513042625,"rgba(38, 166, 154, 1.0)"
2025-02-14 16:00:00+00:00,156.54,156.94,156.18,156.4,9404.0,152.7668126084815,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,156.48,156.99,156.32,156.32,7380.0,152.79910073407495,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,156.315,156.4,155.96,156.13,12195.0,152.84420211484093,"rgba(38, 166, 154, 1.0)"
2025-02-14 19:00:00+00:00,156.125,156.89,156.085,156.89,10213.0,152.88599829150957,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,156.83,157.075,155.97,156.075,30554.0,152.99250622109776,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,156.075,156.075,156.075,156.075,0.0,152.99250622109776,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,156.075,156.075,156.075,156.075,0.0,152.99250622109776,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,152.99250622109776,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,156.075,156.075,156.075,156.075,0.0,152.99250622109776,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,156.075,156.075,156.075,156.075,0.0,152.99250622109776,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,156.075,156.075,156.075,156.075,0.0,152.99250622109776,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,159.28,160.42,158.31,158.6,25506.0,153.642553277614,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,158.545,159.725,158.36,159.25,13326.0,153.71701698648184,"rgba(0, 255, 255, 0.75)"
2025-02-18 17:00:00+00:00,159.23,160.385,159.17,160.25,10155.0,153.79091483755337,"rgba(0, 255, 255, 0.75)"
2025-02-18 18:00:00+00:00,160.2,160.4,159.69,160.08,12543.0,153.87762750124975,"rgba(0, 255, 255, 0.75)"
2025-02-18 19:00:00+00:00,159.99,160.23,159.275,159.84,10599.0,153.94050677657052,"rgba(0, 255, 255, 0.75)"
2025-02-18 20:00:00+00:00,159.84,160.19,158.79,159.03,31361.0,154.0907178607648,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,158.33,159.325,157.63,157.63,9964.0,154.11919714337245,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,157.67,158.075,157.4,157.86,6747.0,154.13456710785138,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,157.825,157.86,156.36,157.0,9782.0,154.14765633617714,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,157.0,157.93,156.81,156.94,9074.0,154.16251766072895,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,156.94,157.03,156.43,156.79,8139.0,154.1711608249737,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,156.79,157.19,156.33,156.705,15141.0,154.1884170978963,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,157.075,157.22,156.145,157.17,14700.0,154.490246914899,"rgba(38, 166, 154, 0.5)"
2025-02-20 16:00:00+00:00,157.1,157.22,156.59,157.02,7761.0,154.50306250023655,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.67,17653.0,154.59062558461594,"rgba(0, 255, 255, 0.75)"
2025-02-20 18:00:00+00:00,158.635,158.98,158.55,158.67,10463.0,154.64136635296455,"rgba(0, 255, 255, 0.75)"
2025-02-20 19:00:00+00:00,158.61,158.71,158.115,158.28,12840.0,154.68560608230393,"rgba(38, 166, 154, 1.0)"
2025-02-20 20:00:00+00:00,158.2,158.9,157.835,158.29,36292.0,154.79313754896512,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,157.26,157.64,156.615,157.07,8937.0,154.80043890015176,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,157.15,157.72,156.74,157.27,4000.0,154.8047586261157,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,157.42,157.7,156.97,157.1,5669.0,154.8111469726731,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,157.1,157.1,154.75,155.08,16128.0,154.79368274447958,#000000
2025-02-21 19:00:00+00:00,154.85,155.02,153.58,154.1,9063.0,154.7686092018044,#000000
2025-02-21 20:00:00+00:00,154.005,154.53,153.52,153.87,25871.0,154.69946334492306,#000000
2025-02-24 15:00:00+00:00,151.97,154.6,151.36,151.43,11209.0,154.65316930695298,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,151.43,152.24,150.81,152.24,8527.0,154.61299101577774,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,152.24,153.3,152.18,152.72,6070.0,154.5924905863792,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,152.655,153.17,152.59,153.13,6545.0,154.572926674347,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,153.17,153.23,152.61,152.76,6244.0,154.5542468302305,"rgba(239, 83, 80, 0.5)"
2025-02-24 20:00:00+00:00,152.83,153.46,152.16,152.74,24025.0,154.48581983386856,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,153.37,153.37,150.95,150.95,9325.0,154.45116414587363,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,150.95,150.95,149.35,149.83,10887.0,154.39301871265144,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,149.95,150.81,149.6,150.71,22385.0,154.28842260305763,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,150.71,150.98,150.24,150.59,15426.0,154.22468766908298,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,150.59,150.65,149.4,150.38,9377.0,154.18344289174036,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,150.365,151.33,149.86,150.75,20900.0,154.10575396535148,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0,154.0490266186535,"rgba(255, 26, 202, 1.0)"
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0,153.97878531862074,"rgba(255, 26, 202, 1.0)"
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0,153.9516445785864,"rgba(255, 26, 202, 1.0)"
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0,153.87453003892588,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,145.93,146.23,144.995,144.995,13985.0,153.31642320874744,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,145.04,146.92,145.04,146.325,31447.0,153.14401912938473,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,146.715,149.665,146.71,147.34,6565.0,153.12931798106393,"rgba(255, 0, 0, 1.0)"
2025-02-27 16:00:00+00:00,147.325,147.705,146.94,147.69,7233.0,153.10341326070483,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,147.675,148.21,147.385,148.095,7832.0,153.07972111952785,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,148.2,149.14,148.16,148.96,9417.0,153.06181922762605,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0,153.0192116377935,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0,152.92647112371594,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,152.9113326851172,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,152.89122537938897,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0,152.85845475042524,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0,152.84204724263162,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0,152.81866953999508,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,152.60029388806603,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,152.51980885793586,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,152.44892415411064,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0,152.38655457259682,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0,152.2653965905004,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0,152.15513041890847,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0,152.03491284953338,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0,151.76498293860345,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0,151.53644422463816,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0,151.29714582034197,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0,151.13771522915857,"rgba(255, 0, 0, 1.0)"
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0,151.02919155921526,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0,150.78281500876446,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0,150.53488127258032,"rgba(255, 26, 202, 1.0)"
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0,149.07588541453987,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0,148.90995473253582,"rgba(255, 26, 202, 1.0)"
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0,148.68150190796678,"rgba(255, 26, 202, 1.0)"
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0,148.37767556758092,"rgba(255, 0, 0, 1.0)"
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0,147.98861248738783,"rgba(255, 0, 0, 1.0)"
2025-03-06 15:00:00+00:00,134.305,136.34,134.19,136.34,13166.0,147.88993869174283,"rgba(255, 0, 0, 1.0)"
2025-03-06 16:00:00+00:00,136.47,137.6,136.09,136.09,12221.0,147.81202689238228,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,136.03,136.39,134.84,135.385,15749.0,147.69662385016449,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,135.385,136.18,135.34,135.94,12852.0,147.60786316220174,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,135.88,138.07,135.795,136.78,15398.0,147.51860658980124,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,136.71,137.9,136.625,137.6,21785.0,147.40403144983105,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,139.285,141.12,138.16,138.29,11546.0,146.6590612852574,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,138.26,138.26,137.165,137.72,11868.0,146.55750311623774,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,137.76,138.37,136.98,137.74,10582.0,146.49438562789604,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,137.75,138.4,137.15,138.33,11316.0,146.44136709961782,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,138.33,138.83,137.73,137.76,14089.0,146.38183758607397,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,137.87,138.515,137.39,137.515,50318.0,146.15624037836477,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,138.585,139.73,138.0,139.185,23539.0,146.08903041935002,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,139.285,139.73,137.555,139.69,28442.0,146.00576741486543,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,139.69,139.69,139.69,139.69,0.0,146.00576741486543,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,139.69,139.69,136.94,136.94,9018.0,145.9683935838143,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,136.96,137.01,135.78,135.87,15245.0,145.88119082625394,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,135.84,137.005,135.73,136.25,52773.0,145.60573517890958,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,136.0,136.67,134.76,135.28,11408.0,145.54200745798855,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,135.26,135.98,135.18,135.49,11127.0,145.4809461564319,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,135.45,135.92,134.835,134.955,3709.0,145.459869181824,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,134.88,135.13,133.73,133.86,7946.0,144.46350835481627,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,133.81,135.76,133.78,135.29,19364.0,144.38936320261263,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,135.25,135.66,134.49,134.67,18746.0,144.2958600736246,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,135.72,136.1,134.87,135.79,8982.0,144.2619485156124,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,135.66,136.455,135.25,136.22,12877.0,144.2190410852166,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,136.13,137.08,136.065,136.79,7954.0,144.199292790576,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,136.48,138.13,136.48,137.3,7829.0,144.18592267137035,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,137.27,138.485,137.22,138.2,16108.0,144.16759861787406,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,138.14,138.45,136.975,137.12,23547.0,144.11695404175813,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,138.255,138.56,137.53,137.69,9171.0,144.10012215262384,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,137.69,137.705,136.77,136.77,5746.0,144.08362016259815,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,136.615,137.785,136.43,137.05,6235.0,144.06569913994036,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,135.83,3983.0,144.050702018013,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,135.84,137.03,135.82,136.63,6488.0,144.0279045738265,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,136.72,137.07,136.09,137.04,18771.0,143.967339112314,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,139.43,140.04,138.83,139.935,4444.0,143.96594542243534,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,139.855,141.26,139.665,140.91,8009.0,143.97078721429298,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,141.01,141.65,140.17,140.5,15317.0,143.97962646462722,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,140.55,141.025,140.13,140.13,9818.0,143.980428345554,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,140.15,140.71,140.15,140.54,7703.0,143.98061557005462,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,140.56,141.375,140.5,141.24,17973.0,143.98800320884473,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,144.12,144.62,143.56,143.765,11294.0,144.01974400380857,#000000
2025-03-17 15:00:00+00:00,143.765,145.25,143.44,145.04,6636.0,144.04071471579098,#000000
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,144.0766155158624,#000000
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,144.11090014913492,#000000
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,144.19312954692236,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,144.36105197910268,#000000
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,144.43759388531691,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,144.47622819273363,"rgba(38, 166, 154, 0.5)"
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,144.51777958798465,#000000
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,144.55674650139758,#000000
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,144.58570624703475,#000000
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,144.6461643171677,#000000
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,144.67135546779903,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,144.68980810342114,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,144.7104742362988,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,144.7464848936463,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,144.76998999744475,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,144.93147064960417,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,144.96080196422776,"rgba(38, 166, 154, 1.0)"
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,144.98171552286522,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,145.01892211495738,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,145.04276371262645,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,145.06531522704307,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,145.16999415907068,"rgba(38, 166, 154, 1.0)"
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,145.21174019842553,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,145.2427493666892,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,145.2731473429902,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,145.30247421819,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,145.33235428002357,#000000
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,145.40353473281647,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,145.6192850759409,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,145.62924305809213,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,145.63882537781603,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,145.6403866770944,#000000
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,145.62617191843825,#000000
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,145.6740029761248,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,145.75028074057116,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,145.78937547405303,"rgba(38, 166, 154, 0.5)"
