date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,0,,,68.83288055189928
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,0,,,68.88044467726677
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,0,,,69.18518159338674
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,0,,,69.26251938138134
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,0,,,69.32891570408353
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,0,,,69.44224127192689
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,0,,,69.53764825353932
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,0,,,69.60878584190837
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,0,,,69.67033156931433
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,0,,,69.74019324281761
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,0,,,69.8154474675869
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,0,,,69.8737588059051
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,0,,,69.92469854214609
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,0,,,69.98623772108895
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,0,,,70.06018349402802
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,0,,,70.21673111712147
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,0,,,70.2957246671166
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,0,,,70.38451177808598
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,0,,,70.38451177808598
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,0,,,71.04783996454283
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,0,,,71.09138102542865
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,0,,,71.17768921136904
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,0,,,71.2551784454876
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,0,,,71.39044221725526
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,0,,,71.4537713084606
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,0,,,71.67271424193046
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,0,,,71.7562047251395
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,0,,,71.85986362695341
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,0,,,71.92290979729525
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,0,,,71.95867704168194
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,0,,,71.99808086261542
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,0,,,72.03210019205733
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,0,,,72.28719140547771
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,0,,,72.31126183356899
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,0,,,72.35576892335168
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,0,,,72.35576892335168
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,0,,,72.36610026556994
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,0,,,72.36610026556994
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,0,,,72.39890920937103
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,0,,,72.4259372665731
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,0,,,72.44052404615175
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,0,,,72.45086818562389
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,0,,,72.45086818562389
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,0,,,72.47210825659451
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,0,,,72.48986192354928
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,0,,,72.53304289340505
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,0,,,72.56369685102133
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,0,,,72.59301139780955
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,0,,,72.59301139780955
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,0,,,72.5979289178428
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,0,,,73.0563110657658
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,0,,,73.07777538445684
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,0,,,73.47361286274878
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,0,,,73.6177119479563
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,0,,,73.75716968286889
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,0,,,73.75716968286889
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,0,,,73.95016147024573
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,0,,,74.06981303963471
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,0,,,74.16714947364906
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,0,,,74.34333703377858
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,0,,,74.41429010313743
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,0,,,74.49365401479359
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,0,,,74.63607139156176
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,0,,,75.64911219964002
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,0,,,75.6804824368347
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,0,,,75.71942220573918
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,0,,,75.78487235829711
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,0,,,75.8347195838796
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,0,,,75.87875635258007
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,0,,,75.93074544505885
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,0,,,75.98320304916913
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,0,,,76.8381688435662
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,0,,,76.9180703002302
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,0,,,77.00896809175238
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,0,,,77.25854373793354
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,0,,,77.25854373793354
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,0,,,77.55090041085482
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,0,,,77.61518090893765
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,0,,,77.81237955750407
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,0,,,77.93688322766589
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,0,,,78.15684185805617
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,0,,,78.2302485337768
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,0,,,78.28526877278716
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,0,,,78.31515377891142
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,0,,,78.38281844642584
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,0,,,79.32040909667546
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,0,,,79.306948916489
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,0,,,79.3849021916437
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,0,,,79.39241724634412
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,0,,,79.49716066791149
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,0,,,79.52607619073424
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,0,,,79.48558043716959
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,0,,,79.4633840376033
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,0,,,79.74353395072754
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,0,,,79.78782444678293
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,1,0.5115442366249192,0.5115442366249192,79.82024334532888
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,1,0.5149976562844287,0.5149976562844287,79.83044898194356
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,1,0.5190374454006924,0.5190374454006924,79.86137939866126
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,1,0.5245830475349975,0.5245830475349975,79.88604372973104
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,1,0.5309037140767155,0.5309037140767155,79.90526227706354
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,1,0.5372820451423969,0.5372820451423969,79.94777411514755
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0,1,0.5413738282488065,0.5413738282488065,80.54152834686768
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0,1,0.5421033728397561,0.5421033728397561,80.57190535295044
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0,1,0.5444553444000378,0.5444553444000378,80.59279895280412
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0,1,0.5490313545468158,0.5490313545468158,80.57469181880579
2025-03-31 17:00:00+00:00,83.065,84.31,82.83,83.93,42162.0,1,0.5506544590704044,0.5506544590704044,80.57741763938157
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0,1,0.5536850491839713,0.5536850491839713,80.58353853571498
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0,1,0.5571442843323366,0.5571442843323366,80.5960874677095
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0,1,0.56037796303588,0.56037796303588,80.52744648372183
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0,1,0.5478166071408189,0.5478166071408189,80.34621591784438
2025-04-07 17:00:00+00:00,73.09,75.24,73.09,74.05,47764.0,1,0.5379876529058033,0.5379876529058033,80.24612765394181
2025-04-08 17:00:00+00:00,74.96,75.36,72.15,73.51,47874.0,1,0.5284852570899727,0.5284852570899727,80.10437815798456
2025-04-09 17:00:00+00:00,73.22,80.155,72.53,79.325,67485.0,1,0.5302737768289582,0.5302737768289582,80.14386950198778
2025-04-10 17:00:00+00:00,76.085,77.35,75.0,76.47,63164.0,1,0.5265908197097813,0.5265908197097813,80.07849469738798
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,77.68,73235.0,1,0.5239508275426428,0.5239508275426428,80.0524665926655
2025-04-14 17:00:00+00:00,77.14,77.955,77.14,77.505,58815.0,1,0.5205701435696354,0.5205701435696354,80.01796360409568
2025-04-15 17:00:00+00:00,78.445,78.61,77.695,77.78,58733.0,1,0.5177118461224807,0.5177118461224807,79.99274997422256
2025-04-16 17:00:00+00:00,76.61,76.825,75.215,75.725,64005.0,1,0.5115012298509966,0.5115012298509966,79.92174712268255
2025-04-17 17:00:00+00:00,77.335,77.49,76.215,76.36,77198.0,1,0.5067329252005411,0.5067329252005411,79.86019847062752
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,1,0.5021775928841554,0.5021775928841554,79.86019847062752
2025-04-21 17:00:00+00:00,74.22,74.29,73.55,74.03,39381.0,1,0.49357335484219766,0.49357335484219766,79.80020958740738
2025-04-22 17:00:00+00:00,76.09,76.49,75.375,76.25,51736.0,1,0.4895019219800926,0.4895019219800926,79.75450603680454
2025-04-23 17:00:00+00:00,78.035,78.3,77.47,77.72,47225.0,1,0.4876387163543244,0.4876387163543244,79.73633862281622
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0,1,0.48643856581986267,0.48643856581986267,79.72692519787627
2025-04-25 17:00:00+00:00,78.79,79.0,78.34,78.67,36543.0,1,0.48542231758685184,0.48542231758685184,79.72002126947599
2025-04-28 17:00:00+00:00,78.77,79.1,78.535,78.895,36297.0,1,0.48451899679816585,0.48451899679816585,79.71446179216875
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,1,0.48430177874469604,0.48430177874469604,79.71834229640686
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,1,0.484615858817081,0.484615858817081,79.7231741105966
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,1,0.48510580743801185,0.48510580743801185,79.7363028857607
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,1,0.48617776476571034,0.48617776476571034,79.7544465903482
2025-05-05 17:00:00+00:00,82.745,82.745,82.11,82.235,31821.0,1,0.487145716286905,0.487145716286905,79.771834063272
2025-05-06 17:00:00+00:00,82.815,83.52,82.725,82.89,48784.0,1,0.488426718995596,0.488426718995596,79.80408298928545
2025-05-07 17:00:00+00:00,83.92,84.26,83.215,83.96,64846.0,1,0.4927666701468067,0.4927666701468067,79.85434939965461
2025-05-08 17:00:00+00:00,86.17,86.19,85.4,85.4,52231.0,1,0.4953063419664378,0.4953063419664378,79.91164058137353
2025-05-09 17:00:00+00:00,85.935,86.21,85.73,85.87,54577.0,1,0.49590454568173975,0.49590454568173975,79.97158971536793
2025-05-12 17:00:00+00:00,87.265,87.31,86.52,87.085,79015.0,1,0.49583077258820013,0.49583077258820013,80.0690348168562
2025-05-13 17:00:00+00:00,88.17,88.45,87.92,87.92,57739.0,1,0.4936617082879875,0.4936617082879875,80.14851014999957
2025-05-14 17:00:00+00:00,87.96,88.1,87.775,87.915,39962.0,1,0.4917924678651591,0.4917924678651591,80.20038669535447
2025-05-15 17:00:00+00:00,88.975,89.525,88.93,89.365,57666.0,1,0.48752197700760963,0.48752197700760963,80.2865339583608
2025-05-16 17:00:00+00:00,90.185,90.5,90.03,90.055,59268.0,1,0.48328272275242495,0.48328272275242495,80.38124475925733
2025-05-19 17:00:00+00:00,90.44,90.625,90.105,90.27,80845.0,1,0.4797001328220433,0.4797001328220433,81.23064304187064
2025-05-20 17:00:00+00:00,90.205,90.45,89.815,90.01,77536.0,1,0.47753716098292215,0.47753716098292215,81.3330839402148
2025-05-21 17:00:00+00:00,89.68,89.745,88.83,88.955,133134.0,1,0.4775359524957943,0.4775359524957943,81.46552977810173
2025-05-22 17:00:00+00:00,89.22,89.655,89.08,89.14,52920.0,1,0.4767941931350676,0.4767941931350676,81.52208368009371
2025-05-23 17:00:00+00:00,89.02,89.515,88.975,89.115,38429.0,1,0.4771982991426601,0.4771982991426601,81.56176785081647
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,1,0.4765688058754938,0.4765688058754938,81.56176785081647
2025-05-27 17:00:00+00:00,89.88,90.275,89.87,90.24,49972.0,1,0.4744837801996115,0.4744837801996115,81.62517719044149
2025-05-28 17:00:00+00:00,89.405,89.53,88.74,88.81,61843.0,1,0.4748976997228175,0.4748976997228175,81.68380856816742
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,1,0.4752555143482143,0.4752555143482143,81.7486131073529
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,1,0.4808569007962321,0.4808569007962321,82.40611223007537
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,1,0.4853004702550047,0.4853004702550047,82.42646345891957
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,1,0.4902257383572807,0.4902257383572807,82.46482089062935
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,1,0.48828877192517434,0.48828877192517434,82.51044132300326
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,1,0.4861637113694693,0.4861637113694693,82.53046204844672
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,1,0.4814689546082409,0.4814689546082409,82.57436721495296
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,1,0.47746536186476585,0.47746536186476585,82.60768654602934
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,1,0.4736130856094322,0.4736130856094322,82.62981414509923
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,1,0.47037056722676346,0.47037056722676346,82.66601139492111
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,1,0.4671255925774104,0.4671255925774104,82.6819489330414
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,1,0.4653478890217226,0.4653478890217226,82.72450756251473
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,1,0.4615131068791149,0.4615131068791149,82.75204959724736
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,1,0.45889286231476406,0.45889286231476406,82.80786071176449
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,1,0.4539665673897683,0.4539665673897683,82.93160670080269
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,1,0.44942811196322696,0.44942811196322696,82.93160670080269
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,1,0.4446873769518101,0.4446873769518101,83.7329791046466
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,1,0.4423492999220311,0.4423492999220311,84.28064051743176
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,1,0.43831524719981213,0.43831524719981213,84.3464810425021
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,1,0.4358655471322285,0.4358655471322285,84.39418485720898
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,1,0.43355019461212735,0.43355019461212735,84.43044352918996
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0,1,0.4299839605345726,0.4299839605345726,84.47241552362951
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,1,0.4266354860463124,0.4266354860463124,84.54478523119931
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,1,0.42392567296545336,0.42392567296545336,84.60232761835269
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,1,0.41980010794468237,0.41980010794468237,84.64729692562292
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,1,0.41578503584221116,0.41578503584221116,84.64729692562292
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,1,0.41224749661774923,0.41224749661774923,84.64729692562292
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,1,0.4077744887514538,0.4077744887514538,84.73731023534344
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,1,0.40457752736305613,0.40457752736305613,84.82219164745865
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,1,0.4008388990715267,0.4008388990715267,84.940781666373
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,1,0.3961881595316879,0.3961881595316879,85.02219431415988
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,1,0.3916821968674941,0.3916821968674941,85.10621574126505
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,1,0.38563762412072744,0.38563762412072744,85.33109997411863
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,1,0.3800081279933392,0.3800081279933392,85.54731530676725
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,1,0.3741890603883516,0.3741890603883516,85.66394926106155
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,1,0.3656511432328653,0.3656511432328653,85.89220468856897
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,1,0.3571625837487254,0.3571625837487254,86.1622848219452
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,1,0.3494534731023441,0.3494534731023441,86.25890747179797
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,1,0.3417623904549754,0.3417623904549754,86.35089666012036
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,1,0.3339561792255738,0.3339561792255738,86.44111122277086
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,1,0.3264507565868103,0.3264507565868103,86.6148722262283
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,1,0.31854806020051685,0.31854806020051685,86.77473643654523
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,1,0.3118488040756826,0.3118488040756826,86.8383302264998
2025-07-29 17:00:00+00:00,101.765,102.01,101.645,101.92,59489.0,1,0.3054209844818849,0.3054209844818849,86.96644156195926
2025-07-30 17:00:00+00:00,102.91,103.185,101.82,102.41,46812.0,1,0.2993454070548703,0.2993454070548703,87.06987446336325
2025-07-31 17:00:00+00:00,102.525,102.525,101.14,101.475,60825.0,1,0.29511951531912356,0.29511951531912356,87.19247439483952
2025-08-01 17:00:00+00:00,99.9,100.105,99.3,99.805,47955.0,0,,,87.26990492872994
2025-08-04 17:00:00+00:00,101.015,101.595,100.83,101.4,70313.0,0,,,87.399467498177
2025-08-05 17:00:00+00:00,100.905,101.375,100.38,100.67,99918.0,0,,,87.56916334944178
