date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-07 00:00:00+00:00,6.7747646897,6.7862114136,6.740848471,6.7662856351,24600,6.724381786336851,#000000
2022-11-08 00:00:00+00:00,6.6730160336,6.7907901031,6.6645369789,6.7493275257,40606,6.72079745937007,"rgba(239, 83, 80, 0.5)"
2022-11-09 00:00:00+00:00,6.5967045414,6.6560579242,6.5712673774,6.6560579242,30513,6.691600196355738,"rgba(239, 83, 80, 1.0)"
2022-11-10 00:00:00+00:00,6.6475788695,6.6899741429,6.6390998148,6.6560579242,36737,6.692688288127866,"rgba(239, 83, 80, 0.5)"
2022-11-11 00:00:00+00:00,6.6899741429,6.7069322523,6.6306207602,6.6475788695,11221,6.693082591347846,"rgba(239, 83, 80, 0.5)"
2022-11-14 00:00:00+00:00,6.6390998148,6.715411307,6.6051835961,6.6899741429,51900,6.689128968966611,"rgba(239, 83, 80, 0.5)"
2022-11-15 00:00:00+00:00,6.6730160336,6.6815798788,6.6136626508,6.6560579242,35331,6.687113798470651,"rgba(239, 83, 80, 0.5)"
2022-11-16 00:00:00+00:00,6.6390998148,6.6731008241,6.6136626508,6.6730160336,71464,6.681510267546836,"rgba(239, 83, 80, 0.5)"
2022-11-17 00:00:00+00:00,6.6306207602,6.6390998148,6.6136626508,6.6136626508,16974,6.679918041279608,"rgba(239, 83, 80, 0.5)"
2022-11-18 00:00:00+00:00,6.6390998148,6.6814950882,6.6390998148,6.6560579242,8597,6.679604109956993,"rgba(239, 83, 80, 0.5)"
2022-11-21 00:00:00+00:00,6.6572449919,6.6898893524,6.6560579242,6.6560579242,8176,6.679550588625713,"rgba(239, 83, 80, 0.5)"
2022-11-22 00:00:00+00:00,6.6984531976,6.6984531976,6.6730160336,6.6899741429,10130,6.679921123133591,#000000
2022-11-23 00:00:00+00:00,6.715411307,6.7493275257,6.7069322523,6.7323694163,15096,6.681393784645782,#000000
2022-11-25 00:00:00+00:00,6.7238903617,6.7238903617,6.715411307,6.715411307,807,6.681464905022532,#000000
2022-11-28 00:00:00+00:00,6.740848471,6.8171599631,6.740848471,6.8171599631,15322,6.684019393514208,#000000
2022-11-29 00:00:00+00:00,6.740848471,6.7588240669,6.7238903617,6.7493275257,13233,6.685494190606315,#000000
2022-11-30 00:00:00+00:00,6.740848471,6.7492427351,6.7238903617,6.7238903617,40423,6.689278336511228,#000000
2022-12-01 00:00:00+00:00,6.7662856351,6.7832437444,6.7620461077,6.7662856351,20130,6.691959035469449,#000000
2022-12-02 00:00:00+00:00,6.7662856351,6.7840068593,6.740848471,6.740848471,19072,6.694117967602509,#000000
2022-12-05 00:00:00+00:00,6.7747646897,6.7959623264,6.7662856351,6.7662856351,14366,6.69597063128118,#000000
2022-12-06 00:00:00+00:00,6.7747646897,6.8002018538,6.740848471,6.7747646897,13377,6.697476997881902,"rgba(38, 166, 154, 0.5)"
2022-12-07 00:00:00+00:00,6.7832437444,6.8002018538,6.740848471,6.740848471,22657,6.69996573090838,"rgba(38, 166, 154, 0.5)"
2022-12-08 00:00:00+00:00,6.7578065804,6.818067276,6.7578065804,6.818067276,14755,6.70155240995436,#000000
2022-12-09 00:00:00+00:00,6.8008499344,6.8610245433,6.7405892388,6.7405892388,20148,6.704211100687826,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,6.8697193008,6.8734210293,6.8008499344,6.8438932884,28509,6.709405253396336,"rgba(0, 255, 255, 0.75)"
2022-12-13 00:00:00+00:00,6.7922412636,6.8731627691,6.775023922,6.86111063,49175,6.715434388086008,"rgba(38, 166, 154, 0.5)"
2022-12-14 00:00:00+00:00,6.8438932884,6.8525019592,6.7836325928,6.7836325928,14716,6.717314383378432,"rgba(0, 255, 255, 0.75)"
2022-12-15 00:00:00+00:00,6.8266759468,6.8525019592,6.8009360211,6.8352846176,13102,6.718929892966865,"rgba(38, 166, 154, 1.0)"
2022-12-16 00:00:00+00:00,6.86111063,6.9299799964,6.818067276,6.8438932884,16081,6.752825020728061,"rgba(0, 255, 255, 0.75)"
2022-12-19 00:00:00+00:00,6.7405892388,6.8438932884,6.7405892388,6.8438932884,30984,6.741841310498524,#000000
2022-12-20 00:00:00+00:00,6.6975458848,6.8052403565,6.6846328785,6.7491979096,43147,6.734468046744004,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,6.6975458848,6.7587535342,6.6975458848,6.7055519486,44362,6.730720693879678,"rgba(239, 83, 80, 0.5)"
2022-12-22 00:00:00+00:00,6.7147632264,6.7405892388,6.7078762897,6.7405892388,11806,6.730160645089734,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,6.7147632264,6.7276762326,6.7061545556,6.7147632264,92714,6.72683957618994,#000000
2022-12-27 00:00:00+00:00,6.6803285431,6.7147632264,6.6717198723,6.6889372139,129187,6.720328318381571,"rgba(239, 83, 80, 0.5)"
2022-12-28 00:00:00+00:00,6.6717198723,6.7147632264,6.6674155369,6.7147632264,22082,6.713248950864947,"rgba(239, 83, 80, 1.0)"
2022-12-29 00:00:00+00:00,6.6803285431,6.7061545556,6.6803285431,6.7061545556,40626,6.71256775662401,"rgba(239, 83, 80, 0.5)"
2022-12-30 00:00:00+00:00,6.7491979096,6.7491979096,6.6803285431,6.6803285431,45271,6.716174901095378,#000000
2023-01-03 00:00:00+00:00,6.8008499344,6.818067276,6.7448935742,6.7491979096,26964,6.721214493856323,"rgba(38, 166, 154, 1.0)"
2023-01-04 00:00:00+00:00,6.8438932884,6.8783279716,6.818067276,6.8351124442,16073,6.725668860859836,"rgba(0, 255, 255, 0.75)"
2023-01-05 00:00:00+00:00,6.8266759468,6.8525019592,6.8094586052,6.8266759468,20333,6.729771262014205,"rgba(38, 166, 154, 1.0)"
2023-01-06 00:00:00+00:00,6.8869366424,6.8869366424,6.8438932884,6.8438932884,3388,6.73068507564209,"rgba(0, 255, 0, 1.0)"
2023-01-09 00:00:00+00:00,6.8697193008,6.9042400707,6.8525019592,6.8869366424,48260,6.74194985146668,"rgba(0, 255, 255, 0.75)"
2023-01-10 00:00:00+00:00,6.86111063,6.8955453132,6.8094586052,6.8697193008,29091,6.746502546767649,"rgba(0, 255, 255, 0.75)"
2023-01-11 00:00:00+00:00,6.86111063,6.9042400707,6.8464758896,6.8869366424,46038,6.753625520034515,"rgba(0, 255, 255, 0.75)"
2023-01-12 00:00:00+00:00,6.8783279716,6.9030348568,6.8697193008,6.8783279716,29178,6.758048073473883,"rgba(0, 255, 255, 0.75)"
2023-01-13 00:00:00+00:00,6.8955453132,6.8956313999,6.8783279716,6.8783279716,11039,6.759697676738149,"rgba(0, 255, 255, 0.75)"
2023-01-17 00:00:00+00:00,6.8869366424,6.904153984,6.86111063,6.8955453132,23029,6.7627915547573325,"rgba(0, 255, 255, 0.75)"
2023-01-18 00:00:00+00:00,6.8869366424,6.9174113371,6.8869366424,6.8869366424,5667,6.763611279359738,"rgba(0, 255, 255, 0.75)"
2023-01-19 00:00:00+00:00,6.8438932884,6.904153984,6.8266759468,6.8955453132,45309,6.767690375113887,"rgba(38, 166, 154, 1.0)"
2023-01-20 00:00:00+00:00,6.8783279716,6.8783279716,6.8352846176,6.8697193008,24153,6.769836916869113,"rgba(38, 166, 154, 1.0)"
2023-01-23 00:00:00+00:00,6.9127626548,6.9127626548,6.8783279716,6.8783279716,18038,6.772085325221967,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,6.9730233504,6.9902406921,6.8697193008,6.8697193008,70863,6.783036214423826,"rgba(0, 255, 0, 1.0)"
2023-01-25 00:00:00+00:00,6.9644146796,7.0763274001,6.947197338,7.0763274001,30626,6.834975428361764,"rgba(0, 255, 0, 1.0)"
2023-01-26 00:00:00+00:00,6.9385886672,7.0505013877,6.9359199793,7.0505013877,19797,6.835959349527236,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,6.9816320213,7.0242449417,6.9644146796,6.9644146796,14598,6.838107110580083,"rgba(0, 255, 0, 1.0)"
2023-01-30 00:00:00+00:00,6.9816320213,7.0022928312,6.9558060088,6.9558060088,22247,6.840496159889294,"rgba(0, 255, 0, 1.0)"
2023-01-31 00:00:00+00:00,6.9644146796,7.0126232361,6.9385886672,6.9902406921,21813,6.8424298971132345,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,6.947197338,7.0159806178,6.9299799964,6.9816320213,32519,6.844921035297384,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,7.0332840461,7.0590239718,6.9730233504,6.9730233504,12527,6.847372443510794,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,7.0225232076,7.0246753753,7.0160667045,7.0160667045,10920,6.849374350766547,"rgba(0, 255, 0, 1.0)"
2023-02-06 00:00:00+00:00,6.9644146796,7.0505013877,6.9299799964,7.0246753753,40318,6.853403135632826,"rgba(0, 255, 255, 0.75)"
2023-02-07 00:00:00+00:00,6.9644146796,6.9902406921,6.9557199221,6.9902406921,6553,6.853912452674052,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,6.9902406921,6.9902406921,6.981718108,6.9838702757,1288,6.854048316845237,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,6.9730233504,7.0332840461,6.9566668759,7.0332840461,17401,6.855857360939806,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,7.0160667045,7.0160667045,6.9730233504,6.9902406921,13373,6.857484513530357,"rgba(0, 255, 255, 0.75)"
2023-02-13 00:00:00+00:00,6.9816320213,7.0246753753,6.968719015,6.9988493629,19689,6.859508454613314,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,6.9730233504,6.9988493629,6.9386747539,6.9816320213,14824,6.860550552427083,"rgba(38, 166, 154, 1.0)"
2023-02-15 00:00:00+00:00,6.9623485987,6.9730233504,6.9127626548,6.947197338,30693,6.861860908318498,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,6.9385886672,6.9644146796,6.9299799964,6.9644146796,9869,6.862229338767124,"rgba(38, 166, 154, 1.0)"
2023-02-17 00:00:00+00:00,6.9213713256,6.9558060088,6.904153984,6.9558060088,30599,6.86278268448342,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,6.818067276,6.9213713256,6.8094586052,6.9213713256,98398,6.85740051571388,#000000
2023-02-22 00:00:00+00:00,6.8266759468,6.8884862032,6.8266759468,6.8438932884,22417,6.856456959061798,#000000
2023-02-23 00:00:00+00:00,6.8697193008,6.8869366424,6.8438932884,6.8438932884,33055,6.855828609944046,"rgba(38, 166, 154, 0.5)"
2023-02-24 00:00:00+00:00,6.8438932884,6.8955453132,6.8352846176,6.86111063,26735,6.855198480597492,#000000
2023-02-27 00:00:00+00:00,6.8438932884,6.8525019592,6.818067276,6.818067276,56417,6.853151154481068,#000000
2023-02-28 00:00:00+00:00,6.8266759468,6.8439793751,6.8266759468,6.8352846176,18273,6.852483344520394,#000000
2023-03-01 00:00:00+00:00,6.8223716114,6.8439793751,6.784149113,6.8438932884,18310,6.851620242810748,#000000
2023-03-02 00:00:00+00:00,6.8266759468,6.8525019592,6.8184116228,6.8352846176,10566,6.851274794061114,#000000
2023-03-03 00:00:00+00:00,6.86111063,6.8783279716,6.8094586052,6.8094586052,17152,6.850967810764833,"rgba(38, 166, 154, 0.5)"
2023-03-06 00:00:00+00:00,6.904153984,6.904153984,6.8525019592,6.8525019592,24698,6.851266388692411,"rgba(38, 166, 154, 0.5)"
2023-03-07 00:00:00+00:00,6.8783279716,6.8955453132,6.8438932884,6.8955453132,27121,6.851305221983644,"rgba(38, 166, 154, 0.5)"
2023-03-08 00:00:00+00:00,6.904153984,6.904153984,6.8925322784,6.904153984,3951,6.851393878334408,"rgba(38, 166, 154, 0.5)"
2023-03-09 00:00:00+00:00,6.8727323356,6.9299799964,6.8702358211,6.9299799964,17081,6.868573998926268,"rgba(38, 166, 154, 0.5)"
2023-03-10 00:00:00+00:00,6.8008499344,6.9127626548,6.8008499344,6.9127626548,33508,6.860736748836985,#000000
2023-03-13 00:00:00+00:00,6.775023922,6.8266759468,6.7448935742,6.8266759468,20333,6.855325505383289,#000000
2023-03-14 00:00:00+00:00,6.7405892388,6.7879369282,6.731980568,6.7664152512,23922,6.8494799435020735,"rgba(239, 83, 80, 0.5)"
2023-03-15 00:00:00+00:00,6.731980568,6.7751100087,6.7147632264,6.7147632264,25925,6.84431765611393,"rgba(239, 83, 80, 0.5)"
2023-03-16 00:00:00+00:00,6.7491979096,6.7666828782,6.6967430035,6.6967430035,16453,6.827155292301915,"rgba(239, 83, 80, 0.5)"
2023-03-17 00:00:00+00:00,6.7754253626,6.7754253626,6.7404554252,6.7404554252,14069,6.828292739639052,#000000
2023-03-20 00:00:00+00:00,6.7666828782,6.8104827248,6.7404554252,6.7404554252,15762,6.828777081487293,#000000
2023-03-21 00:00:00+00:00,6.7579403939,6.8016528156,6.7404554252,6.8016528156,30773,6.827350573681471,#000000
2023-03-22 00:00:00+00:00,6.7841678469,6.8278802686,6.7666828782,6.7666828782,29935,6.82831725251341,#000000
2023-03-23 00:00:00+00:00,6.7841678469,6.8195749085,6.7666828782,6.8195749085,48688,6.828102216832955,#000000
2023-03-24 00:00:00+00:00,6.7841678469,6.8178264116,6.7754253626,6.7754253626,12577,6.8280082473152985,#000000
2023-03-27 00:00:00+00:00,6.8016528156,6.8541077216,6.7823319252,6.7823319252,21670,6.828711819559658,#000000
2023-03-28 00:00:00+00:00,6.7491979096,6.8144168427,6.7317129409,6.7929103313,57004,6.824966398175649,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,6.7929103313,6.8103952999,6.7754253626,6.7754253626,18163,6.824775012522648,#000000
2023-03-30 00:00:00+00:00,6.8103952999,6.8191377843,6.8016528156,6.8103952999,48554,6.82544140762211,#000000
2023-03-31 00:00:00+00:00,6.8586538135,6.8586538135,6.8367101778,6.8453652373,20268,6.826801990253523,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,6.8541077216,6.8819962467,6.8453652373,6.8453652373,14398,6.827863965685728,"rgba(38, 166, 154, 0.5)"
2023-04-04 00:00:00+00:00,6.8278802686,6.8541077216,6.8235090264,6.8453652373,14412,6.828362154870952,#000000
2023-04-05 00:00:00+00:00,6.8191377843,6.862850206,6.8103952999,6.836622753,48998,6.8295224224429365,#000000
2023-04-06 00:00:00+00:00,6.8375844262,6.8375844262,6.8021773647,6.802527064,15215,6.829730184423788,#000000
2023-04-10 00:00:00+00:00,6.8453652373,6.8957219471,6.8453652373,6.8541077216,20217,6.830829303945516,#000000
2023-04-11 00:00:00+00:00,6.8453652373,6.8541077216,6.8016528156,6.8278802686,46092,6.83162360545343,#000000
2023-04-12 00:00:00+00:00,6.8541077216,6.8541077216,6.836622753,6.8368850275,5389,6.8317897873873745,"rgba(38, 166, 154, 0.5)"
2023-04-13 00:00:00+00:00,6.8541077216,6.8715926903,6.836622753,6.8453652373,17294,6.832406665180976,"rgba(38, 166, 154, 0.5)"
2023-04-14 00:00:00+00:00,6.862850206,6.9065626277,6.8541077216,6.889077659,22356,6.841729395213837,"rgba(38, 166, 154, 0.5)"
2023-04-17 00:00:00+00:00,6.8278802686,6.8934489012,6.8191377843,6.862850206,36253,6.839082480999872,#000000
2023-04-18 00:00:00+00:00,6.8278802686,6.889077659,6.7929103313,6.836622753,32048,6.837948409429883,#000000
2023-04-19 00:00:00+00:00,6.8453652373,6.8453652373,6.8016528156,6.8016528156,7677,6.837684065100743,"rgba(38, 166, 154, 0.5)"
2023-04-20 00:00:00+00:00,6.7754253626,6.8323389356,6.7666828782,6.8103952999,45894,6.832809516325599,#000000
2023-04-21 00:00:00+00:00,6.7404554252,6.8016528156,6.7317129409,6.7841678469,44272,6.808378671324606,"rgba(239, 83, 80, 0.5)"
2023-04-24 00:00:00+00:00,6.7579403939,6.8057617832,6.7579403939,6.7666828782,32168,6.8076867691529515,"rgba(239, 83, 80, 0.5)"
2023-04-25 00:00:00+00:00,6.7797966048,6.7969318741,6.7666828782,6.7754253626,16678,6.8075456382869985,#000000
2023-04-26 00:00:00+00:00,6.7841678469,6.7929977561,6.7754253626,6.7754253626,11531,6.807491366319366,#000000
2023-04-27 00:00:00+00:00,6.8103952999,6.8103952999,6.7841678469,6.7841678469,14304,6.808116703957881,#000000
2023-04-28 00:00:00+00:00,6.8278802686,6.836622753,6.8103952999,6.8103952999,17606,6.809808139127952,#000000
2023-05-01 00:00:00+00:00,6.8453652373,6.8630250557,6.836622753,6.836622753,19626,6.812456881720188,"rgba(38, 166, 154, 0.5)"
2023-05-02 00:00:00+00:00,6.8016528156,6.862850206,6.7929103313,6.8278802686,11840,6.812987697715852,#000000
2023-05-03 00:00:00+00:00,6.8278802686,6.8278802686,6.8016528156,6.8016528156,4166,6.813158689325324,#000000
2023-05-04 00:00:00+00:00,6.8278802686,6.8541077216,6.8016528156,6.8016528156,28412,6.8146813517934985,#000000
2023-05-05 00:00:00+00:00,6.889077659,6.8978201433,6.834349707,6.834349707,14869,6.821186519091148,"rgba(38, 166, 154, 1.0)"
2023-05-08 00:00:00+00:00,6.8666968991,6.889077659,6.8548071204,6.8548071204,25660,6.823608210256387,"rgba(38, 166, 154, 0.5)"
2023-05-09 00:00:00+00:00,6.8453652373,6.889077659,6.8453652373,6.8541077216,8134,6.82389770211257,#000000
2023-05-10 00:00:00+00:00,6.8278802686,6.8541077216,6.8103952999,6.8103952999,15274,6.822497353132478,#000000
2023-05-11 00:00:00+00:00,6.8191377843,6.8278802686,6.8191377843,6.8191377843,4327,6.822071932190529,#000000
2023-05-12 00:00:00+00:00,6.8278802686,6.8409939951,6.8191377843,6.8191377843,17898,6.8213219261640745,#000000
2023-05-15 00:00:00+00:00,6.8278802686,6.8669591736,6.8255197978,6.836622753,12594,6.821509688669214,#000000
2023-05-16 00:00:00+00:00,6.7754253626,6.8523592248,6.7754253626,6.8103952999,6004,6.8208173625209785,#000000
2023-05-17 00:00:00+00:00,6.7754253626,6.8453652373,6.7404554252,6.7579403939,28147,6.812536461304234,#000000
2023-05-18 00:00:00+00:00,6.8103952999,6.8103952999,6.7579403939,6.7579403939,2841,6.812396489880233,#000000
2023-05-19 00:00:00+00:00,6.7929103313,6.7929103313,6.7929103313,6.7929103313,265,6.812382864512614,#000000
2023-05-22 00:00:00+00:00,6.7841678469,6.8103952999,6.7754253626,6.8068983062,8658,6.811717439863598,#000000
2023-05-23 00:00:00+00:00,6.7885390891,6.7929103313,6.7666828782,6.7666828782,2448,6.811405195596725,#000000
2023-05-24 00:00:00+00:00,6.8112695484,6.8453652373,6.8112695484,6.8147665421,7730,6.812488230154623,#000000
2023-05-25 00:00:00+00:00,6.8541077216,6.8715926903,6.848862231,6.8541077216,10414,6.8156120356538565,"rgba(38, 166, 154, 0.5)"
2023-05-26 00:00:00+00:00,6.8739531611,6.8952848229,6.836622753,6.836622753,12760,6.819144080030642,"rgba(38, 166, 154, 1.0)"
2023-05-30 00:00:00+00:00,6.9065626277,6.9241350212,6.862850206,6.862850206,13067,6.823656107282408,"rgba(0, 255, 255, 0.75)"
2023-05-31 00:00:00+00:00,6.8597903365,6.8977327185,6.8191377843,6.8803351747,8576,6.824758752957338,"rgba(38, 166, 154, 0.5)"
2023-06-01 00:00:00+00:00,6.8847064168,6.915305112,6.8453652373,6.8453652373,9120,6.826619625222847,"rgba(38, 166, 154, 1.0)"
2023-06-02 00:00:00+00:00,6.9240475963,6.941532565,6.889077659,6.889077659,7892,6.829143177712121,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,6.862850206,6.915305112,6.862850206,6.915305112,11837,6.830967401179349,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,6.8978201433,6.9065626277,6.8453652373,6.8453652373,5825,6.831847273546511,"rgba(0, 255, 255, 0.75)"
2023-06-07 00:00:00+00:00,6.8978201433,6.9344511527,6.889077659,6.889077659,8965,6.833805906996001,"rgba(0, 255, 255, 0.75)"
2023-06-08 00:00:00+00:00,6.9065626277,6.941532565,6.8978201433,6.8978201433,4110,6.83475925197042,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,6.915305112,6.9501876245,6.9065626277,6.9065626277,7103,6.836519819193478,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,6.941532565,6.941532565,6.9229110734,6.9229110734,2660,6.837244087390952,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,6.9328775055,6.9502750494,6.9327900807,6.9414451402,14855,6.841160067866438,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,6.9065626277,6.9864585964,6.8977740711,6.9598266068,8259,6.8648566475018,"rgba(0, 255, 255, 0.75)"
2023-06-15 00:00:00+00:00,6.9420719471,6.9420719471,6.9243172874,6.9243172874,940,6.865172016994551,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,6.9331946172,6.9598266068,6.9331946172,6.9401189345,14352,6.869562809561183,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,6.9154399575,6.9243172874,6.9154399575,6.9154399575,4028,6.869565347981426,"rgba(0, 255, 255, 0.75)"
2023-06-21 00:00:00+00:00,6.9243172874,6.9509492769,6.8976852978,6.9154399575,15008,6.871008388962556,"rgba(0, 255, 255, 0.75)"
2023-06-22 00:00:00+00:00,6.9065626277,6.9420719471,6.888807968,6.8976852978,15467,6.871668856650001,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,6.8976852978,6.9420719471,6.8976852978,6.9154399575,10985,6.872324016288675,"rgba(38, 166, 154, 1.0)"
2023-06-26 00:00:00+00:00,6.9065626277,6.9420719471,6.8882753282,6.9154399575,18478,6.887437708997443,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,6.9243172874,6.9287559523,6.9065626277,6.9065626277,9391,6.8886515230188605,"rgba(0, 255, 255, 0.75)"
2023-06-28 00:00:00+00:00,6.9420719471,6.9521033298,6.9331946172,6.9331946172,6444,6.89066958676959,"rgba(0, 255, 255, 0.75)"
2023-06-29 00:00:00+00:00,6.9331946172,6.9615132995,6.9243172874,6.9469544785,18405,6.894393297254396,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,6.9642652717,6.9687039367,6.9420719471,6.9420719471,5064,6.89582753993235,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,7.0042132561,7.0042132561,6.9509492769,6.9509492769,4793,6.897906200204586,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,6.9872575561,7.0042132561,6.9864585964,6.9864585964,10484,6.90225040468353,"rgba(0, 255, 0, 1.0)"
2023-07-06 00:00:00+00:00,6.9509492769,6.9864585964,6.9420719471,6.9864585964,5328,6.90326574745268,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,6.9509492769,6.9775812665,6.9509492769,6.9509492769,6290,6.904389719657937,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,6.9759833471,7.0059887221,6.9509492769,6.9598266068,16931,6.908449511742137,"rgba(0, 255, 0, 1.0)"
2023-07-11 00:00:00+00:00,6.9687039367,6.9944481932,6.9420719471,6.9731426016,41287,6.914704279795901,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,6.9864585964,6.9953359262,6.9509492769,6.9509492769,12089,6.9165981481007295,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,7.0219679158,7.0317329786,6.9864585964,6.9864585964,16796,6.920894364987182,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,7.0240097017,7.0310227922,7.0042132561,7.0042132561,4463,6.92204239543196,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,7.0485999054,7.0574772352,7.0042132561,7.0042132561,26285,6.92943475037048,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,7.0481560389,7.0847306379,7.0219679158,7.0397225755,34335,6.9717940860708385,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,7.0632474996,7.0841979981,7.0441612404,7.0485999054,18653,6.976777615420277,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,7.0307564723,7.0583649682,7.0130905859,7.044338787,19509,6.978307155569903,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,7.0219679158,7.0517069708,7.0130905859,7.0308452456,28051,6.980321360952994,"rgba(0, 255, 255, 0.75)"
2023-07-24 00:00:00+00:00,7.0308452456,7.0441612404,7.0130905859,7.0308452456,17899,6.98172360795923,"rgba(0, 255, 255, 0.75)"
2023-07-25 00:00:00+00:00,7.0219679158,7.0556129959,7.0219679158,7.0308452456,25378,6.9839712317900595,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,7.0397225755,7.0485999054,7.0130905859,7.0130905859,5086,6.984412541379695,"rgba(0, 255, 255, 0.75)"
2023-07-27 00:00:00+00:00,7.0042132561,7.0485999054,7.0042132561,7.0485999054,7814,6.984739555478454,"rgba(38, 166, 154, 1.0)"
2023-07-28 00:00:00+00:00,7.0219679158,7.0485999054,7.0175292509,7.0219679158,13271,6.985685485779841,"rgba(0, 255, 255, 0.75)"
2023-07-31 00:00:00+00:00,7.0308452456,7.0752318949,7.0130905859,7.0485999054,24301,6.9879771549163125,"rgba(0, 255, 255, 0.75)"
2023-08-01 00:00:00+00:00,7.0219679158,7.0574772352,7.0130905859,7.0130905859,7409,6.9884711001660715,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,7.0130905859,7.0317329786,7.0042132561,7.0042132561,3930,6.9885888357481845,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,6.9953359262,7.0043020294,6.9953359262,7.0042132561,1947,6.999266883931206,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,7.0219679158,7.07079323,7.0042132561,7.0397225755,12901,7.005757755410961,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,7.0752318949,7.0974252196,7.0397225755,7.0397225755,19439,7.012932224082053,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,7.0841092248,7.0841092248,7.0752318949,7.0752318949,2486,7.0136534718165064,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,7.0752318949,7.0929865546,7.0668872049,7.0672422981,8872,7.01569263458461,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,7.0752318949,7.1107412143,7.0752318949,7.0929865546,15141,7.0426197143707014,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,7.0929865546,7.0984904991,7.0574772352,7.0574772352,4136,7.043025183590872,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,7.0485999054,7.0929865546,7.0130905859,7.0130905859,16904,7.039782911669462,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,7.0130905859,7.0574772352,7.0130905859,7.0397225755,4298,7.038536276842284,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,6.9953359262,7.0523283839,6.9953359262,6.9953359262,11125,7.0350450221118255,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,6.9997745912,7.0438949205,6.9864585964,6.9864585964,11789,7.032128651497213,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,6.9953359262,7.0308452456,6.9687039367,6.9687039367,59439,7.021851901225486,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,7.0130905859,7.0438949205,6.9864585964,6.9864585964,6385,7.02158509438579,"rgba(38, 166, 154, 1.0)"
