date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,4,0.31078644816724255,1.2431457926689702,1.8938097002948766
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,4,0.31442741151252956,1.2577096460501183,1.8945296291646412
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,5,0.29458384286161216,1.4729192143080607,1.8992874027498061
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,6,0.28959004953407946,1.7375402972044767,1.9013287766543474
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,6,0.29260511406932943,1.7556306844159766,1.9152278595163217
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,6,0.29593405329628986,1.7756043197777391,1.9152278595163217
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,6,0.2996051522136309,1.7976309132817851,1.9152278595163217
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,6,0.303651514066236,1.821909084397416,1.9152278595163217
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,6,0.3081120487549401,1.8486722925296406,1.9152278595163217
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,6,0.3130327314794546,1.8781963888767277,1.9152278595163217
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,6,0.31897154718206217,1.9138292830923729,1.9626856030235473
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,6,0.32540257290542446,1.9524154374325469,1.9626856030235473
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,6,0.3325013498486283,1.9950080990917698,1.9626856030235473
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,7,0.32046286428390897,2.243240049987363,1.9626856030235473
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,7,0.3287066369892871,2.3009464589250097,1.9626856030235473
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,7,0.33793188573102667,2.365523200117187,1.9626856030235473
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,7,0.347928671174985,2.435500698224895,1.9790157208927561
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,7,0.35928519374316253,2.5149963562021376,1.9790157208927561
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,8,0.35159184878116095,2.8127347902492876,1.9790157208927561
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,8,0.36581047318764803,2.9264837855011843,1.9790157208927561
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,8,0.3824697791660369,3.0597582333282953,1.9790157208927561
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,9,0.38092462765524854,3.428321648897237,1.9790157208927561
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,9,0.4036867296376856,3.6331805667391706,1.9790157208927561
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,9,0.4319909768365985,3.8879187915293865,1.9790157208927561
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,10,0.44204195022741166,4.420419502274116,1.9790157208927561
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,10,0.4886773551605358,4.886773551605358,1.9912066768549264
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,10,0.5561448352319108,5.5614483523191085,1.9912066768549264
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,10,0.5921084160788495,5.921084160788494,1.9912066768549264
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,9,0.6247660007505385,5.622894006754846,1.9912066768549264
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,10,0.5937030269304572,5.937030269304572,1.9912066768549264
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,9,0.6106597376893459,5.495937639204113,1.9912066768549264
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,9,0.6348001151227459,5.713201036104714,1.9912066768549264
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,9,0.6683756856704627,6.015381171034164,1.9912066768549264
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,8,0.6255543213849268,5.004434571079415,1.9912066768549264
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,8,0.6267896914397416,5.014317531517933,2.021234390927955
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,8,0.6294572114920102,5.035657691936081,2.0549188209077167
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,8,0.6274556142324161,5.019644913859329,2.0571475610078775
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,7,0.6839984539158975,4.787989177411283,2.0571475610078775
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,6,0.72588967933323,4.35533807599938,2.0572700355597013
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,5,0.6480176625426572,3.2400883127132865,2.106575527491022
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,5,0.6350958537421812,3.175479268710906,2.1363380196918498
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,5,0.6243940589269321,3.121970294634661,2.1363380196918498
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,4,0.46815876679012536,1.8726350671605014,2.220523844876227
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,4,0.4214599025376218,1.6858396101504871,2.2309871107636603
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,4,0.38709784438098527,1.548391377523941,2.233783499941948
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,4,0.36081269832949964,1.4432507933179985,2.233783499941948
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,4,0.33908979261305083,1.3563591704522033,2.2460699806718543
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,4,0.3267115878099752,1.306846351239901,2.277739510721966
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,4,0.3099491050112828,1.2397964200451312,2.355604684374897
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,4,0.2948301000884021,1.1793204003536084,2.36933947369942
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,4,0.28308249336022295,1.1323299734408918,2.392635805606132
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,3,0.2980769631948936,0.8942308895846807,2.408897912962966
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,3,0.2911223894209776,0.8733671682629329,2.4275583968064867
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3,0.28479345573376297,0.8543803672012888,2.4275583968064867
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,3,0.2764495034708267,0.82934851041248,2.438621664496501
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,3,0.26879140780074984,0.8063742234022495,2.45042425603903
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3,0.2618135171129347,0.7854405513388041,2.45042425603903
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,3,0.25336113984787706,0.7600834195436312,2.4913758401721458
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3,0.24589485887097973,0.7376845766129392,2.4913758401721458
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,2,0.26210068492915184,0.5242013698583037,2.534956365355719
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2,0.25688152306929957,0.5137630461385991,2.534956365355719
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,2,0.25321937022977115,0.5064387404595423,2.5349330413650857
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,2,0.2506454749656972,0.5012909499313944,2.532527740849665
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,1,0.2742242366774374,0.2742242366774374,2.532527740849665
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,1,0.27352855234300893,0.27352855234300893,2.5333863099303597
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.27298225322950626,0.27298225322950626,2.5333863099303597
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.27258270005270535,0.27258270005270535,2.5333863099303597
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.2723279802283556,0.2723279802283556,2.5333863099303597
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.27221688224444135,0.27221688224444135,2.5333863099303597
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.2722488795825235,0.2722488795825235,2.5333863099303597
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.27391637778117905,0.27391637778117905,2.5333863099303597
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.27379018605777256,0.27379018605777256,2.5333863099303597
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.2737910804205455,0.2737910804205455,2.5333863099303597
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.272828350960712,0.272828350960712,2.5333863099303597
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.271616851773998,0.271616851773998,2.5333863099303597
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,1,0.2704435332888028,0.2704435332888028,2.5333863099303597
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,1,0.26900303850514984,0.26900303850514984,2.5531831899733675
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.26872747898206295,0.26872747898206295,2.5531831899733675
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,2,0.39076261399491796,0.7815252279898359,2.544892123253226
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2,0.3906499819179846,0.7812999638359692,2.544892123253226
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2,0.3914594596467273,0.7829189192934546,2.544892123253226
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2,0.39231213377140417,0.7846242675428083,2.544892123253226
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2,0.39379049802293886,0.7875809960458777,2.544892123253226
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,0.3951884626432621,0.7903769252865241,2.544892123253226
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,0.3966112760403426,0.7932225520806852,2.544892123253226
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,2,0.39826747628695747,0.7965349525739149,2.544892123253226
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,2,0.40067416839411457,0.8013483367882291,2.4680243972188407
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,2,0.40333812596632634,0.8066762519326527,2.446446406210538
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,2,0.40606548646246254,0.8121309729249251,2.4459841162710108
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.40893654896221454,0.8178730979244291,2.4459841162710108
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4119589572784796,0.8239179145569592,2.4459841162710108
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.417033670217585,0.83406734043517,2.4459841162710108
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4222224289662848,0.8444448579325696,2.4459841162710108
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4277521418957458,0.8555042837914916,2.4459841162710108
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4336532680819167,0.8673065361638334,2.4459841162710108
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4399604253567425,0.879920850713485,2.4459841162710108
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4467131375879842,0.8934262751759684,2.4459841162710108
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4539567532879808,0.9079135065759616,2.4459841162710108
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.45913648945149144,0.9182729789029829,2.4459841162710108
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,2,0.4635371612516992,0.9270743225033984,2.3442891110190693
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2,0.46810256131663897,0.9362051226332779,2.3442891110190693
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,2,0.4699554284751101,0.9399108569502203,2.278381933917015
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1,0.6162897869910274,0.6162897869910274,2.278381933917015
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1,0.615142283902195,0.615142283902195,2.278381933917015
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1,0.6134410941817539,0.6134410941817539,2.278381933917015
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,1,0.6155909499537322,0.6155909499537322,2.193107642166861
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,1,0.6177769873978058,0.6177769873978058,2.193107642166861
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,1,0.6182040735928074,0.6182040735928074,2.1778025258209803
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.6186323657249366,0.6186323657249366,2.1778025258209803
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.6190618688615239,0.6190618688615239,2.1778025258209803
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,1,0.6225421082965282,0.6225421082965282,2.1765123377544735
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1,0.6261028707364498,0.6261028707364498,2.1765123377544735
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1,0.6297469714281585,0.6297469714281585,2.1765123377544735
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,1,0.6351306952972592,0.6351306952972592,2.1795516259225076
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6172168200686023,1.2344336401372047,2.1795516259225076
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6229224415417866,1.245844883083573,2.1795516259225076
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6273677553294814,1.2547355106589628,2.1795516259225076
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6320034268068717,1.2640068536137434,2.1795516259225076
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.6368393809939827,1.2736787619879655,2.1795516259225076
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,2,0.6414341015784096,1.2828682031568193,2.1955323995283873
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,2,0.6461317252517844,1.2922634505035688,2.2008067116779553
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2,0.6509847844634187,1.3019695689268374,2.2008067116779553
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2,0.6560007357569893,1.3120014715139785,2.2008067116779553
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2,0.6611875594475507,1.3223751188951014,2.2008067116779553
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2,0.6665538074998335,1.333107614999667,2.2008067116779553
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.6735508665031116,1.3471017330062232,2.2008067116779553
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,2,0.6809893895171231,1.3619787790342461,2.217924422379963
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,2,0.6888781923917802,1.3777563847835603,2.23474872024726
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6972252507585264,1.3944505015170527,2.23474872024726
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.7060677017099319,1.4121354034198639,2.23474872024726
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.7154472207837745,1.430894441567549,2.23474872024726
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.7228224853278982,1.4456449706557963,2.23474872024726
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.7309069720009886,1.4618139440019773,2.23474872024726
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,2,0.7392014847969783,1.4784029695939567,2.2479999635625334
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2,0.7460021346636081,1.4920042693272162,2.2479999635625334
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,2,0.7474057798222775,1.494811559644555,2.2616903324413906
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2,0.7506882851435823,1.5013765702871646,2.2616903324413906
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,2,0.7545204994328902,1.5090409988657805,2.2748727593305618
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,2,0.7468789386006602,1.4937578772013205,2.310431849277362
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,2,0.7439244923649064,1.4878489847298129,2.359702073826602
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2,0.7410099273140831,1.4820198546281662,2.359702073826602
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2,0.7382981609464712,1.4765963218929423,2.359702073826602
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,2,0.7379076383548161,1.4758152767096322,2.3790023708992507
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,2,0.7382689470079002,1.4765378940158005,2.3868095023631604
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,2,0.7412534468814813,1.4825068937629626,2.3963556401872186
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2,0.7442894028871687,1.4885788057743374,2.3963556401872186
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,2,0.7486120115840311,1.4972240231680622,2.4000120530901103
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,2,0.7495035630194934,1.4990071260389868,2.40300313530478
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2,0.7546196845267205,1.509239369053441,2.40300313530478
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2,0.7608389341253142,1.5216778682506285,2.40300313530478
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2,0.7653643218062046,1.5307286436124092,2.40300313530478
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,2,0.7720604132560399,1.5441208265120798,2.4038307604856546
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2,0.773812083360707,1.547624166721414,2.4038307604856546
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,2,0.7755828852965876,1.5511657705931752,2.4038307604856546
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,2,0.7821058499777226,1.5642116999554452,2.404253424629169
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,2,0.7903446741679543,1.5806893483359086,2.404253424629169
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,2,0.7990948226048906,1.5981896452097812,2.401430186968132
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,3,0.6150552223304245,1.8451656669912735,2.403639602472995
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,3,0.6288822184143238,1.8866466552429713,2.4013645976791884
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,4,0.5442722384678425,2.17708895387137,2.4021461034229197
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,5,0.507315890928506,2.5365794546425304,2.4037290614756683
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,5,0.5124396116013064,2.5621980580065316,2.4037290614756683
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,5,0.5154113255334599,2.5770566276672997,2.4037290614756683
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,5,0.5184639077921765,2.592319538960883,2.4037290614756683
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,5,0.519661590335303,2.598307951676515,2.4037290614756683
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,5,0.5208748523663831,2.6043742618319152,2.4037290614756683
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,5,0.52210394431557,2.61051972157785,2.4037290614756683
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,5,0.5227251972083107,2.613625986041553,2.413410526331167
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,5,0.524522200455008,2.6226110022750397,2.4160780626200298
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,5,0.5263721748392253,2.6318608741961262,2.4160780626200298
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,5,0.5282765462548495,2.6413827312742475,2.4146071511567024
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,5,0.5302368089707599,2.6511840448537995,2.4146071511567024
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,5,0.5315120269288659,2.6575601346443296,2.404002704023042
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,5,0.532745729489984,2.66372864744992,2.394999874526684
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,5,0.5341834318167404,2.670917159083702,2.394999874526684
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,5,0.5362680051392782,2.681340025696391,2.393727830139322
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,5,0.5396325494977681,2.6981627474888406,2.3900390683200072
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,4,0.4366094458945299,1.7464377835781195,2.3900390683200072
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,4,0.4357644468736787,1.7430577874947148,2.3831783575425574
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.43493076834625444,1.7397230733850177,2.3831783575425574
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.4341082532470467,1.7364330129881869,2.3831783575425574
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.4332967480667591,1.7331869922670364,2.3831783575425574
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.43249610275597783,1.7299844110239113,2.3831783575425574
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.43715396255833067,1.7486158502333227,2.3831783575425574
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.4420054502584494,1.7680218010337976,2.3831783575425574
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.4356054956939091,1.7424219827756364,2.3831783575425574
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.4288005423054305,1.715202169221722,2.3831783575425574
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.4225693985314496,1.6902775941257984,2.3831783575425574
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.41658301181131785,1.6663320472452714,2.3831783575425574
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.4109403850383929,1.6437615401535717,2.3831783575425574
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.40561364965106356,1.6224545986042542,2.3831783575425574
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,4,0.399755571052934,1.599022284211736,2.3504505987257476
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.39424428656885113,1.5769771462754045,2.3504505987257476
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.38905103125808804,1.5562041250323522,2.3504505987257476
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.38415034500838696,1.5366013800335478,2.3504505987257476
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.379519603342009,1.518078413368036,2.3504505987257476
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.37513862720180297,1.5005545088072119,2.3504505987257476
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.37098935648258713,1.4839574259303485,2.3504505987257476
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.3670555753657748,1.4682223014630993,2.3504505987257476
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3,0.42005023470147135,1.260150704104414,2.3504505987257476
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3,0.41774550531992843,1.2532365159597854,2.3504505987257476
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3,0.41922455177156825,1.2576736553147048,2.3504505987257476
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.3655948754144085,1.462379501657634,2.3504505987257476
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.36691183056229854,1.4676473222491941,2.3504505987257476
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.3682451131213232,1.4729804524852927,2.3504505987257476
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,4,0.36806642242461635,1.4722656896984654,2.3409147260316074
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,5,0.450795735922791,2.253978679613955,2.3409147260316074
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,5,0.45325961201586706,2.266298060079335,2.3409147260316074
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,5,0.455968325325175,2.279841626625875,2.3409147260316074
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,5,0.4589341842278401,2.2946709211392005,2.3409147260316074
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,5,0.4602640010503384,2.301320005251692,2.3409147260316074
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,5,0.4617565457248761,2.3087827286243807,2.3409147260316074
