date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,56.1909803544,56.2468361997,53.8171069299,53.8171069299,2659853,1,0.3636622653539221,0.3636622653539221,67.73650585302342
2022-10-26 00:00:00+00:00,56.2282175846,57.0614006101,56.014103511,56.3306199676,3869899,1,0.3618050263266261,0.3618050263266261,67.57829740944642
2022-10-27 00:00:00+00:00,55.7999894374,57.4011903355,55.5486381336,56.7402294997,2349352,1,0.35952162531527465,0.35952162531527465,67.48015436993944
2022-10-28 00:00:00+00:00,57.2522414148,57.4291182582,55.5300195185,55.8651545902,2167793,1,0.35988063196819214,0.35988063196819214,67.39767387510187
2022-10-31 00:00:00+00:00,56.8240132676,57.6432323317,56.4702595808,56.609899194,2275537,0,,,67.31539762892332
2022-11-01 00:00:00+00:00,55.9489383582,56.8705598053,55.725514977,56.5168061185,1806365,0,,,67.24149560161833
2022-11-02 00:00:00+00:00,54.7945842223,56.5354247336,54.7480376846,55.9489383582,2287805,0,,,67.13766312241366
2022-11-03 00:00:00+00:00,54.3663560752,54.8132028374,53.156146094,54.142932694,2578404,0,,,67.00396542132736
2022-11-04 00:00:00+00:00,56.7402294997,57.1777669544,54.6595992629,54.8318214525,3315024,0,,,66.87692719041753
2022-11-07 00:00:00+00:00,57.2150041846,58.0156046336,56.5354247336,57.4849741034,2523920,0,,,66.79717976536516
2022-11-08 00:00:00+00:00,61.9162044959,63.8059939279,60.352240828,60.8549434355,5087366,0,,,66.76916573652011
2022-11-09 00:00:00+00:00,61.9068951883,63.4475855874,61.6369252695,61.6741624996,4330426,0,,,66.74685357728849
2022-11-10 00:00:00+00:00,65.2210086751,66.0402277392,63.4429309336,63.4522402411,4430126,0,,,66.7766705903103
2022-11-11 00:00:00+00:00,66.6360234223,66.7756630355,65.4537413638,65.4537413638,3012067,0,,,66.77300163592258
2022-11-14 00:00:00+00:00,65.4351227487,66.6267141147,65.2954831355,66.086774277,2378397,0,,,66.77508847294887
2022-11-15 00:00:00+00:00,65.0813690619,66.3008883506,64.3366244581,66.2450325053,2800193,0,,,66.76713696141901
2022-11-16 00:00:00+00:00,63.4894774713,65.0115492553,63.2567447827,64.9417294487,2600130,0,,,66.72914869032431
2022-11-17 00:00:00+00:00,62.6795677147,63.1586831154,61.7025480741,62.5386514204,2407508,0,,,66.67139887697194
2022-11-18 00:00:00+00:00,63.6753761946,63.863264587,62.5198625812,63.741137132,3804992,0,,,66.6299955755398
2022-11-21 00:00:00+00:00,64.0511529795,64.1075194972,62.8392728483,63.6377985161,2267054,0,,,66.61525555020404
2022-11-22 00:00:00+00:00,64.6805790941,64.8214953884,63.7693203908,64.0511529795,1885715,0,,,66.6148070375617
2022-11-23 00:00:00+00:00,65.1503000752,65.2583359008,64.2484357915,64.3423799877,1577374,0,,,66.61946216368949
2022-11-25 00:00:00+00:00,65.3193996284,65.5072880208,64.807403759,65.2442442714,956614,0,,,66.62420634786992
2022-11-28 00:00:00+00:00,62.6044123578,65.6106266366,62.275607671,64.9999893612,3256692,0,,,66.60069077798059
2022-11-29 00:00:00+00:00,65.0093837809,65.0469614594,62.7641174913,62.8392728483,2401826,0,,,66.59631728102524
2022-11-30 00:00:00+00:00,66.7285625716,67.1982835527,64.4645074428,64.9154395847,9642543,0,,,66.67584683814167
2022-12-01 00:00:00+00:00,66.6909848931,67.8277096673,66.2870248494,67.1231281957,3345668,0,,,66.72771405524342
2022-12-02 00:00:00+00:00,66.7755346697,67.1982835527,65.4415270835,66.1273197158,2195061,0,,,66.72978844336214
2022-12-05 00:00:00+00:00,65.9394313234,66.8572661204,65.7139652525,66.2400527513,2979113,0,,,66.73009154958957
2022-12-06 00:00:00+00:00,64.0699418187,66.2494471709,63.8162924889,66.2494471709,3516491,0,,,66.68410413713825
2022-12-07 00:00:00+00:00,61.0637275398,61.9843806627,60.1430744169,60.8664447278,10394978,0,,,66.337647058206
2022-12-08 00:00:00+00:00,61.7213369133,62.6325956166,61.0919107987,61.2516159323,3756808,0,,,66.26929091639144
2022-12-09 00:00:00+00:00,62.6325956166,62.9989779819,61.331468499,61.6367871367,2779473,0,,,66.23225293229646
2022-12-12 00:00:00+00:00,61.7495201722,62.8392728483,61.0543331202,62.6513844559,3023784,0,,,66.1860975165429
2022-12-13 00:00:00+00:00,62.2474244121,63.9431171538,61.2234326734,63.7129538731,4433504,0,,,66.13822405239706
2022-12-14 00:00:00+00:00,63.2714161509,64.4269297643,61.9937750824,62.200452314,3234416,0,,,66.11864546227028
2022-12-15 00:00:00+00:00,63.0553444996,63.4968822218,62.2663071956,62.6044123578,2512503,0,,,66.09965104028488
2022-12-16 00:00:00+00:00,60.4249070056,62.5292570008,59.7297199536,62.0501416001,8289868,0,,,65.95578543250708
2022-12-19 00:00:00+00:00,59.842452989,60.5188512018,59.2693933921,60.3027795505,2413182,0,,,65.90506864961415
2022-12-20 00:00:00+00:00,59.7015366947,60.0585246403,58.8278556699,59.1942380352,2380573,0,,,65.43117355083407
2022-12-21 00:00:00+00:00,60.0961023188,61.1479015396,59.7719948419,60.190046515,1777251,0,,,65.42499872537624
2022-12-22 00:00:00+00:00,60.6221898176,60.6597674961,59.1848436155,59.3445487491,1737888,0,,,65.40114178247084
2022-12-23 00:00:00+00:00,61.1294884772,61.1388828968,59.9270027656,60.4906679429,1148144,0,,,65.39327481079978
2022-12-27 00:00:00+00:00,61.9468029843,62.3319741887,60.9791777632,61.1200940576,1758024,0,,,65.39844161340645
2022-12-28 00:00:00+00:00,60.9134168259,62.5856235185,60.711436804,62.0689304393,1648275,0,,,65.39066224047049
2022-12-29 00:00:00+00:00,61.8434643684,62.2286355729,60.8288670493,61.505265262,1421999,0,,,65.38501579413975
2022-12-30 00:00:00+00:00,61.580420619,62.0125639216,60.8476558885,61.6649703956,1189669,0,,,65.37732466188577
2023-01-03 00:00:00+00:00,62.895639366,63.1070138075,61.5146596817,62.4822849027,3086360,0,,,65.38025079746626
2023-01-04 00:00:00+00:00,64.6711846745,65.2066665929,63.4029380256,63.590826418,2263692,0,,,65.41051013863961
2023-01-05 00:00:00+00:00,63.3089938294,64.4645074428,62.6515723443,63.9853920421,1761767,0,,,65.41756001246682
2023-01-06 00:00:00+00:00,65.5542601189,65.7609373506,63.318388249,63.6284040965,1685007,0,,,65.43871688313097
2023-01-09 00:00:00+00:00,65.0751447182,66.0521643589,64.9624116828,65.8454871272,2207383,0,,,65.46955930905206
2023-01-10 00:00:00+00:00,64.8121009688,64.8308898081,63.8444757478,64.558451639,2091086,0,,,65.48369048786252
2023-01-11 00:00:00+00:00,67.4801161413,67.6257296455,65.3236271172,65.3851605657,2144696,0,,,65.52590297042629
2023-01-12 00:00:00+00:00,67.7337654711,68.3256139073,67.2452556508,67.6398212749,2403154,1,0.3527137050947557,0.3527137050947557,65.58197661228078
2023-01-13 00:00:00+00:00,66.8412956071,67.5928491768,66.5406741792,67.2170723919,1376855,1,0.358780360474374,0.358780360474374,65.60580649502381
2023-01-17 00:00:00+00:00,67.3673831059,67.7243710515,66.7473514109,66.9728174818,1583042,1,0.36256659324458784,0.36256659324458784,65.63426906001719
2023-01-18 00:00:00+00:00,67.3110165881,68.1001478363,67.0385784191,67.8371040869,2985070,1,0.3669425777954015,0.3669425777954015,65.68721446902262
2023-01-19 00:00:00+00:00,67.3110165881,67.9028650243,66.9728174818,66.9728174818,2002237,1,0.373230218360858,0.373230218360858,65.71920026249873
2023-01-20 00:00:00+00:00,68.4195581035,68.4947134605,66.9728174818,67.4801161413,1843721,1,0.37702241395662583,0.37702241395662583,65.75237116617407
2023-01-23 00:00:00+00:00,69.7817489486,70.0072150195,67.8277096673,68.3162194876,2051207,1,0.37911883932237456,0.37911883932237456,65.80004853931761
2023-01-24 00:00:00+00:00,70.3454141259,70.3829918044,69.0489842181,69.3590000656,1528134,1,0.37970880247275474,0.37970880247275474,65.83942582709014
2023-01-25 00:00:00+00:00,69.3871833245,70.3078364474,68.9597372317,70.1763145727,1502814,1,0.381960139952348,0.381960139952348,65.87415863364818
2023-01-26 00:00:00+00:00,69.6878047524,69.8991791939,69.1711116732,69.6878047524,1274776,1,0.3838555503668291,0.3838555503668291,65.90295170376056
2023-01-27 00:00:00+00:00,70.6366411342,70.9936290798,69.0208009593,69.8005377878,2091629,1,0.3838020708271148,0.3838020708271148,65.95468085377617
2023-01-30 00:00:00+00:00,70.0072150195,70.7211909108,69.9508485018,70.3266252866,2349641,1,0.38500844750581303,0.38500844750581303,66.01040498254225
2023-01-31 00:00:00+00:00,70.4957248398,70.5520913576,69.3871833245,69.8756931448,2601955,1,0.3874633408774134,0.3874633408774134,66.06839772347907
2023-02-01 00:00:00+00:00,70.3454141259,70.8527127855,69.077167477,70.4299639025,2266486,1,0.38841669368156145,0.38841669368156145,66.11626651510186
2023-02-02 00:00:00+00:00,71.6512384533,72.0763359412,70.2890476082,70.9184737228,1930798,1,0.3892695770751236,0.3892695770751236,66.48923678986503
2023-02-03 00:00:00+00:00,71.2284895703,71.284856088,69.8193266271,70.6084578753,1648659,1,0.39172128686292257,0.39172128686292257,66.50804165466708
2023-02-06 00:00:00+00:00,70.0072150195,70.7963462677,69.2180837713,70.392386224,1987104,1,0.39173099542134143,0.39173099542134143,66.51910183253227
2023-02-07 00:00:00+00:00,70.3829918044,71.0593900171,69.2838447087,69.5938605562,2332541,1,0.3900204682687543,0.3900204682687543,66.55257820958363
2023-02-08 00:00:00+00:00,70.4581471613,70.8715016247,69.8005377878,70.2138922512,1650197,1,0.387211935848818,0.387211935848818,66.58019319759347
2023-02-09 00:00:00+00:00,69.5093107796,70.9748402405,69.1570200438,70.9748402405,2483482,1,0.3856018028362459,0.3856018028362459,66.6105348486266
2023-02-10 00:00:00+00:00,70.7211909108,71.012417919,69.0959563162,69.2650558694,2016679,1,0.38167216958774736,0.38167216958774736,66.64289875111058
2023-02-13 00:00:00+00:00,71.2942505077,71.6606328729,70.7211909108,70.8245295266,1298768,1,0.37655732622333593,0.37655732622333593,66.67292996539472
2023-02-14 00:00:00+00:00,71.162728633,71.7639714887,70.5990634557,70.937262562,1735553,1,0.3717239761042567,0.3717239761042567,66.71070869836862
2023-02-15 00:00:00+00:00,71.1345453741,71.2378839899,70.2702587689,70.5145136791,1864969,1,0.3670660083098633,0.3670660083098633,66.74580568428681
2023-02-16 00:00:00+00:00,73.3234451459,73.7837717074,69.2462670302,69.7253824309,2938056,1,0.3601031974879429,0.3601031974879429,67.13344526442377
2023-02-17 00:00:00+00:00,72.7128078705,73.7414968191,72.4403697015,73.5583056364,2544023,1,0.3545249944382602,0.3545249944382602,67.22673731712433
2023-02-21 00:00:00+00:00,72.1679315325,72.8161464863,71.2378839899,72.4685529604,2300914,1,0.35031796797528936,0.35031796797528936,67.26793130830495
2023-02-22 00:00:00+00:00,71.0406011779,73.173134432,70.9278681424,72.5155250585,2199793,1,0.3471388097404558,0.3471388097404558,67.29997868081516
2023-02-23 00:00:00+00:00,71.5572942571,71.8109435868,70.5426969379,71.2660672488,1680498,1,0.3444280022037762,0.3444280022037762,67.31883225519329
2023-02-24 00:00:00+00:00,70.3360197063,71.0781788564,69.4811275207,70.4581471613,1927633,1,0.3425200957676844,0.3425200957676844,67.32434045740119
2023-02-27 00:00:00+00:00,70.3454141259,71.6146056558,69.8244773039,71.0841972553,1199747,1,0.3404227888275856,0.3404227888275856,67.33281232617551
2023-02-28 00:00:00+00:00,70.2033404472,70.8758225265,70.0139088755,70.7148056906,4664437,1,0.33886335178490834,0.33886335178490834,67.36349720994515
2023-03-01 00:00:00+00:00,69.2277678533,69.8197415146,67.7312584374,69.663460468,2665896,1,0.3389658741522979,0.3389658741522979,67.35708874530843
2023-03-02 00:00:00+00:00,70.4211867545,70.5159025404,68.8678478672,68.9530920744,1677847,1,0.3402123128428523,0.3402123128428523,67.3668300626849
2023-03-03 00:00:00+00:00,71.3304582984,71.8324519632,70.7526920049,70.9042372622,1979840,1,0.34207426151503484,0.34207426151503484,67.39666731881898
2023-03-06 00:00:00+00:00,71.2167993554,71.9650540634,70.9468593658,71.6051340772,2880795,1,0.34563446560282485,0.34563446560282485,67.43996804123628
2023-03-07 00:00:00+00:00,70.0612667684,71.0747256767,69.8623636182,71.0747256767,4827615,1,0.3495809776123666,0.3495809776123666,67.48043635024558
2023-03-08 00:00:00+00:00,70.7716351621,71.4630603985,69.6918752038,69.7960625682,1732699,1,0.3537760236224337,0.3537760236224337,67.4979842575448
2023-03-09 00:00:00+00:00,68.621586824,70.9800098909,68.555285774,70.5632604333,4592956,1,0.35830633757259844,0.35830633757259844,67.51362865191854
2023-03-10 00:00:00+00:00,64.2457175193,68.4984563025,64.1415301549,68.0438205305,4106330,1,0.3657852307412694,0.3657852307412694,67.45281421300882
2023-03-13 00:00:00+00:00,65.5527953636,65.9695448212,63.1943722967,63.6774228044,2710274,2,0.4901384990122829,0.9802769980245658,67.4075862496956
2023-03-14 00:00:00+00:00,67.7786163303,67.8165026446,66.4431237503,66.8409300507,2347187,2,0.49599691346958974,0.9919938269391795,67.39807151058675
2023-03-15 00:00:00+00:00,67.4849973942,67.5607700229,66.2442206,66.9545889937,2623757,2,0.5047025359317089,1.0094050718634178,67.38562445034529
2023-03-16 00:00:00+00:00,67.106134251,67.57971318,65.7516985138,66.8125153149,2916363,2,0.5150380657112087,1.0300761314224174,67.36953473322441
2023-03-17 00:00:00+00:00,65.1171027488,67.399753187,64.9560859129,66.4904816432,4939850,2,0.529193344026954,1.058386688053908,67.32476849570001
2023-03-20 00:00:00+00:00,65.4770227349,66.2063342857,65.0318585416,65.4864943135,3011971,2,0.5459123080151408,1.0918246160302816,67.29683191351194
2023-03-21 00:00:00+00:00,65.723283778,66.5188963789,65.4012501063,65.9790163998,2465227,2,0.557075922400644,1.114151844801288,67.27841199787264
2023-03-22 00:00:00+00:00,62.6734354748,65.5149090493,62.6071344247,65.3444206348,2457134,2,0.5678421728441255,1.135684345688251,67.2385550893781
2023-03-23 00:00:00+00:00,62.2851007529,63.8289680617,62.1903849671,62.7870944177,1743894,2,0.5802372080229443,1.1604744160458886,67.20556354992854
2023-03-24 00:00:00+00:00,63.914212269,63.9899848976,61.7357491952,61.9820102383,1576664,2,0.5907582199395784,1.1815164398791569,66.95895145591072
2023-03-27 00:00:00+00:00,64.2930754122,64.7571827627,63.9426270047,64.4067343552,1765144,2,0.6034999609800742,1.2069999219601484,66.97189487918541
2023-03-28 00:00:00+00:00,65.136045906,65.4770227349,63.5069343899,63.8952691118,2056487,2,0.6206954775287276,1.2413909550574551,66.97136727603082
2023-03-29 00:00:00+00:00,66.2631637572,66.9830037294,65.9979595569,66.0926753427,1984042,2,0.6449215840546468,1.2898431681092937,66.9989066321992
2023-03-30 00:00:00+00:00,67.2008500368,67.4281679227,66.4431237503,66.8977595222,1610087,3,0.5188701808620132,1.5566105425860397,67.01997179094025
2023-03-31 00:00:00+00:00,67.9017468518,67.9680479019,66.5662542718,67.4849973942,3648452,3,0.5354332712355511,1.606299813706653,67.05975061267611
2023-04-03 00:00:00+00:00,67.9396331662,68.8110183957,67.3808100298,68.1574794735,2702727,3,0.5522587058613527,1.6567761175840583,67.08861637279209
2023-04-04 00:00:00+00:00,66.6609700576,68.2521952593,66.3815584895,68.0911784235,2150310,3,0.5567606976048101,1.6702820928144302,67.09350046543413
2023-04-05 00:00:00+00:00,66.8314584721,67.4944689728,66.4241805931,66.6325553219,1612188,3,0.561479578632826,1.6844387358984783,67.0945311139705
2023-04-06 00:00:00+00:00,67.7691447517,68.3421752559,66.765157422,67.8828036947,1858229,3,0.5615350044947904,1.6846050134843713,67.10308000226236
2023-04-10 00:00:00+00:00,68.9720352316,69.0099215459,67.1629637225,67.4755258157,1305263,3,0.5602269677838339,1.6806809033515016,67.11413897355885
2023-04-11 00:00:00+00:00,70.411715176,71.1978561982,69.7202899395,70.2601699187,2369449,3,0.5572873953908729,1.6718621861726186,67.15909075616307
2023-04-12 00:00:00+00:00,70.6863909548,71.373080402,70.4685446475,71.1789130411,1839039,3,0.5542576630647741,1.6627729891943224,67.19494504613344
2023-04-13 00:00:00+00:00,70.5632604333,70.998953048,69.4456141606,70.7811067406,2032521,3,0.5533138942015587,1.6599416826046762,67.22667540378765
2023-04-14 00:00:00+00:00,70.1749257114,71.1504983053,69.7629120431,70.8758225265,1677100,3,0.5545097809313061,1.6635293427939182,67.25157066558094
2023-04-17 00:00:00+00:00,71.2641572483,71.2831004055,70.2033404472,70.2601699187,1747214,3,0.5525240984620945,1.6575722953862835,67.28092469004557
2023-04-18 00:00:00+00:00,71.4630603985,71.5388330272,70.7054288278,71.1978561982,1357367,3,0.5499322234458334,1.6497966703375,67.30484425901614
2023-04-19 00:00:00+00:00,72.2207866851,72.2776161565,70.8947656836,70.9137088408,1296599,3,0.5453797697720626,1.6361393093161878,67.3303284880223
2023-04-20 00:00:00+00:00,71.8703382775,72.2776161565,71.2736288269,72.1734287921,1239360,3,0.5414482955508424,1.6243448866525272,67.35401040543817
2023-04-21 00:00:00+00:00,71.633548813,72.1923719493,71.0841972553,72.0597698492,1494736,3,0.5380804827871429,1.6142414483614287,67.3805575361558
2023-04-24 00:00:00+00:00,71.3494014555,72.040826692,70.5253741189,71.9366393276,1848829,3,0.5389676534189459,1.6169029602568377,67.4095612582217
2023-04-25 00:00:00+00:00,72.3533887852,72.6091214069,70.818993055,71.0747256767,2247742,3,0.5349676750299686,1.6049030250899057,67.44944042517938
2023-04-26 00:00:00+00:00,72.1450140564,72.8743256072,71.747207756,72.0787130063,2619494,3,0.5306318400077639,1.5918955200232916,67.49747152789433
2023-04-27 00:00:00+00:00,73.8688413583,73.8783129368,72.1734287921,72.1734287921,2109908,3,0.5229774990042023,1.5689324970126068,67.54367623316561
2023-04-28 00:00:00+00:00,75.0338455238,75.0812034167,73.8404266225,74.1151024014,2314026,3,0.5129940233189293,1.5389820699567878,67.60497172967553
2023-05-01 00:00:00+00:00,74.12457398,75.4411234028,73.9919718798,74.825470795,2025195,2,0.6584666201037241,1.3169332402074483,67.65572913120891
2023-05-02 00:00:00+00:00,73.262660329,74.3187413409,72.7038371927,73.9825003012,2531882,2,0.6545891675389379,1.3091783350778758,67.70644082944398
2023-05-03 00:00:00+00:00,73.4236771649,74.8633571093,72.4102182567,74.010915037,2281541,2,0.6574876694791931,1.3149753389583863,67.7518356581957
2023-05-04 00:00:00+00:00,72.8364392929,74.0772160871,71.9176961704,73.5941655794,2234074,2,0.6605263398745189,1.3210526797490378,67.78984298098274
2023-05-05 00:00:00+00:00,74.598152909,74.8065276378,72.7796098214,73.1300582289,1697186,2,0.6574554109424593,1.3149108218849186,67.82498065675539
2023-05-08 00:00:00+00:00,72.2965593137,73.8688413583,72.1734287921,73.2721319076,4200509,2,0.6625771760196528,1.3251543520393056,67.88978673624686
2023-05-09 00:00:00+00:00,74.1814034515,74.5602665947,71.9839972205,72.3155024709,4261047,2,0.6627596382579342,1.3255192765158683,67.96433872660809
2023-05-10 00:00:00+00:00,75.1853907811,75.4884812957,73.8309550439,74.6360392234,2426324,2,0.6582808222975394,1.3165616445950787,68.01572249598678
2023-05-11 00:00:00+00:00,74.9675444737,75.6779128674,74.0582729299,74.6360392234,2530200,2,0.6555966240317436,1.3111932480634871,68.06849823108365
2023-05-12 00:00:00+00:00,75.1096181525,75.3841992155,74.6360392234,74.939129738,1887323,2,0.6610174491911534,1.3220348983823067,68.107882640895
2023-05-15 00:00:00+00:00,76.4735254682,76.5785059724,74.9942547272,75.5000698838,2221381,2,0.6655739050040874,1.3311478100081748,68.1603693763009
2023-05-16 00:00:00+00:00,73.9921680962,76.6357680656,73.9444496852,76.6357680656,2166728,2,0.6793106485973931,1.3586212971947862,68.55264482976555
2023-05-17 00:00:00+00:00,73.9730807318,74.3786872253,72.8994164843,74.2593911978,1910981,2,0.6931689500041938,1.3863379000083875,68.55338390826971
2023-05-18 00:00:00+00:00,73.3718287532,74.26893488,72.9853096241,73.4863529396,1943069,2,0.7078465642467755,1.415693128493551,68.56669175563864
2023-05-19 00:00:00+00:00,73.0473435584,73.982624414,72.646508906,73.7344886768,1848005,2,0.722662701189382,1.445325402378764,68.57950623613155
2023-05-22 00:00:00+00:00,72.9996251474,73.887187592,72.8278388678,73.1427803804,1457789,2,0.7354621679041966,1.4709243358083932,68.59249332572448
2023-05-23 00:00:00+00:00,72.694227317,73.7965226111,72.6178778594,72.9137320076,1638044,2,0.7558569979082603,1.5117139958165207,68.6059632303869
2023-05-24 00:00:00+00:00,70.8427529702,72.9041883254,70.737772466,72.646508906,1925926,3,0.5842546972361359,1.7527640917084075,68.602701131822
2023-05-25 00:00:00+00:00,70.260588356,71.119519754,69.1630649031,71.119519754,1889217,3,0.602855270117684,1.808565810353052,68.66740105635174
2023-05-26 00:00:00+00:00,70.1842388984,70.6232482796,69.5209529856,70.5278114576,1568966,3,0.617433073419708,1.852299220259124,68.65686336519192
2023-05-30 00:00:00+00:00,69.7929479282,70.7616316715,69.5066374623,69.9647342078,1924013,3,0.6262013989915208,1.8786041969745626,68.64588828488432
2023-05-31 00:00:00+00:00,71.2054128938,71.4249175844,69.9074721146,70.1937825806,7153852,3,0.6407053716770439,1.9221161150311317,68.68015332510137
2023-06-01 00:00:00+00:00,71.2054128938,71.6825970038,69.9361031612,70.6995977372,1906376,3,0.6473533294014368,1.9420599882043104,68.68890130583688
2023-06-02 00:00:00+00:00,72.3029363468,73.2658938808,71.787577508,72.1884121604,2002215,3,0.6548313845209829,1.9644941535629488,68.71985862047634
2023-06-05 00:00:00+00:00,72.6178778594,72.7705767746,71.9689074698,72.3888294866,1460008,3,0.6635060950825854,1.9905182852477563,68.74053022937603
2023-06-06 00:00:00+00:00,75.0610605026,75.080147867,72.9566785775,73.171411427,2382574,2,0.6554986351604608,1.3109972703209216,68.80122559476118
2023-06-07 00:00:00+00:00,76.750292252,77.0461464002,75.2805651932,75.8054677142,2588149,2,0.6427635046866798,1.2855270093733595,68.89176868396943
2023-06-08 00:00:00+00:00,76.1585839556,76.8361853918,75.4346956608,76.2158460488,3036544,2,0.6356602918032681,1.2713205836065362,68.98335714470817
2023-06-09 00:00:00+00:00,77.3992626416,77.4469810526,75.9199919006,76.368544964,2344055,2,0.6230640060119618,1.2461280120239235,69.0580693182573
2023-06-12 00:00:00+00:00,78.0768640778,78.08640776,77.1463550633,77.3420005484,2834302,2,0.6089878693381816,1.2179757386763632,69.15433846459968
2023-06-13 00:00:00+00:00,78.2104756286,78.8355868127,77.7810099296,78.0196019846,2332745,2,0.5959243166303894,1.1918486332607787,69.23425262597036
2023-06-14 00:00:00+00:00,77.8191846584,79.136212802,77.6473983788,78.7449218318,3196274,2,0.584007882902799,1.168015765805598,69.68504350369513
2023-06-15 00:00:00+00:00,76.4926128326,77.7905536118,75.7863803498,77.7905536118,4333672,1,0.9541255084362726,0.9541255084362726,69.73851643749967
2023-06-16 00:00:00+00:00,76.7407485698,78.229562993,76.3303702352,76.845729074,11642809,1,0.9404052050721021,0.9404052050721021,69.98194671021328
2023-06-20 00:00:00+00:00,75.605050388,76.6262243834,75.0259397521,76.3590012818,2655237,1,0.9330757579765265,0.9330757579765265,70.0117742969913
2023-06-21 00:00:00+00:00,75.3855456974,75.509613566,74.4502648418,75.1183225958,2456077,1,0.9265923980179865,0.9265923980179865,70.03128279717839
2023-06-22 00:00:00+00:00,74.8797305408,75.7577493032,73.7726634056,75.6241377524,1625931,1,0.9212907705906144,0.9212907705906144,70.04211979626737
2023-06-23 00:00:00+00:00,72.7992078212,74.9560799984,72.3983731688,74.364371702,3670670,1,0.9208131255376331,0.9208131255376331,70.14892582415732
2023-06-26 00:00:00+00:00,75.939079265,76.0440597692,72.9423630542,73.0568872406,2283629,1,0.9125939511232914,0.9125939511232914,70.19933328809735
2023-06-27 00:00:00+00:00,77.0556900824,77.2847384552,75.566971096,76.3780886462,1604356,1,0.9007174495636953,0.9007174495636953,70.25449894513267
2023-06-28 00:00:00+00:00,76.4067196928,76.8886756439,76.0058850404,76.702573841,1963952,1,0.8916770913622217,0.8916770913622217,70.30456814953455
2023-06-29 00:00:00+00:00,76.7216612054,76.8552727562,75.8531861252,76.17767132,1891831,1,0.8819545528347739,0.8819545528347739,70.34669381647252
2023-06-30 00:00:00+00:00,77.1988453154,77.513786828,75.8102395553,77.2179326798,4238287,1,0.8717240000043517,0.8717240000043517,70.43980396571666
2023-07-03 00:00:00+00:00,77.752378883,78.038689349,76.6834864766,76.6834864766,968934,1,0.8597931871390992,0.8597931871390992,70.46370683944387
2023-07-05 00:00:00+00:00,77.4756120992,78.6828878975,77.0079716714,77.6664857432,3081404,1,0.8496049463837655,0.8496049463837655,70.90225630568874
2023-07-06 00:00:00+00:00,76.6262243834,76.7598359342,74.8129247654,76.3971760106,1830964,1,0.8436747194151065,0.8436747194151065,70.89328010554462
2023-07-07 00:00:00+00:00,76.1681276378,76.7789232986,75.8054677142,75.9295355828,1427695,1,0.8382277329350417,0.8382277329350417,70.90219054016538
2023-07-10 00:00:00+00:00,75.557331977,76.2063023666,74.74611899,75.939079265,1710428,1,0.8342012454038752,0.8342012454038752,70.90148660874927
2023-07-11 00:00:00+00:00,77.2083889976,77.2561074086,75.9104482184,76.0536034514,2501709,1,0.826207572392164,0.826207572392164,70.94309671225423
2023-07-12 00:00:00+00:00,76.0536034514,78.4776987302,76.0154287226,78.3536308616,2254443,1,0.8215964712666766,0.8215964712666766,70.97997006520828
2023-07-13 00:00:00+00:00,77.1702142688,77.1988453154,75.7195745744,76.0536034514,1866945,1,0.8147366186066138,0.8147366186066138,71.0068796187385
2023-07-14 00:00:00+00:00,76.3303702352,76.6568596033,75.519252685,76.3590012818,2114584,1,0.8098750921515068,0.8098750921515068,71.02766573517547
2023-07-17 00:00:00+00:00,75.6623124812,76.4067196928,75.605050388,76.3399139174,1199446,1,0.8064137273050379,0.8064137273050379,71.03706947909652
2023-07-18 00:00:00+00:00,75.0133420916,75.8531861252,74.3452843376,75.8531861252,1828480,1,0.8044047867538813,0.8044047867538813,71.32320142794228
2023-07-19 00:00:00+00:00,76.750292252,76.7884669808,75.1851283712,75.3950893796,1857066,1,0.7989745784742615,0.7989745784742615,71.37249916140323
2023-07-20 00:00:00+00:00,78.2677377218,78.3059124506,76.3494575996,76.8552727562,1557140,1,0.7905711923394289,0.7905711923394289,71.43325339108608
2023-07-21 00:00:00+00:00,78.5540481878,79.470241679,78.0482330312,78.4967860946,1531365,1,0.7818888245058253,0.7818888245058253,71.501229959827
2023-07-24 00:00:00+00:00,78.897620747,79.1887030541,78.4490676836,78.5254171412,1202569,1,0.7729336902797883,0.7729336902797883,71.5484468414275
2023-07-25 00:00:00+00:00,79.1553001664,79.8615326492,78.8179310006,79.0503196622,1708668,1,0.7650410307893898,0.7650410307893898,71.615824862876
2023-07-26 00:00:00+00:00,79.4416106324,80.1430712741,78.5540481878,79.04077598,1608528,1,0.7555978110837018,0.7555978110837018,71.67393032552943
2023-07-27 00:00:00+00:00,77.513786828,80.0619499754,77.4851557814,79.947425789,1487168,1,0.750822906963602,0.750822906963602,71.70828928886546
2023-07-28 00:00:00+00:00,77.3133695018,78.515873459,76.8266417096,78.229562993,1198367,1,0.7467465332988729,0.7467465332988729,71.72588019790278
2023-07-31 00:00:00+00:00,78.4013492726,78.4108929548,77.0556900824,77.6855731076,1910965,1,0.7416298619672527,0.7416298619672527,71.76052563491541
2023-08-01 00:00:00+00:00,80.7395514116,81.3503470724,77.8287283406,78.0482330312,2401543,1,0.7301293197238069,0.7301293197238069,71.84211202638593
2023-08-02 00:00:00+00:00,79.756552145,81.092667653,79.4797853612,80.6441145896,1582528,1,0.7247561174028845,0.7247561174028845,71.89410226616046
