date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 20:00:00+00:00,5.02,5.02,4.92,4.92,400.0,4.62306290626119,"rgba(38, 166, 154, 0.5)"
2025-02-03 15:00:00+00:00,4.765,4.765,4.74,4.74,100.0,4.656775227405312,#000000
2025-02-03 16:00:00+00:00,4.74,4.89,4.74,4.89,125.0,4.69496899085277,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,4.89,4.9,4.89,4.895,57.0,4.6983126760445835,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,4.895,5.02,4.895,5.02,93.0,4.706262548284159,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,5.02,5.155,5.02,5.155,550.0,4.750188464993855,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,5.155,5.175,5.115,5.16,266.0,4.766184504284689,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.766184504284689,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,5.255,5.415,5.255,5.415,0.0,4.766184504284689,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,5.415,5.455,5.4,5.455,12.0,4.767662228765408,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,5.48,5.515,5.48,5.5,200.0,4.79311353746288,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,5.5,5.55,5.5,5.52,200.0,4.887001538110368,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,5.52,5.52,5.415,5.43,578.0,4.930254186515909,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,5.46,5.46,5.46,5.46,3.0,4.930465975921074,"rgba(38, 166, 154, 1.0)"
2025-02-05 16:00:00+00:00,5.46,5.46,5.415,5.46,300.0,4.949630774551014,"rgba(38, 166, 154, 1.0)"
2025-02-05 17:00:00+00:00,5.46,5.53,5.46,5.53,916.0,5.007726764467732,"rgba(38, 166, 154, 1.0)"
2025-02-05 18:00:00+00:00,5.53,5.535,5.435,5.435,300.0,5.021880566009138,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,5.38,5.46,5.38,5.445,100.0,5.025799014862608,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,5.445,5.505,5.435,5.48,57.0,5.028364668759679,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,5.39,5.39,5.36,5.36,212.0,5.034604694484764,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.034604694484764,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.034604694484764,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,5.36,5.36,5.34,5.36,200.0,5.039867266788491,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5.039867266788491,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,5.36,5.475,5.36,5.455,12.0,5.040300188399472,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,5.455,5.47,5.455,5.47,200.0,5.048260933839086,"rgba(38, 166, 154, 0.5)"
2025-02-07 16:00:00+00:00,5.47,5.47,5.46,5.46,200.0,5.055852175955324,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,5.405,5.405,5.31,5.36,599.0,5.1056746833750255,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,5.36,5.385,5.355,5.355,19.0,5.106079837890231,"rgba(38, 166, 154, 0.5)"
2025-02-07 19:00:00+00:00,5.355,5.365,5.355,5.365,0.0,5.106079837890231,"rgba(38, 166, 154, 0.5)"
2025-02-07 20:00:00+00:00,5.365,5.49,5.365,5.49,51.0,5.108015345115441,"rgba(38, 166, 154, 0.5)"
2025-02-10 15:00:00+00:00,5.49,5.53,5.49,5.53,200.0,5.161021317487348,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,5.53,5.53,5.455,5.46,0.0,5.161021317487348,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,5.46,5.46,5.44,5.445,100.0,5.200456515524798,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.200456515524798,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.200456515524798,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,5.445,5.52,5.44,5.485,553.0,5.217019805503022,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,5.485,5.485,5.485,5.485,0.0,5.217019805503022,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,5.485,5.485,5.485,5.485,0.0,5.217019805503022,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,5.485,5.485,5.455,5.455,100.0,5.2190627255115905,"rgba(38, 166, 154, 0.5)"
2025-02-11 18:00:00+00:00,5.455,5.51,5.455,5.51,11.0,5.219367423298364,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,5.51,5.51,5.45,5.48,12.0,5.219660350091793,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,5.48,5.49,5.455,5.49,258.0,5.225642305612068,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,5.225642305612068,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0,5.225642305612068,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.48,262.0,5.231018984193085,"rgba(38, 166, 154, 0.5)"
2025-02-12 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0,5.231018984193085,"rgba(38, 166, 154, 0.5)"
2025-02-12 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,5.231018984193085,"rgba(38, 166, 154, 0.5)"
2025-02-12 20:00:00+00:00,5.48,5.485,5.455,5.455,81.0,5.232528652338179,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,5.455,5.455,5.455,5.455,0.0,5.232528652338179,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,5.455,5.455,5.375,5.375,0.0,5.232528652338179,#000000
2025-02-13 17:00:00+00:00,5.375,5.39,5.37,5.39,200.0,5.2332425578222965,#000000
2025-02-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.2332425578222965,#000000
2025-02-13 19:00:00+00:00,5.39,5.4,5.39,5.395,0.0,5.2332425578222965,#000000
2025-02-13 20:00:00+00:00,5.395,5.54,5.395,5.51,210.0,5.237765406221058,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,5.237765406221058,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,5.47,5.47,5.4,5.4,100.0,5.238889374027676,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,5.4,5.4,5.365,5.4,100.0,5.262128129157904,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,5.4,5.485,5.4,5.485,0.0,5.262128129157904,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,5.485,5.55,5.485,5.55,100.0,5.269061610856591,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,5.55,5.64,5.54,5.57,1151.0,5.30799270344715,"rgba(38, 166, 154, 1.0)"
2025-02-17 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.30799270344715,"rgba(38, 166, 154, 1.0)"
2025-02-17 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.30799270344715,"rgba(38, 166, 154, 1.0)"
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.30799270344715,"rgba(38, 166, 154, 1.0)"
2025-02-17 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.30799270344715,"rgba(38, 166, 154, 1.0)"
2025-02-17 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.30799270344715,"rgba(38, 166, 154, 1.0)"
2025-02-17 20:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.30799270344715,"rgba(38, 166, 154, 1.0)"
2025-02-18 15:00:00+00:00,5.645,5.89,5.645,5.845,152.0,5.316635797802327,"rgba(0, 255, 0, 1.0)"
2025-02-18 16:00:00+00:00,5.845,5.86,5.83,5.86,500.0,5.3453724299069725,"rgba(0, 255, 0, 1.0)"
2025-02-18 17:00:00+00:00,5.86,5.91,5.85,5.875,536.0,5.373012928135838,"rgba(0, 255, 0, 1.0)"
2025-02-18 18:00:00+00:00,5.875,5.93,5.875,5.93,200.0,5.383060141205589,"rgba(0, 255, 0, 1.0)"
2025-02-18 19:00:00+00:00,5.93,5.98,5.93,5.98,191.0,5.393292350184922,"rgba(0, 255, 0, 1.0)"
2025-02-18 20:00:00+00:00,5.98,6.115,5.98,6.115,1742.0,5.538053897552318,"rgba(0, 255, 0, 1.0)"
2025-02-19 15:00:00+00:00,5.64,5.79,5.64,5.7,300.0,5.537724575532977,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,5.7,5.7,5.625,5.63,233.0,5.536550069583907,#000000
2025-02-19 17:00:00+00:00,5.63,5.63,5.48,5.51,468.0,5.530185762770516,#000000
2025-02-19 18:00:00+00:00,5.51,5.51,5.45,5.45,100.0,5.528386619973398,#000000
2025-02-19 19:00:00+00:00,5.45,5.45,5.415,5.415,0.0,5.528386619973398,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,5.415,5.49,5.415,5.415,300.0,5.52265981999744,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,5.275,5.275,5.155,5.155,0.0,5.52265981999744,"rgba(255, 26, 202, 1.0)"
2025-02-20 16:00:00+00:00,5.155,5.255,5.155,5.255,100.0,5.5121359578178435,"rgba(255, 0, 0, 1.0)"
2025-02-20 17:00:00+00:00,5.255,5.39,5.255,5.375,100.0,5.516930934917781,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,5.375,5.44,5.365,5.415,114.0,5.520431046649831,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,5.415,5.515,5.415,5.515,114.0,5.524189437910096,#000000
2025-02-20 20:00:00+00:00,5.515,5.575,5.495,5.555,765.0,5.54932059295263,#000000
2025-02-21 15:00:00+00:00,5.555,5.555,5.43,5.43,233.0,5.545722331661819,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.545722331661819,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,5.43,5.43,5.41,5.41,100.0,5.5432274629956,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,5.41,5.435,5.41,5.435,0.0,5.5432274629956,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,5.435,5.44,5.38,5.43,583.0,5.5317860380039265,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,5.43,5.47,5.43,5.47,792.0,5.524776868637212,#000000
2025-02-24 15:00:00+00:00,5.39,5.39,5.16,5.215,100.0,5.521443470745483,"rgba(255, 0, 0, 1.0)"
2025-02-24 16:00:00+00:00,5.215,5.23,5.215,5.23,100.0,5.517870393941409,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.517870393941409,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,5.517870393941409,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,5.23,5.23,5.165,5.165,0.0,5.517870393941409,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,5.165,5.21,5.13,5.175,404.0,5.502268159253729,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,5.175,5.175,4.82,4.89,500.0,5.454069055678504,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,4.89,4.89,4.84,4.84,400.0,5.428239243422452,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,5.428239243422452,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,4.84,5.05,4.84,5.05,97.0,5.424585293921322,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.424585293921322,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,5.05,5.05,4.96,4.96,24.0,5.423722617707604,"rgba(255, 26, 202, 1.0)"
2025-02-26 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,5.423722617707604,"rgba(255, 0, 0, 1.0)"
2025-02-26 16:00:00+00:00,4.96,4.965,4.96,4.965,92.0,5.420064342791121,"rgba(255, 0, 0, 1.0)"
2025-02-26 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,5.420064342791121,"rgba(255, 0, 0, 1.0)"
2025-02-26 18:00:00+00:00,4.965,4.965,4.88,4.88,1.0,5.420016699769105,"rgba(255, 26, 202, 1.0)"
2025-02-26 19:00:00+00:00,4.88,4.89,4.76,4.875,400.0,5.398524020107697,"rgba(255, 26, 202, 1.0)"
2025-02-26 20:00:00+00:00,4.875,4.88,4.83,4.875,303.0,5.384599448294285,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,4.815,4.815,4.765,4.765,5.0,5.384331037308007,"rgba(255, 26, 202, 1.0)"
2025-02-27 16:00:00+00:00,4.76,4.76,4.755,4.755,0.0,5.384331037308007,"rgba(255, 26, 202, 1.0)"
2025-02-27 17:00:00+00:00,4.755,4.76,4.745,4.75,100.0,5.37869433950463,"rgba(255, 26, 202, 1.0)"
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,5.330698656357504,"rgba(255, 0, 0, 1.0)"
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,5.315977733081759,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,5.315977733081759,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,5.315977733081759,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,5.31205425026341,"rgba(255, 0, 0, 1.0)"
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,5.31205425026341,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,5.307484255096812,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,5.307003409915136,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,5.295616643547611,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.295616643547611,"rgba(255, 0, 0, 1.0)"
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,5.289473266014645,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,5.289473266014645,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,5.289473266014645,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,4.625,4.625,4.5,4.5,0.0,5.289473266014645,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,4.5,4.5,4.45,4.455,27.0,5.287881087996459,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0,5.287881087996459,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,4.4,4.42,4.4,4.42,399.0,5.263557671063636,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.64,459.0,5.198820695764507,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0,5.198820695764507,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0,5.198820695764507,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,5.143724676729985,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,5.143104422330254,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,5.142346801420819,"rgba(255, 0, 0, 1.0)"
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,5.141639261773928,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,5.141639261773928,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,5.140415530877754,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,5.134247274425911,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.134247274425911,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,5.125438261129741,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,5.125438261129741,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.125438261129741,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,5.112824347060677,"rgba(255, 0, 0, 1.0)"
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,5.092958189680679,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,5.092958189680679,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,5.092958189680679,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,5.075820603452153,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,5.075820603452153,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,5.075820603452153,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,5.075820603452153,"rgba(255, 0, 0, 1.0)"
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,5.064330480845828,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.064330480845828,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.064330480845828,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,5.063663864344114,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,5.057239708361765,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,5.057239708361765,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,5.057239708361765,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,5.057239708361765,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,4.19,4.195,4.155,4.155,0.0,5.057239708361765,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,5.057239708361765,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,4.986950246466634,"rgba(255, 26, 202, 1.0)"
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,4.9869033052544705,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.9869033052544705,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,4.919757871380225,"rgba(255, 26, 202, 1.0)"
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,4.919757871380225,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,4.918865486481629,"rgba(255, 26, 202, 1.0)"
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,4.910136849142035,"rgba(255, 26, 202, 1.0)"
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,4.909723970667447,"rgba(255, 26, 202, 1.0)"
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.909723970667447,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,4.901168766562892,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,4.89825905830871,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,4.89825905830871,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,4.89825905830871,"rgba(255, 26, 202, 1.0)"
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,4.663207768521199,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.663207768521199,"rgba(255, 26, 202, 1.0)"
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.663207768521199,"rgba(255, 26, 202, 1.0)"
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,4.604797615905627,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.604797615905627,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.604797615905627,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,4.435803277161376,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.435803277161376,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.435803277161376,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,4.434826827538427,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.434826827538427,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.434826827538427,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,4.394051383762574,#000000
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,4.394051383762574,#000000
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,4.394051383762574,#000000
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,4.394051383762574,#000000
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,4.394051383762574,#000000
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,4.395538156717556,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,4.395355202201378,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,4.414487213960262,#000000
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.414487213960262,#000000
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.414487213960262,#000000
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.414487213960262,#000000
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,4.426068633169615,"rgba(239, 83, 80, 0.5)"
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,4.426422196447297,#000000
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,4.3916995666838945,"rgba(239, 83, 80, 1.0)"
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.3916995666838945,"rgba(239, 83, 80, 1.0)"
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,4.331534142307833,#000000
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.331534142307833,#000000
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,4.331242454036297,#000000
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,4.323637815367857,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.323637815367857,#000000
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.323637815367857,#000000
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.323637815367857,#000000
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.323637815367857,#000000
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.323637815367857,#000000
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,4.317753769505801,#000000
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.317753769505801,#000000
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,4.307474094432269,#000000
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.307474094432269,#000000
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,4.301752285165035,#000000
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,4.2961910450311,#000000
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,4.2944847978417595,#000000
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,4.295483420290079,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,4.305796675876734,#000000
2025-03-25 16:00:00+00:00,4.34,4.365,4.34,4.365,200.0,4.307364258616235,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,4.307364258616235,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,4.322616848596449,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,4.334918534648625,"rgba(38, 166, 154, 1.0)"
