date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,2,0.600925259461828,1.201850518923656,19.773935183531187
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,2,0.6036792746115098,1.2073585492230197,19.774679690448696
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,2,0.6036435845545238,1.2072871691090477,19.73560048387806
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,2,0.6033880208257063,1.2067760416514126,19.730991327661762
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,2,0.6008258901009428,1.2016517802018856,19.71593390128143
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,2,0.5956057540081405,1.191211508016281,19.474606056717327
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,2,0.5919665627900488,1.1839331255800976,19.4670648923026
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,2,0.5886474157771907,1.1772948315543814,19.45716276328253
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,2,0.5869988378051769,1.1739976756103538,19.457669051065096
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,2,0.5859604842281482,1.1719209684562963,19.45882505642378
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,2,0.5865184394847535,1.173036878969507,19.46257963973847
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,2,0.5866984709132469,1.1733969418264938,19.458172818777733
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,2,0.5909610592862217,1.1819221185724433,19.458588439507487
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,2,0.5945642090903845,1.189128418180769,19.456492866185936
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,2,0.5979084397323836,1.1958168794647672,19.4670789255555
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,2,0.6013800238538654,1.2027600477077307,19.520662641892926
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,3,0.4728772565339288,1.4186317696017865,19.557990463459422
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,3,0.47688004420958124,1.4306401326287437,19.58295752901426
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,3,0.48155048131317096,1.4446514439395128,19.624998560660174
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,3,0.4887203020127861,1.4661609060383582,19.644199754594887
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,3,0.49960392357638933,1.498811770729168,19.66886338830633
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,3,0.5150633851181697,1.545190155354509,19.680828759592323
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,3,0.5337498934866162,1.6012496804598486,19.669202452021516
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,3,0.5529906146878455,1.6589718440635366,19.659479828086315
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,4,0.4766255380880202,1.9065021523520809,19.65308754700707
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,4,0.4899968158165171,1.9599872632660684,19.648482701569502
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,4,0.5040084437777387,2.0160337751109547,19.657913737536276
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,4,0.5128059855286391,2.0512239421145564,19.701950247245858
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,4,0.5194529603330444,2.077811841332178,19.7325554523403
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,4,0.5197491086217915,2.078996434487166,19.785417589757923
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,4,0.5168818870556318,2.067527548222527,19.807832153776793
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,4,0.5170659809953282,2.0682639239813128,19.807832153776793
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,4,0.5181887094974924,2.0727548379899696,19.831709220495185
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,4,0.509395620880897,2.037582483523588,19.888990767233572
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,4,0.5060291202821395,2.024116481128558,19.90841680240532
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,3,0.6056487561642142,1.8169462684926425,19.96570791019935
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,2,0.37662579267506857,0.7532515853501371,19.986668113871808
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,2,0.3721792973932484,0.7443585947864968,20.000740231264068
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,2,0.37259594718343114,0.7451918943668623,20.012649493927988
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,2,0.3745536475969995,0.749107295193999,20.016389089318015
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,2,0.37432963346194054,0.7486592669238811,20.02087441605908
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,2,0.37712790635994564,0.7542558127198913,20.021308846494545
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,2,0.3808474306473765,0.761694861294753,20.02007266796455
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,2,0.3872781269280835,0.774556253856167,20.020852647754083
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,2,0.3991266085755766,0.7982532171511532,20.012365549657186
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,2,0.34256452348101846,0.6851290469620369,19.999088638533543
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,2,0.34365796143823046,0.6873159228764609,19.97028566864666
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,2,0.3434961354509702,0.6869922709019404,19.932743257726422
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,2,0.3430746638339077,0.6861493276678154,19.932743257726422
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,2,0.3430921798930414,0.6861843597860828,19.92799314620603
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,2,0.3426575127548946,0.6853150255097892,19.92799314620603
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,2,0.34232289618038747,0.6846457923607749,19.900657564645346
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,2,0.34086080684378417,0.6817216136875683,19.888624436855917
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,2,0.3406586243994582,0.6813172487989164,19.874621056408444
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,2,0.3398454495054921,0.6796908990109842,19.853751178510016
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,2,0.3390359033433472,0.6780718066866944,19.853751178510016
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,2,0.33789983930478057,0.6757996786095611,19.838248236581368
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,2,0.3370714351642364,0.6741428703284728,19.819209835615666
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,2,0.33602231132527705,0.6720446226505541,19.80339902910402
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,2,0.33347045712629675,0.6669409142525935,19.777084028663186
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,2,0.3322983450744483,0.6645966901488966,19.76056573167211
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,2,0.33049381264170163,0.6609876252834033,19.76056573167211
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,2,0.3305344072929445,0.661068814585889,19.55331900707622
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,2,0.33088120180113606,0.6617624036022721,19.53425365398919
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,2,0.33176338399812044,0.6635267679962409,19.526042639682707
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,2,0.3320133158249655,0.664026631649931,19.524776489851284
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,2,0.3331453806033202,0.6662907612066404,19.523044576617355
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,2,0.33400461916801244,0.6680092383360249,19.517583464154814
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,2,0.33493218083173804,0.6698643616634761,19.517583464154814
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,2,0.33525944706168453,0.6705188941233691,19.515797198481334
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,2,0.3358399511825543,0.6716799023651085,19.511902712814212
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,2,0.33586293552212376,0.6717258710442475,19.50711105521247
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,2,0.3371706115247318,0.6743412230494636,19.503448294366933
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,2,0.3384234810672806,0.6768469621345612,19.507197994905972
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,2,0.33896279954243946,0.6779255990848789,19.490160535185737
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,2,0.34033908917430394,0.6806781783486079,19.482334266403953
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,2,0.3430732630497212,0.6861465260994424,19.452060952488488
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,2,0.3445457527421958,0.6890915054843916,19.440711406526596
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,2,0.34695423294649474,0.6939084658929895,19.431118085774422
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,2,0.34909526270666164,0.6981905254133233,19.426242822749757
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,2,0.35176057725477305,0.7035211545095461,19.425295737385106
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,2,0.35256075922690566,0.7051215184538113,19.424191105869948
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,2,0.35348163121362514,0.7069632624272503,19.422452295131286
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,2,0.35428426253448997,0.7085685250689799,19.42131342015477
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,2,0.35569524630374566,0.7113904926074913,19.41722540192878
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,2,0.3577387643090363,0.7154775286180726,19.418139130098993
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,2,0.35842899376271165,0.7168579875254233,19.38110439776488
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,2,0.3586889976377795,0.717377995275559,19.379513349418517
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,2,0.3588551140586085,0.717710228117217,19.379513349418517
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,3,0.30795333284806764,0.9238599985442029,19.374377047657777
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,3,0.3090249825123846,0.9270749475371538,19.360010764341244
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,3,0.31102912592238946,0.9330873777671684,19.343063734953734
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,3,0.3111405311243028,0.9334215933729084,19.32150568955364
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,3,0.3118827661038104,0.9356482983114311,19.310664789264493
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,3,0.312148121475107,0.9364443644253211,19.278103052551455
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,3,0.31159916646228225,0.9347974993868468,19.26772322007953
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,3,0.3094675866477739,0.9284027599433218,19.247570132140897
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,3,0.3078724909665727,0.9236174728997182,19.23583168123999
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,2,0.35730882349860393,0.7146176469972079,19.22732159892737
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,2,0.3539835458363095,0.707967091672619,19.21753366320584
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,2,0.3518202822394835,0.703640564478967,19.205597290087315
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,2,0.34759168330671963,0.6951833666134393,19.186584741306707
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,2,0.3446186071333153,0.6892372142666306,19.161274276911932
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,2,0.3389063902964383,0.6778127805928766,19.14541198136693
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,2,0.3315890957943251,0.6631781915886502,19.126945954538865
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,2,0.3249190821941217,0.6498381643882434,19.10470193266089
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,2,0.31350889626881157,0.6270177925376231,18.83837101016337
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,2,0.31419398593998693,0.6283879718799739,18.915638253275027
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,2,0.3138676093707071,0.6277352187414142,18.920451472197996
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,2,0.31398246877685265,0.6279649375537053,18.92661112870694
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,2,0.31419528297067634,0.6283905659413527,18.937140597023156
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,2,0.31496560119574746,0.6299312023914949,18.940242034620432
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,2,0.31515382125919694,0.6303076425183939,18.945730421986273
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,2,0.3151281940599169,0.6302563881198338,18.956493779522
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,3,0.32850862525483243,0.9855258757644973,18.95801748545164
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,2,0.360832142101584,0.721664284203168,18.958951271611493
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,2,0.3631358393398927,0.7262716786797854,18.95672282847091
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,2,0.3644715522442369,0.7289431044884738,18.948933574660156
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,2,0.36711760368145424,0.7342352073629085,18.932815324738527
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,2,0.36791737078396813,0.7358347415679363,18.925921014960707
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,2,0.3695833260143461,0.7391666520286923,18.917741303949658
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,2,0.3659631270701371,0.7319262541402742,18.873913778950442
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,2,0.35286337306848975,0.7057267461369795,18.76576230140995
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,2,0.33741700058879215,0.6748340011775843,18.71262310350616
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,2,0.3207899164438932,0.6415798328877864,18.66508358060674
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,2,0.31690542132482435,0.6338108426496487,18.62099955141561
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,2,0.30921749630654494,0.6184349926130899,18.597586429841513
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,2,0.30506212267991517,0.6101242453598303,18.53034186558131
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,2,0.30136629682495675,0.6027325936499135,18.504753151728238
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,2,0.2989919615062985,0.597983923012597,18.48578049423964
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,2,0.29562100331235497,0.5912420066247099,18.454406190814915
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,2,0.2911454115846011,0.5822908231692022,18.42352263679515
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,2,0.2883243622621587,0.5766487245243174,18.42352263679515
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,2,0.28700208914903913,0.5740041782980783,18.126514270015853
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,2,0.2865887978721708,0.5731775957443416,18.10912549151462
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,2,0.28835627900924216,0.5767125580184843,18.086422861916553
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,2,0.2902867484095065,0.580573496819013,18.078662257402776
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,2,0.29394520952165704,0.5878904190433141,18.060641654454265
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,2,0.2958709553833213,0.5917419107666426,18.041910325396476
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,2,0.2968470766050181,0.5936941532100362,18.03005298508999
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,2,0.2967673104426265,0.593534620885253,18.00049017680568
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,2,0.29751868993418773,0.5950373798683755,17.979868799390594
2025-05-02 17:00:00+00:00,15.7,15.7,15.355,15.46,20484.0,2,0.2979588131356303,0.5959176262712605,17.964906036583724
2025-05-05 17:00:00+00:00,15.36,15.39,15.14,15.15,23809.0,2,0.2977750445273427,0.5955500890546854,17.94411860897966
2025-05-06 17:00:00+00:00,15.07,15.235,15.03,15.05,18155.0,1,0.2925687698465339,0.2925687698465339,17.927433342005425
2025-05-07 17:00:00+00:00,15.18,15.35,15.005,15.305,17688.0,1,0.29031433842591087,0.29031433842591087,17.721809931606074
2025-05-08 17:00:00+00:00,15.785,15.875,15.67,15.68,16196.0,1,0.28865371321297667,0.28865371321297667,17.725653536108865
2025-05-09 17:00:00+00:00,15.775,15.975,15.725,15.9,19322.0,1,0.2874174167683133,0.2874174167683133,17.723812376408496
2025-05-12 17:00:00+00:00,16.64,16.75,16.56,16.72,27152.0,1,0.28746868995649416,0.28746868995649416,17.739554622034
2025-05-13 17:00:00+00:00,16.94,17.02,16.88,17.0,18177.0,1,0.28781150707682945,0.28781150707682945,17.656420521674782
2025-05-14 17:00:00+00:00,16.865,16.87,16.645,16.71,36582.0,1,0.2879380251031525,0.2879380251031525,17.654248047322092
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,1,0.28807068543535597,0.28807068543535597,17.6554530483973
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,1,0.28791215361382094,0.28791215361382094,17.657540520207355
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,1,0.2869863850679928,0.2869863850679928,17.645733406295854
2025-05-20 17:00:00+00:00,16.27,16.29,16.095,16.255,18352.0,1,0.2864680193091688,0.2864680193091688,17.635458710179403
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,1,0.28508285998494876,0.28508285998494876,17.623288999558543
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,1,0.28413726499577086,0.28413726499577086,17.611046898632896
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,1,0.2832247248662452,0.2832247248662452,17.60344057687826
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,1,0.28211581899947147,0.28211581899947147,17.60344057687826
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,1,0.2813352424502777,0.2813352424502777,17.591580422843666
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0,1,0.2803313841220952,0.2803313841220952,17.581602707528504
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0,1,0.27954819131462016,0.27954819131462016,17.538760595126966
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0,1,0.2742638786470559,0.2742638786470559,17.220371305508195
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0,1,0.2695460995949275,0.2695460995949275,17.16894528543268
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0,1,0.2674540338067062,0.2674540338067062,17.145466107742898
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0,1,0.26612331844896486,0.26612331844896486,17.13381336864246
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0,1,0.2656670711946462,0.2656670711946462,17.126450639452457
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0,1,0.2660307495363906,0.2660307495363906,17.02562181777686
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0,1,0.26614769915493774,0.26614769915493774,17.021130068716637
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,1,0.26678616756293133,0.26678616756293133,17.0140909911539
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,1,0.2662067476754643,0.2662067476754643,16.992009233715052
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,1,0.265455949276931,0.265455949276931,16.96098185706973
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,1,0.263849466062962,0.263849466062962,16.916141273212904
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0,1,0.263837544072487,0.263837544072487,16.87705679577893
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,1,0.26509062195615907,0.26509062195615907,16.85865522950116
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,1,0.2651017614531963,0.2651017614531963,16.815279125317957
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,1,0.2633336619235525,0.2633336619235525,16.815279125317957
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,1,0.26103511139683067,0.26103511139683067,16.784620483163522
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,1,0.2598677508663099,0.2598677508663099,16.543098986190635
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,1,0.25974916018638355,0.25974916018638355,16.536819629770335
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,1,0.2607719694470881,0.2607719694470881,16.523651745643043
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,1,0.26240514945529847,0.26240514945529847,16.520491136710675
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,1,0.2648189182924136,0.2648189182924136,16.51655105358095
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,1,0.2676393323870092,0.2676393323870092,16.51420495850794
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,1,0.27021656804944816,0.27021656804944816,16.516513211309533
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,1,0.2745185105660201,0.2745185105660201,16.519283387071415
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,1,0.2801466594135335,0.2801466594135335,16.519283387071415
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,1,0.28540818917629923,0.28540818917629923,16.519283387071415
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,1,0.29095145204289746,0.29095145204289746,16.522471704650428
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,1,0.2963646937197795,0.2963646937197795,16.441041024788785
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,1,0.299895129001445,0.299895129001445,16.44361223911102
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,1,0.3030312455955136,0.3030312455955136,16.443186054985777
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,1,0.3043946688079858,0.3043946688079858,16.39748590099611
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,1,0.30598619523051074,0.30598619523051074,16.37394905411684
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,1,0.3069997523567512,0.3069997523567512,16.34272974310482
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,1,0.3082570752023613,0.3082570752023613,16.325204319804325
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,1,0.3083463504964866,0.3083463504964866,16.296947348561893
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,1,0.3090057099728855,0.3090057099728855,16.28410762515249
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,1,0.30889844752696344,0.30889844752696344,16.27273899104423
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,1,0.30934418850315054,0.30934418850315054,16.25902615358291
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,1,0.3107041560400524,0.3107041560400524,16.25357659477994
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,1,0.311011490543899,0.311011490543899,16.23223246131851
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,1,0.3131798675938947,0.3131798675938947,16.27316115439718
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,1,0.31329628954655137,0.31329628954655137,16.298398965328552
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,2,0.35467744870999945,0.7093548974199989,16.31365709829595
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,2,0.3545812216608025,0.709162443321605,16.318695704832013
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,2,0.3546281277316611,0.7092562554633222,16.323218251027996
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,2,0.3606841656689639,0.7213683313379278,16.316117252701865
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,2,0.3657531666066609,0.7315063332133218,16.31433383783409
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,2,0.37347268727373273,0.7469453745474655,16.311498650087238
