date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,7,0.38674618446313397,2.7072232912419376,148.78345598321573
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,8,0.4212853574764786,3.370282859811829,148.87194920771373
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,8,0.4184971702500392,3.3479773620003135,148.94099472675873
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,8,0.41563130309634744,3.3250504247707795,149.10828374477995
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,7,0.42549044440771755,2.9784331108540227,149.9922709628527
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,7,0.424852840736553,2.973969885155871,149.7015653147737
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,8,0.45146535283175193,3.6117228226540155,149.52077459103378
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,7,0.4660654813071411,3.2624583691499875,149.20799974915673
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,7,0.4639497385470271,3.2476481698291897,148.6360093712247
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,7,0.4632033291796059,3.2424233042572412,149.0106638137015
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,8,0.4811115259643608,3.8488922077148864,149.2038409610692
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,8,0.4789548276762053,3.8316386214096423,149.37235676010636
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,8,0.47477556086666944,3.7982044869333556,149.5567618226885
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,8,0.47078845124058305,3.7663076099246644,149.70607302959056
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,8,0.4646235825370651,3.7169886602965208,149.86107268307035
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,8,0.46064961609171073,3.685196928733686,150.04369624852487
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,8,0.46031485097546654,3.6825188078037323,150.06826859459147
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,8,0.45965090643504947,3.6772072514803957,150.08769826559217
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,8,0.45893093950747904,3.6714475160598323,150.11290822641683
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,8,0.45740940026095095,3.6592752020876076,150.17004635750564
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,8,0.45514247376433653,3.6411397901146922,150.2285241156457
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,8,0.4528547595362623,3.6228380762900985,150.27183013294382
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,8,0.4471321608279542,3.5770572866236336,150.39849463042594
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,8,0.4449913750078449,3.5599310000627593,150.4778888115388
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,8,0.443321741509658,3.546573932077264,150.51208860038412
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,8,0.44181938829762646,3.5345551063810117,150.51208860038412
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,8,0.4398092226071483,3.518473780857186,150.5337527010063
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,8,0.4405301238037521,3.524240990430017,150.60079584781664
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,8,0.4447102240436721,3.557681792349377,150.65704588892302
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,8,0.44027885613402157,3.5222308490721725,150.81410344154335
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,8,0.4307924628939528,3.4463397031516223,151.76682333347364
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,8,0.42338638323441063,3.387091065875285,151.90163179785645
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,8,0.4210556176608133,3.3684449412865063,151.8829237467396
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,8,0.4186038379726578,3.3488307037812626,151.9052810259551
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,8,0.4138431901880793,3.3107455215046344,151.95516061772403
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,8,0.41039718265476743,3.2831774612381395,152.10963956769365
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,8,0.4076114383505554,3.2608915068044433,152.143451523151
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,8,0.4043720658444323,3.2349765267554584,152.2201715265136
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,8,0.4026623899152052,3.2212991193216416,152.238274542836
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,7,0.41344712272222545,2.894129859055578,152.30401694047336
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,7,0.41640920656984015,2.914864445988881,152.3065663703946
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,8,0.4183635136523041,3.346908109218433,152.5544654302775
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,8,0.42971394432796545,3.4377115546237236,152.5544654302775
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,8,0.4444497294517199,3.555597835613759,152.56830139540952
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,8,0.46578165648240155,3.7262532518592124,152.56830139540952
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,8,0.48287836508100807,3.8630269206480645,152.61207561730316
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,8,0.49953142988542193,3.9962514390833754,152.63653264602067
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,8,0.5238772992302061,4.191018393841649,152.6543820832608
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,8,0.5477152898224236,4.3817223185793885,152.6640168975719
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,8,0.5651734827216108,4.521387861772887,152.6640168975719
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,8,0.5760508180432808,4.608406544346247,152.6668688570445
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,8,0.5862191051360052,4.689752841088041,152.67860023511312
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,8,0.5913368295413157,4.730694636330526,152.65230174403715
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,7,0.6134969661332293,4.294478762932606,152.59775896324683
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,7,0.6219944518513242,4.353961162959269,152.56877366990167
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,7,0.6317287186547519,4.4221010305832635,152.56877366990167
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,6,0.6413674492060571,3.848204695236343,152.73611665024836
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,6,0.6474798104834859,3.8848788629009157,152.7190119286148
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,6,0.6514069457487678,3.9084416744926065,152.73164730443483
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,7,0.6005256394945034,4.203679476461524,152.76525803690052
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,7,0.6035528711880621,4.224870098316435,152.79869542981956
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,7,0.6033563772534013,4.223494640773809,152.85473807096815
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,7,0.603208110225486,4.222456771578402,152.85473807096815
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,7,0.6056591054377921,4.239613738064545,152.87373035955403
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,7,0.6111763295695019,4.278234306986513,152.8885153441252
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,7,0.6182318669634471,4.3276230687441295,152.91227082014234
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,7,0.6029808116496082,4.220865681547257,152.9152362650123
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,7,0.613765954244292,4.296361679710044,152.9383694136381
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,7,0.6333731080339676,4.433611756237774,153.02606723423685
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,7,0.648433542173818,4.539034795216726,153.05717301204783
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,7,0.6621021483624993,4.634715038537495,153.11197453404748
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,7,0.6765512218137298,4.735858552696109,153.1971593609366
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,7,0.6991425676065075,4.893997973245552,153.23301902471556
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,6,0.7286527832051086,4.371916699230652,153.27011172918202
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,6,0.7382061437929512,4.4292368627577074,153.35671312348214
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,6,0.7085494854127252,4.251296912476351,154.53596793191645
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,6,0.69219033835728,4.15314203014368,154.63364753094464
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,6,0.6855672234685777,4.113403340811466,154.67580317897153
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,6,0.6835864677244096,4.101518806346458,154.66972440356005
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,6,0.6761330808515694,4.056798485109416,154.8972217177472
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,6,0.6636571808634354,3.981943085180612,154.05453030358296
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,7,0.7648582428965532,5.354007700275873,153.54464084085978
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,7,0.7372055016171906,5.160438511320334,153.54464084085978
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,6,0.8158016708017607,4.894810024810564,153.28301215969523
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,6,0.8064491952113385,4.838695171268031,153.11782529295107
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,6,0.7947403595519081,4.768442157311449,152.9216972612282
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,6,0.7574724553718458,4.544834732231075,152.62569713694396
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,6,0.7169560572541215,4.301736343524729,152.41589048827169
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,6,0.6851654876068619,4.110992925641171,152.15084958113624
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,6,0.6607128471981755,3.964277083189053,152.0290868741302
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,6,0.6373712282325293,3.8242273693951763,151.80148822971572
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,5,0.7057356304521424,3.528678152260712,151.6868790753495
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,5,0.686810009109853,3.434050045549265,151.55024489017183
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,5,0.6626570951487812,3.313285475743906,151.40043973447888
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,5,0.6474191032780758,3.2370955163903794,151.31408600884185
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,5,0.626461300203555,3.1323065010177746,151.18185086621773
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,5,0.6049886779013193,3.0249433895065962,150.89663003268416
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,5,0.57302960306695,2.8651480153347504,150.48318271999568
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,5,0.5401044769118107,2.700522384559054,150.01116385908895
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,5,0.5090274464069406,2.545137232034703,149.2974745254489
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,4,0.4828058212345447,1.9312232849381787,147.1587904274211
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,4,0.45743031605866546,1.8297212642346619,146.84012356127437
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,4,0.4417987016754466,1.7671948067017864,146.6456735386067
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,4,0.42312714640090077,1.692508585603603,146.32634115516436
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,4,0.410768836712577,1.643075346850308,146.12045812749875
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,3,0.4102557560568531,1.2307672681705593,145.96874820741917
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,3,0.3965008622312496,1.1895025866937488,145.76594409373433
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,3,0.3863689026556149,1.1591067079668447,145.4931779297419
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,3,0.37833561084073075,1.1350068325221923,145.32239630470463
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,2,0.3965460635209732,0.7930921270419464,145.12575489234496
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,2,0.38809530465098163,0.7761906093019633,144.93817725534348
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,2,0.37845526237972116,0.7569105247594423,144.69931217215768
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,2,0.3706786003485162,0.7413572006970324,144.61211420398251
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,2,0.36324859547576915,0.7264971909515383,144.44733255481052
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,2,0.35855075360144184,0.7171015072028837,144.32015286351822
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,2,0.3486396383207476,0.6972792766414952,143.84197923780235
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,2,0.3358883734083685,0.671776746816737,143.5794223194078
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,1,0.45144174935978915,0.45144174935978915,143.11095508653415
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,1,0.43388433258242437,0.43388433258242437,140.56321832499611
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,1,0.4277059492880314,0.4277059492880314,140.4315384926962
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,1,0.4181180863918853,0.4181180863918853,140.254025894914
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,1,0.41010438751649664,0.41010438751649664,140.08077705544488
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0,1,0.4018634766211526,0.4018634766211526,139.88288435183375
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,1,0.39347381200570086,0.39347381200570086,139.72772636113118
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,1,0.384607559699665,0.384607559699665,139.3030560637884
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,1,0.3766877660061338,0.3766877660061338,139.0846328464964
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,1,0.3698467220433556,0.3698467220433556,139.0846328464964
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,1,0.3626648330827106,0.3626648330827106,138.79046701935155
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,1,0.3575198622571277,0.3575198622571277,138.68751574343162
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,1,0.35476986418916473,0.35476986418916473,138.5305691472092
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,1,0.3534638543154622,0.3534638543154622,138.35506890062948
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,1,0.3522702877912985,0.3522702877912985,138.27310998548393
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,1,0.35025805892400463,0.35025805892400463,137.99803403776463
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,1,0.34874860064958463,0.34874860064958463,137.82183327700994
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,1,0.34764776731131874,0.34764776731131874,137.62092693121608
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,1,0.34785794570170975,0.34785794570170975,137.47699486885955
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,1,0.34873998554005364,0.34873998554005364,137.4111805744281
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,1,0.3498090211583703,0.3498090211583703,137.35563004881584
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,1,0.35044485830195704,0.35044485830195704,137.31823664504014
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,1,0.35051610326263694,0.35051610326263694,137.23845487353725
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,1,0.3516160875407384,0.3516160875407384,137.20539775622868
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,1,0.3538115040513893,0.3538115040513893,137.18774558973138
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,1,0.355848183322289,0.355848183322289,137.23554505125804
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,1,0.3584204024318823,0.3584204024318823,136.99346152085099
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,1,0.3611023950075868,0.3611023950075868,137.02602651475178
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,1,0.36412295224423546,0.36412295224423546,137.0076515859431
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,1,0.36702638630547896,0.36702638630547896,137.02662972508296
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,1,0.3699782883321436,0.3699782883321436,137.01934600633507
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,1,0.3726904356826992,0.3726904356826992,136.9969048624399
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,1,0.37520843952747845,0.37520843952747845,136.9307956642046
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,1,0.37776172435405014,0.37776172435405014,136.84309124477642
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,1,0.3805865053659001,0.3805865053659001,136.80869494264067
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,1,0.3827427099617743,0.3827427099617743,136.80869494264067
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,1,0.3851301715029819,0.3851301715029819,136.79908543081996
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,1,0.3873974189713549,0.3873974189713549,136.76391071650593
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,1,0.3897836161042607,0.3897836161042607,136.75436677865758
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,1,0.39196893139404154,0.39196893139404154,136.7475694474087
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,1,0.39453649937545965,0.39453649937545965,136.72512315827476
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,1,0.3977074341416315,0.3977074341416315,136.73055479382066
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,1,0.4012880281727636,0.4012880281727636,136.72361392342364
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,1,0.4050819393406984,0.4050819393406984,136.71479587850618
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,1,0.4095627930158401,0.4095627930158401,136.71390355800193
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,1,0.41424843036803266,0.41424843036803266,136.7199078068428
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,1,0.4190543364705825,0.4190543364705825,136.3586200704324
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,1,0.4234748123410705,0.4234748123410705,136.36667352679422
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,1,0.428615234065863,0.428615234065863,136.35798229956302
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,1,0.4338014877789477,0.4338014877789477,136.30211594739052
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,1,0.439666312832365,0.439666312832365,136.32123938081975
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,1,0.4471906265989384,0.4471906265989384,136.32435313297236
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,1,0.4548442800662906,0.4548442800662906,136.32504402165858
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,1,0.4640964548686842,0.4640964548686842,136.32504402165858
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,1,0.4737017611053278,0.4737017611053278,136.28853828521122
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,1,0.4829256621085378,0.4829256621085378,135.77082058257412
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,1,0.4930425563326251,0.4930425563326251,135.86255874691452
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,1,0.5045141450648639,0.5045141450648639,136.00940899411427
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,1,0.5247455005958394,0.5247455005958394,136.12371278550876
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,1,0.5445070615260573,0.5445070615260573,136.20459828073777
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,1,0.5644995382112438,0.5644995382112438,136.30560935805585
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,1,0.5780317016923564,0.5780317016923564,136.5356596631948
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,1,0.5978287954293584,0.5978287954293584,136.72191823268903
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,0,,,136.72191823268903
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,0,,,136.72191823268903
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,0,,,136.82776497595074
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,0,,,136.9552640771712
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,0,,,137.01918018892582
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,0,,,137.72099702311917
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,0,,,137.88826677148717
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,0,,,138.01143175348878
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,0,,,138.08981066950986
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,0,,,138.1336068669752
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,0,,,138.18695266047143
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,0,,,138.23460209926048
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,0,,,138.2845889609413
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,0,,,138.37408877370268
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,0,,,138.42003170541759
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,0,,,138.4783419233159
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,0,,,138.54664406963053
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,0,,,138.58661928145153
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,0,,,138.61580346481585
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,0,,,138.63270418701606
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,0,,,138.62745429151445
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,0,,,138.5896011717444
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,0,,,138.56718871266125
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,0,,,138.52915136911503
