date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,1,0.20970066500589155,0.20970066500589155,6.115236110449282
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,1,0.2101020798537334,0.2101020798537334,6.121270749900787
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,1,0.21029934528447608,0.21029934528447608,6.126053853474345
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,1,0.21083570616381195,0.21083570616381195,6.125050701544555
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,1,0.21125435123617695,0.21125435123617695,6.122147814758595
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,1,0.21180550392658257,0.21180550392658257,6.120602230643021
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,1,0.21261321597329136,0.21261321597329136,6.120420615574107
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,1,0.21338807581418226,0.21338807581418226,6.1204749983357996
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,1,0.2143279466480621,0.2143279466480621,6.1201094133742036
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,1,0.21493890980597377,0.21493890980597377,6.113415115246316
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,1,0.21566635272896578,0.21566635272896578,6.106759690078102
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,1,0.21650557199991435,0.21650557199991435,6.106759690078102
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,1,0.2174057214616297,0.2174057214616297,6.102561276356501
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,1,0.2185091751722685,0.2185091751722685,6.0930931317479144
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,1,0.21980309716859475,0.21980309716859475,6.0836929568876545
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,1,0.22100834533563996,0.22100834533563996,6.081633649198306
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,1,0.22246066229576478,0.22246066229576478,6.077458982556661
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,1,0.22395116150710223,0.22395116150710223,6.073060461724181
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,1,0.22501209694994256,0.22501209694994256,6.06977586804958
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,1,0.2262895201890948,0.2262895201890948,6.0669289174318894
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,1,0.2276832371470183,0.2276832371470183,6.060927880820919
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,1,0.22906522086499947,0.22906522086499947,6.0546545964810585
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,1,0.2305115010253516,0.2305115010253516,5.993495742961139
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,1,0.2321308141982481,0.2321308141982481,5.98667630092703
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,1,0.23403492214827593,0.23403492214827593,5.980670348992538
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,0,,,5.979168400518628
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,0,,,5.9767279331800784
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,0,,,5.976309713334119
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,0,,,5.976091623913184
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,0,,,5.975561899706888
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,0,,,5.975097899141207
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,0,,,5.9748463444544955
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,0,,,5.97414421009193
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,0,,,5.974423226336365
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,0,,,5.974809851606226
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,0,,,5.97565257176403
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,0,,,5.963496903534701
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,0,,,5.961343963579165
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,0,,,5.960031326075421
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,0,,,5.958502565564728
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,0,,,5.9570610125483725
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,0,,,5.956159560605638
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,0,,,5.955078341617284
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,0,,,5.954067789730096
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,0,,,5.935987469207272
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,0,,,5.934977257669283
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,0,,,5.9345067952075015
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,0,,,5.936071725934886
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,0,,,5.9368990122755045
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,0,,,5.939102151370795
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,0,,,5.943715278287722
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,0,,,5.945048180057763
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,0,,,5.9462310951598205
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,0,,,5.947584999214582
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,0,,,5.948643542379999
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,0,,,5.950240243348994
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,0,,,5.953574399739437
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,0,,,5.958723609954258
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,1,0.3056601785211112,0.3056601785211112,5.9598803188490175
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,1,0.30245970961707386,0.30245970961707386,5.962994931634574
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,1,0.3005736943622369,0.3005736943622369,5.962922885832691
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,1,0.2986079269989233,0.2986079269989233,5.9627139268063445
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,1,0.29686132428771356,0.29686132428771356,5.965297551638543
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,1,0.2964259467366391,0.2964259467366391,5.892202912354507
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,1,0.29567169390674863,0.29567169390674863,5.891675714982284
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,1,0.29540906030841046,0.29540906030841046,5.891673774641697
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,1,0.2957157633031106,0.2957157633031106,5.890735943478515
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,1,0.2953310718368007,0.2953310718368007,5.891143122692073
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,1,0.29164731916779724,0.29164731916779724,5.895491813385085
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,2,0.34121819749419696,0.6824363949883939,5.898818727406301
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,2,0.3367660087577404,0.6735320175154808,5.902666196586148
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,2,0.3313818745515531,0.6627637491031062,5.905808182136433
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,2,0.32636765049004773,0.6527353009800955,5.908220828439643
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,2,0.32166980260207684,0.6433396052041537,5.910028807440519
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,2,0.3154965399754728,0.6309930799509456,5.915809587939935
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,2,0.31244906696296826,0.6248981339259365,5.920857482347178
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,2,0.30791646516424065,0.6158329303284813,5.9233000690463085
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,2,0.3034034488737448,0.6068068977474896,5.924951234692962
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,2,0.2995470079834992,0.5990940159669984,5.928826661282782
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,2,0.2954248649797259,0.5908497299594518,5.930805819134749
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,2,0.29084733744566693,0.5816946748913339,5.9415923146717144
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,2,0.278395047333948,0.556790094667896,5.94687267510603
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,2,0.27267000834275373,0.5453400166855075,5.9534038982431685
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,2,0.2662184546487377,0.5324369092974754,5.957967494744409
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,2,0.2612498043666418,0.5224996087332836,5.961725928998365
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,2,0.2572608347260421,0.5145216694520842,5.9636490062424405
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,2,0.24875038689231993,0.49750077378463986,5.991799673440903
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,2,0.2401202589672194,0.4802405179344388,5.99552179985888
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,1,0.26954647043056346,0.26954647043056346,5.997033481894662
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,1,0.2623000147807197,0.2623000147807197,6.000754862221292
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,1,0.2558180281126397,0.2558180281126397,6.002501966372848
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,1,0.24936071297848766,0.24936071297848766,6.005501783787162
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,1,0.24240356840386904,0.24240356840386904,6.01534020661715
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,1,0.23963790833277457,0.23963790833277457,6.022129023927367
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,1,0.2365105710423194,0.2365105710423194,6.035775047818982
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,1,0.23349817118209834,0.23349817118209834,6.037436989629844
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,1,0.2303048916054604,0.2303048916054604,6.038458092945984
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,1,0.22659440858685156,0.22659440858685156,6.041021980976731
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,1,0.22190902218023048,0.22190902218023048,6.0534218541672065
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,1,0.2165501260548999,0.2165501260548999,6.058941253473671
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,1,0.21261432644062547,0.21261432644062547,6.062216898823386
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,1,0.20907431990914824,0.20907431990914824,6.064529428071912
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,1,0.20578470297157456,0.20578470297157456,6.06745726258988
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,1,0.20297973284357484,0.20297973284357484,6.074739381427411
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,1,0.2006278095508038,0.2006278095508038,6.085820129257597
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,0,,,6.080317421854706
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,0,,,6.089893151280139
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,0,,,6.097420724162491
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,0,,,6.099651880027269
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,0,,,6.103581821099087
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,0,,,6.114669930026101
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,0,,,6.136308983020669
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,0,,,6.14035434566931
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,0,,,6.143828296469057
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,0,,,6.147780185065493
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,0,,,6.150519868250629
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,0,,,6.153164337256708
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,0,,,6.15112897145239
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,0,,,6.151701373744315
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,0,,,6.154001365026859
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,0,,,6.154781919886262
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,0,,,6.15665335607361
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,0,,,6.1702082095081305
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,0,,,6.170077354176553
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,0,,,6.17097575979659
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,0,,,6.171293887361215
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,0,,,6.17147451650504
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,0,,,6.171563902625346
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,0,,,6.172841646123655
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,0,,,6.172773502452378
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,0,,,6.1722524308681574
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,1,0.20199849114802618,0.20199849114802618,6.156713628816637
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,1,0.2045393869042614,0.2045393869042614,6.159225129355437
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,1,0.20599674632888276,0.20599674632888276,6.164494046318359
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,1,0.20773139269470214,0.20773139269470214,6.166064153556706
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,1,0.20882112421638044,0.20882112421638044,6.167535423546989
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,1,0.21003684759690272,0.21003684759690272,6.169595915883045
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,1,0.21234750336126068,0.21234750336126068,6.171362762620637
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,1,0.2145339329624594,0.2145339329624594,6.171952332608394
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,1,0.21845495630876863,0.21845495630876863,6.17214992268644
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,1,0.22274418563899623,0.22274418563899623,6.170823110636893
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,1,0.2269712696228322,0.2269712696228322,6.170554044324931
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,1,0.232098499405852,0.232098499405852,6.159530640428664
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,1,0.23768389500668513,0.23768389500668513,6.163903636553991
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,1,0.2387805646850146,0.2387805646850146,6.174988928948914
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,1,0.24234915281241767,0.24234915281241767,6.216681685366561
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,1,0.24543653998335677,0.24543653998335677,6.227907523438185
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,1,0.24756138417404733,0.24756138417404733,6.228411293981955
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,1,0.25078014297642404,0.25078014297642404,6.228110410844453
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,1,0.25360112436011684,0.25360112436011684,6.2276434005627435
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,1,0.25605391417277323,0.25605391417277323,6.228223839765154
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,1,0.25933028281040255,0.25933028281040255,6.228782332092093
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,1,0.26169316639304535,0.26169316639304535,6.230548011711192
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,1,0.2639640049083739,0.2639640049083739,6.232707544711829
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,1,0.2677920081453772,0.2677920081453772,6.233567332027215
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,1,0.2699358535560697,0.2699358535560697,6.234930842959832
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,1,0.2709813713498117,0.2709813713498117,6.236320384529867
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,1,0.2714233539694195,0.2714233539694195,6.238216323677482
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,1,0.2700736619483235,0.2700736619483235,6.3074074656570245
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,1,0.2711989715567812,0.2711989715567812,6.308898118537173
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,1,0.27471385375513796,0.27471385375513796,6.3090039861747815
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,1,0.2781906883327999,0.2781906883327999,6.309070797905133
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,1,0.2820196093833195,0.2820196093833195,6.309315601127367
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,1,0.28919944774336415,0.28919944774336415,6.309626330349766
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,1,0.29789399966883173,0.29789399966883173,6.3079714618995295
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,1,0.3069710577900687,0.3069710577900687,6.306723672890335
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,1,0.31799269074926106,0.31799269074926106,6.345756385003196
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,1,0.3280862878404209,0.3280862878404209,6.3463928975331765
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,0,,,6.347759263368126
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,0,,,6.349264707391529
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,0,,,6.35228338965932
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,0,,,6.352461123910586
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,0,,,6.352582744637635
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,0,,,6.352820267101793
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,0,,,6.352896695466748
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,0,,,6.352847652798147
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,0,,,6.353670433053056
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,0,,,6.393019394152995
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,0,,,6.395742181342115
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,0,,,6.396081399958011
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,0,,,6.396281434807628
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,0,,,6.396564117311865
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,0,,,6.443002185062012
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,0,,,6.441120073622336
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,0,,,6.435122719743438
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,0,,,6.431434031893268
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,0,,,6.428653672781289
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,0,,,6.42439436674332
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,1,0.2015564051167898,0.2015564051167898,6.44378033354369
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,1,0.2000260342784122,0.2000260342784122,6.443231819860522
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,0,,,6.442946715968309
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,0,,,6.444571222362998
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,0,,,6.44439424370063
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,0,,,6.44460180301441
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,0,,,6.448661873628768
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,0,,,6.473686250631064
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,0,,,6.472022952774543
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,0,,,6.471175818010079
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,0,,,6.4709502472224445
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,0,,,6.469481593898943
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,0,,,6.466310418226634
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,0,,,6.464170160862359
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,0,,,6.462722007915163
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,0,,,6.461739299863012
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,0,,,6.461339508306369
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,0,,,6.46065961593079
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,1,0.20545007668062193,0.20545007668062193,6.458758646506832
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,1,0.20676052603260897,0.20676052603260897,6.456947410904782
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,2,0.20527429485533727,0.41054858971067454,6.452065238574264
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,2,0.2052849777267922,0.4105699554535844,6.450478212601614
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,2,0.20550870359872758,0.41101740719745516,6.44991706475132
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,2,0.20380600222382006,0.4076120044476401,6.448327046067726
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,1,0.20628276742368493,0.20628276742368493,6.442483799372164
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,1,0.20509109088418875,0.20509109088418875,6.441171980674272
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,1,0.2037461263326354,0.2037461263326354,6.438570148523567
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,1,0.20250415113634304,0.20250415113634304,6.437530211863527
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,1,0.20044906224379877,0.20044906224379877,6.442203232962308
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,0,,,6.440614654037735
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,0,,,6.436796457921126
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,0,,,6.438512062020155
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,0,,,6.439375912043007
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,0,,,6.440940017836651
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,0,,,6.446574510604816
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,0,,,6.454246336622307
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,0,,,6.465164835507129
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,1,0.20136420398215044,0.20136420398215044,6.466414599879373
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,1,0.20143585267649136,0.20143585267649136,6.468186380365195
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,1,0.2006515277668628,0.2006515277668628,6.469944772967118
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,0,,,6.480283376339261
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,0,,,6.4854067226976
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,0,,,6.502154862100819
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,0,,,6.5048349279975595
