date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 20:00:00+00:00,87.345,87.355,86.055,86.56,38479.0,83.11455028823681,"rgba(38, 166, 154, 1.0)"
2025-01-31 15:00:00+00:00,86.45,86.54,86.04,86.37,9862.0,83.12341569026277,"rgba(38, 166, 154, 1.0)"
2025-01-31 16:00:00+00:00,86.375,86.67,86.31,86.58,2807.0,83.12727120002972,"rgba(0, 255, 255, 0.75)"
2025-01-31 17:00:00+00:00,86.58,86.76,86.47,86.64,3006.0,83.13201857709896,"rgba(0, 255, 255, 0.75)"
2025-01-31 18:00:00+00:00,86.64,86.705,85.92,86.16,7670.0,83.1393414564487,"rgba(0, 255, 255, 0.75)"
2025-01-31 19:00:00+00:00,86.145,86.21,85.83,86.145,5576.0,83.14311022188366,"rgba(0, 255, 255, 0.75)"
2025-01-31 20:00:00+00:00,86.13,86.2,85.795,86.01,11274.0,83.1506287189465,"rgba(0, 255, 255, 0.75)"
2025-02-03 15:00:00+00:00,83.87,85.175,83.75,85.125,5159.0,83.38550653389478,"rgba(38, 166, 154, 1.0)"
2025-02-03 16:00:00+00:00,85.105,85.65,84.87,85.18,5398.0,83.40080956064179,"rgba(38, 166, 154, 1.0)"
2025-02-03 17:00:00+00:00,85.19,85.27,84.835,85.015,8647.0,83.39787172012635,"rgba(38, 166, 154, 1.0)"
2025-02-03 18:00:00+00:00,85.015,85.36,84.815,85.24,5854.0,83.39794572946917,"rgba(38, 166, 154, 1.0)"
2025-02-03 19:00:00+00:00,85.245,85.385,85.19,85.355,10002.0,83.40278142849176,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,85.355,85.41,85.06,85.24,28256.0,83.4074786182417,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,84.515,84.895,84.51,84.655,14126.0,83.39544537155794,"rgba(38, 166, 154, 0.5)"
2025-02-04 16:00:00+00:00,84.69,85.23,84.69,85.025,10928.0,83.39428777670531,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,85.025,85.15,84.86,85.07,12974.0,83.39486847566177,"rgba(38, 166, 154, 1.0)"
2025-02-04 18:00:00+00:00,85.07,85.12,84.87,84.875,10737.0,83.39466769379207,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,84.88,85.16,84.88,85.07,12541.0,83.39666597485459,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,85.085,85.145,84.695,84.85,37601.0,83.39816800085794,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,85.195,85.515,84.92,85.17,6149.0,83.40128896937372,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,85.165,85.395,85.115,85.12,7996.0,83.40544592427437,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,85.115,85.385,84.905,85.32,12289.0,83.41175758029023,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,85.335,85.585,85.31,85.51,8457.0,83.41880839081516,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,85.52,85.71,85.51,85.545,5782.0,83.42439052054812,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,85.545,85.97,85.545,85.765,14749.0,83.44121898964332,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,86.115,86.39,85.96,86.18,4929.0,83.44902495932405,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,86.17,86.395,86.05,86.26,5275.0,83.45759675871477,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,86.235,86.365,86.205,86.35,3004.0,83.4626573689274,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,86.335,86.375,85.975,85.98,6862.0,83.47258406162665,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,85.965,86.18,85.825,86.08,5409.0,83.4798102302572,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,86.08,86.43,86.075,86.42,15660.0,83.504790458401,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,86.8,86.96,86.06,86.2,9468.0,83.83800629974823,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,86.2,86.6,85.98,86.25,2570.0,83.83982624575873,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,86.19,86.39,86.08,86.18,4324.0,83.84282096507488,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,86.18,86.41,86.15,86.15,5083.0,83.84804670893848,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,86.14,86.45,86.13,86.255,12057.0,83.86334227621535,"rgba(0, 255, 0, 1.0)"
2025-02-07 20:00:00+00:00,86.26,86.45,86.12,86.17,16016.0,83.88248215707367,"rgba(0, 255, 0, 1.0)"
2025-02-10 15:00:00+00:00,85.39,85.55,84.68,84.995,7666.0,83.87357187585297,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,84.995,85.16,84.8,85.04,10320.0,83.86390224878599,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,85.05,85.08,84.76,85.02,6306.0,83.85902537323514,"rgba(0, 255, 255, 0.75)"
2025-02-10 18:00:00+00:00,85.05,85.335,85.05,85.28,6971.0,83.85776155974165,"rgba(0, 255, 255, 0.75)"
2025-02-10 19:00:00+00:00,85.27,85.525,85.225,85.41,10437.0,83.85958437012997,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,85.41,85.49,84.95,85.04,27842.0,83.85849847743609,"rgba(0, 255, 255, 0.75)"
2025-02-11 15:00:00+00:00,85.04,85.105,84.46,84.61,16666.0,83.85053919100714,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,84.635,84.72,84.445,84.71,12014.0,83.84453745225362,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,84.69,84.975,84.635,84.79,8450.0,83.84262304679085,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,84.79,85.04,84.74,84.975,8075.0,83.84218340231806,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,84.975,85.415,84.925,85.26,16240.0,83.84694213048317,"rgba(0, 255, 255, 0.75)"
2025-02-11 20:00:00+00:00,85.265,85.58,85.22,85.51,31110.0,83.86420710510879,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,84.83,84.94,84.57,84.88,9422.0,83.86323622521985,"rgba(38, 166, 154, 1.0)"
2025-02-12 16:00:00+00:00,84.835,84.835,84.33,84.78,8230.0,84.04801783580986,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,84.78,85.11,84.74,85.08,10166.0,84.05982410966705,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,85.105,85.29,85.005,85.25,9642.0,84.06979525011891,"rgba(0, 255, 255, 0.75)"
2025-02-12 19:00:00+00:00,85.245,85.615,85.225,85.58,13390.0,84.08732098207085,"rgba(0, 255, 255, 0.75)"
2025-02-12 20:00:00+00:00,85.58,85.715,85.17,85.38,46311.0,84.11854084219271,"rgba(0, 255, 255, 0.75)"
2025-02-13 15:00:00+00:00,86.1,86.28,85.73,85.79,10356.0,84.13190951496631,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,85.805,86.025,85.61,85.825,7514.0,84.13976435184671,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,85.825,85.965,85.715,85.78,5472.0,84.14526014876371,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,85.77,86.165,85.71,86.145,7462.0,84.15435432951121,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,86.115,86.635,86.11,86.535,5797.0,84.16433612360879,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,86.535,87.205,86.535,86.9,37255.0,84.24107336464562,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,87.96,88.23,87.6,87.62,44002.0,84.71760893022099,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,87.66,88.045,87.65,87.97,25856.0,84.77936518148361,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,87.98,88.045,87.85,87.85,21324.0,84.82695482167685,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,87.825,88.0,87.64,87.915,16177.0,84.85945151719143,"rgba(0, 255, 0, 1.0)"
2025-02-14 19:00:00+00:00,87.915,88.195,87.84,88.155,37259.0,84.93950789746458,"rgba(0, 255, 0, 1.0)"
2025-02-14 20:00:00+00:00,88.155,88.185,87.77,87.84,61514.0,85.04716176783306,"rgba(0, 255, 0, 1.0)"
2025-02-17 15:00:00+00:00,87.84,87.84,87.84,87.84,0.0,85.04716176783306,"rgba(0, 255, 0, 1.0)"
2025-02-17 16:00:00+00:00,87.84,87.84,87.84,87.84,0.0,85.04716176783306,"rgba(0, 255, 0, 1.0)"
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,85.04716176783306,"rgba(0, 255, 0, 1.0)"
2025-02-17 18:00:00+00:00,87.84,87.84,87.84,87.84,0.0,85.04716176783306,"rgba(0, 255, 0, 1.0)"
2025-02-17 19:00:00+00:00,87.84,87.84,87.84,87.84,0.0,85.04716176783306,"rgba(0, 255, 0, 1.0)"
2025-02-17 20:00:00+00:00,87.84,87.84,87.84,87.84,0.0,85.04716176783306,"rgba(0, 255, 0, 1.0)"
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,85.13806414242029,"rgba(0, 255, 0, 1.0)"
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,85.18510881829008,"rgba(0, 255, 0, 1.0)"
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,85.24336031833855,"rgba(0, 255, 0, 1.0)"
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,85.69118233705632,"rgba(0, 255, 0, 1.0)"
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,85.78244249360866,"rgba(0, 255, 0, 1.0)"
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,85.88956276910713,"rgba(0, 255, 0, 1.0)"
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,85.89616478380584,"rgba(0, 255, 255, 0.75)"
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,85.9021304283101,"rgba(0, 255, 255, 0.75)"
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0,85.9097933493736,"rgba(0, 255, 255, 0.75)"
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0,85.91608776702651,"rgba(0, 255, 255, 0.75)"
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0,85.92483512897968,"rgba(0, 255, 0, 1.0)"
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0,85.94864640334994,"rgba(0, 255, 255, 0.75)"
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0,85.94547492136542,"rgba(38, 166, 154, 0.5)"
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0,86.13791608393127,#000000
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0,86.145067816374,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0,86.15469064561555,"rgba(38, 166, 154, 0.5)"
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0,86.16918058576546,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0,86.20060496511854,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0,86.20819567022593,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0,86.21655606987656,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0,86.22389370490377,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,87.205,87.34,86.86,87.18,40446.0,86.22992499823303,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,87.175,87.31,86.91,87.12,26260.0,86.23387280624786,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,87.115,87.46,87.075,87.265,29806.0,86.24209785400382,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,87.07,87.385,86.565,87.07,19747.0,86.24369140980716,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,87.115,87.705,87.075,87.465,18122.0,86.25069175232366,"rgba(38, 166, 154, 0.5)"
2025-02-24 17:00:00+00:00,87.46,88.225,87.455,88.015,23721.0,86.26782827253295,"rgba(38, 166, 154, 1.0)"
2025-02-24 18:00:00+00:00,88.015,88.28,87.94,88.235,36573.0,86.29942354711571,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,88.255,88.38,87.95,88.03,34559.0,86.60129677504463,"rgba(38, 166, 154, 1.0)"
2025-02-24 20:00:00+00:00,88.045,88.125,87.92,88.015,95348.0,86.65454628197425,"rgba(38, 166, 154, 1.0)"
2025-02-25 15:00:00+00:00,87.15,87.16,86.3,87.06,37039.0,86.63363246412285,#000000
2025-02-25 16:00:00+00:00,87.05,87.05,85.865,86.245,31189.0,86.75529326375326,#000000
2025-02-25 17:00:00+00:00,86.275,86.945,86.22,86.94,10780.0,86.75542884282925,#000000
2025-02-25 18:00:00+00:00,86.96,87.24,86.755,86.98,9727.0,86.75974194357737,#000000
2025-02-25 19:00:00+00:00,86.94,87.335,86.795,87.09,13157.0,86.76475719832405,#000000
2025-02-25 20:00:00+00:00,87.135,87.35,86.62,86.825,50724.0,86.76284221321842,#000000
2025-02-26 15:00:00+00:00,87.84,88.16,87.52,87.85,28167.0,86.78977609681587,"rgba(38, 166, 154, 0.5)"
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0,86.79943411073441,#000000
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0,86.79715712798718,#000000
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,86.7904940049448,#000000
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,86.78490189200784,#000000
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,86.88727415071142,#000000
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,86.89954023510711,"rgba(38, 166, 154, 0.5)"
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,86.91206045420958,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,86.92259042634927,"rgba(38, 166, 154, 0.5)"
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,86.92961632329738,"rgba(38, 166, 154, 0.5)"
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,86.93322683608064,#000000
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,86.92893360241607,#000000
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,86.94092834711546,"rgba(38, 166, 154, 0.5)"
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,86.95121314836179,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,86.95527425508631,#000000
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,86.95690978255539,#000000
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,86.96391186206608,"rgba(38, 166, 154, 1.0)"
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,87.02153595228143,"rgba(0, 255, 0, 1.0)"
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,87.33918053476079,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,87.35633081220556,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,87.39070494887437,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,87.4027623182247,"rgba(0, 255, 255, 0.75)"
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,87.40727854906955,"rgba(38, 166, 154, 1.0)"
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0,87.40158360913733,"rgba(38, 166, 154, 1.0)"
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0,87.32433301899633,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0,87.13416040238602,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0,87.08343101441592,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0,87.07516617118259,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0,87.07765876147913,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0,87.02383690203132,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0,87.01037975079166,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0,86.98501814782384,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,85.73,86.27,85.71,86.255,13730.0,86.97607881277987,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,86.255,86.49,85.85,86.48,14253.0,86.97000652046502,#000000
2025-03-05 19:00:00+00:00,86.48,87.13,86.41,86.93,24567.0,86.9734086834427,#000000
2025-03-05 20:00:00+00:00,86.93,87.185,86.24,86.67,71419.0,86.96920424156629,#000000
2025-03-06 15:00:00+00:00,85.22,85.93,85.22,85.69,22321.0,86.93083369937204,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,85.7,85.815,84.925,84.925,9114.0,86.91239806195702,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,84.9,85.055,84.34,84.63,12150.0,86.8808745183504,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,84.655,85.015,84.47,84.785,11298.0,86.85522632964121,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,84.78,84.98,84.15,84.16,20204.0,86.80563188562802,"rgba(255, 26, 202, 1.0)"
2025-03-06 20:00:00+00:00,84.1,84.95,84.1,84.69,30714.0,86.7445723137061,"rgba(255, 0, 0, 1.0)"
2025-03-07 15:00:00+00:00,84.385,84.87,84.09,84.72,30036.0,86.69111952918374,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,84.705,84.86,83.955,84.11,53225.0,86.59575670071942,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,84.11,84.84,83.89,84.58,17016.0,86.43421723182945,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,84.53,85.475,84.53,85.465,11040.0,86.44308717742786,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,85.46,85.885,85.44,85.73,14617.0,86.45875693152728,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,85.73,86.135,85.575,85.84,223579.0,86.45004522142656,#000000
2025-03-10 14:00:00+00:00,85.47,86.22,85.26,86.21,68132.0,86.43885992700324,#000000
2025-03-10 15:00:00+00:00,86.26,86.495,86.26,86.43,1773.0,86.42394587449002,#000000
2025-03-10 16:00:00+00:00,86.43,86.43,86.43,86.43,0.0,86.42394587449002,#000000
2025-03-10 17:00:00+00:00,86.43,86.43,84.31,84.35,31745.0,86.31796248601495,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,84.37,84.4,83.455,83.495,22363.0,86.24829475403413,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,83.495,84.585,83.48,84.24,41623.0,86.18086525863606,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,82.535,83.01,81.0,81.14,35994.0,86.03605275553562,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,81.1,82.06,81.01,81.58,20210.0,85.96340660501502,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,81.59,81.64,80.8,80.885,25003.0,85.87099186505591,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,80.89,81.29,80.795,81.07,22195.0,85.79458601325842,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,81.1,82.15,81.1,81.78,34027.0,85.70523916061727,"rgba(255, 26, 202, 1.0)"
2025-03-11 19:00:00+00:00,81.785,81.955,80.97,81.07,59137.0,85.54953102241316,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,80.2,80.22,79.51,79.77,30828.0,85.44122118168059,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,79.8,80.51,79.26,80.49,14008.0,85.01054366886436,"rgba(255, 26, 202, 1.0)"
2025-03-12 16:00:00+00:00,80.49,80.71,80.305,80.535,12827.0,84.9890151432943,"rgba(255, 0, 0, 1.0)"
2025-03-12 17:00:00+00:00,80.56,81.135,80.505,80.78,7733.0,84.97742612712965,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,80.755,81.24,80.595,81.025,10932.0,84.96059466632676,"rgba(255, 0, 0, 1.0)"
2025-03-12 19:00:00+00:00,81.025,81.025,80.605,80.68,38269.0,84.87843899410535,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,80.33,80.96,80.085,80.27,24176.0,84.81710423770355,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,80.26,80.34,79.785,79.825,13365.0,84.77768722580909,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,79.825,80.05,79.605,79.865,12200.0,84.7411874923716,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,79.865,80.025,79.27,79.305,16478.0,84.68869636115943,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,79.3,79.755,79.25,79.72,18171.0,84.2321425393925,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,79.72,79.91,79.395,79.67,56152.0,84.091390760058,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,80.73,80.98,80.24,80.955,20964.0,84.07393530406897,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,80.965,81.59,80.89,81.53,16275.0,84.07004321225753,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,81.545,81.635,81.125,81.61,13423.0,84.06612982359893,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,81.605,81.91,81.52,81.53,15686.0,84.06284117909213,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,81.535,81.86,81.53,81.715,14558.0,84.05861662504776,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,81.71,81.95,81.515,81.885,83448.0,84.02092338186169,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,82.91,83.24,82.29,82.405,52347.0,83.83688935415935,#000000
2025-03-17 15:00:00+00:00,82.39,82.7,82.27,82.325,17715.0,83.83107964644945,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,82.325,82.59,82.24,82.46,12186.0,83.82754140936152,#000000
2025-03-17 17:00:00+00:00,82.455,82.905,82.425,82.84,13203.0,83.82930739968052,#000000
2025-03-17 18:00:00+00:00,82.84,83.02,82.71,82.84,21859.0,83.83445187974193,#000000
2025-03-17 19:00:00+00:00,82.845,82.985,82.455,82.455,59013.0,83.82642836351926,#000000
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0,83.82122273714702,"rgba(239, 83, 80, 0.5)"
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0,83.81394748608304,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0,83.80956249694324,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0,83.80447573775686,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0,83.79991302849811,#000000
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0,83.79368620218273,#000000
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0,83.79741863191457,#000000
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0,83.80744719985731,#000000
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,83.81185608732346,#000000
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,83.81655437952526,#000000
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,83.82601573609139,#000000
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,83.76289164227109,#000000
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,83.76769725311883,#000000
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,83.77545479524053,#000000
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,83.77924632512173,#000000
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,83.77819001603552,#000000
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,83.77951966824713,#000000
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,83.79437704715671,#000000
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,83.66333824100349,#000000
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,83.66657261951983,#000000
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,83.6747584473926,#000000
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,83.68538970408437,#000000
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,83.69203822884596,#000000
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,83.69454131223668,#000000
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,83.71796448263954,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,83.73008917352047,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,83.74525933462499,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,83.7560955764749,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,83.7720871155402,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,83.8364314791398,"rgba(38, 166, 154, 0.5)"
