date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,20.21,20.29,20.115,20.17,72005.0,"rgba(38, 166, 154, 1.0)",65.11337685678814,18.264387679275927,True,False,True,False,True
2025-01-17 16:00:00+00:00,20.165,20.335,20.165,20.245,106458.0,"rgba(38, 166, 154, 1.0)",65.78742083667365,18.264387679275927,True,False,True,False,True
2025-01-17 17:00:00+00:00,20.245,20.25,20.19,20.215,131403.0,"rgba(38, 166, 154, 1.0)",65.11820051909217,18.264387679275927,True,False,True,False,True
2025-01-17 18:00:00+00:00,20.215,20.24,20.19,20.215,67333.0,"rgba(38, 166, 154, 1.0)",64.67205364070452,18.13273381033389,True,False,True,False,True
2025-01-17 19:00:00+00:00,20.215,20.255,20.165,20.17,68235.0,"rgba(38, 166, 154, 0.75)",62.532054559998,15.902945781627778,True,False,True,False,False
2025-01-17 20:00:00+00:00,20.175,20.295,20.16,20.28,175133.0,"rgba(38, 166, 154, 0.75)",63.783748461607665,15.902945781627778,True,False,True,False,False
2025-01-20 15:00:00+00:00,20.28,20.28,20.28,20.28,0.0,"rgba(38, 166, 154, 1.0)",64.61821106268079,15.902945781627778,True,False,True,False,True
2025-01-20 16:00:00+00:00,20.28,20.28,20.28,20.28,0.0,"rgba(38, 166, 154, 1.0)",65.1745194633962,15.902945781627778,True,False,True,False,True
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,"rgba(38, 166, 154, 1.0)",65.54539173053979,15.902945781627778,True,False,True,False,True
2025-01-20 18:00:00+00:00,20.28,20.28,20.28,20.28,0.0,"rgba(38, 166, 154, 1.0)",65.79263990863552,15.902945781627778,True,False,True,False,True
2025-01-20 19:00:00+00:00,20.28,20.28,20.28,20.28,0.0,"rgba(38, 166, 154, 1.0)",65.95747202736601,13.468229740570841,True,False,True,False,True
2025-01-20 20:00:00+00:00,20.28,20.28,20.28,20.28,0.0,"rgba(38, 166, 154, 1.0)",66.06736010651967,13.807714549379789,True,False,True,False,True
2025-01-21 15:00:00+00:00,20.495,20.705,20.41,20.665,66411.0,"rgba(38, 166, 154, 1.0)",72.94761688735693,20.237273381398296,True,False,True,False,True
2025-01-21 16:00:00+00:00,20.665,20.785,20.61,20.75,84151.0,"rgba(38, 166, 154, 1.0)",78.11386883298223,24.70686718545541,True,False,True,False,True
2025-01-21 17:00:00+00:00,20.755,20.785,20.735,20.775,74984.0,"rgba(38, 166, 154, 1.0)",81.71777094417399,27.640797940825422,True,False,True,False,True
2025-01-21 18:00:00+00:00,20.775,21.02,20.77,20.935,131624.0,"rgba(38, 166, 154, 1.0)",84.96925512729487,30.301430958042246,True,False,True,False,True
2025-01-21 19:00:00+00:00,20.935,20.94,20.84,20.895,152572.0,"rgba(38, 166, 154, 1.0)",85.28469787321237,30.3938976499595,True,False,True,False,True
2025-01-21 20:00:00+00:00,20.895,20.945,20.81,20.91,255336.0,"rgba(38, 166, 154, 1.0)",85.61230296358679,30.741669565666427,True,False,True,False,True
2025-01-22 15:00:00+00:00,21.185,21.34,21.085,21.31,137818.0,"rgba(38, 166, 154, 1.0)",87.79191497175407,32.91105247714661,True,False,True,False,True
2025-01-22 16:00:00+00:00,21.305,21.31,21.22,21.29,162093.0,"rgba(38, 166, 154, 1.0)",88.52212757427502,33.75693169732001,True,False,True,False,True
2025-01-22 17:00:00+00:00,21.295,21.31,21.045,21.075,145737.0,"rgba(38, 166, 154, 0.75)",82.36377282000936,37.48016970201515,True,False,True,False,False
2025-01-22 18:00:00+00:00,21.075,21.075,20.97,20.98,111600.0,"rgba(38, 166, 154, 0.75)",75.94186975128824,31.72056970811842,True,False,True,False,False
2025-01-22 19:00:00+00:00,20.985,21.115,20.975,21.07,103102.0,"rgba(38, 166, 154, 0.75)",72.83680344678562,29.118736003680468,True,False,True,False,False
2025-01-22 20:00:00+00:00,21.075,21.09,20.92,20.95,203540.0,"rgba(38, 166, 154, 0.5)",67.98088173144626,24.81919802164063,False,False,True,False,False
2025-01-23 15:00:00+00:00,21.235,21.27,21.11,21.15,112079.0,"rgba(38, 166, 154, 0.5)",67.3923230561328,24.37204815156244,False,True,True,False,False
2025-01-23 16:00:00+00:00,21.15,21.175,21.01,21.055,107942.0,"rgba(38, 166, 154, 0.5)",64.961510999485,21.995629932112806,False,True,True,False,False
2025-01-23 17:00:00+00:00,21.055,21.115,21.03,21.09,39069.0,"rgba(38, 166, 154, 0.5)",63.83130950973684,20.731895889841184,False,True,True,False,False
2025-01-23 18:00:00+00:00,21.095,21.11,21.06,21.095,48076.0,"rgba(38, 166, 154, 0.5)",63.15329407462099,19.76019770941771,False,True,True,False,False
2025-01-23 19:00:00+00:00,21.1,21.195,21.08,21.16,64853.0,"rgba(38, 166, 154, 0.5)",63.71126788210359,19.76019770941771,False,True,True,False,False
2025-01-23 20:00:00+00:00,21.16,21.16,21.05,21.075,162584.0,"rgba(38, 166, 154, 0.5)",61.825341241784315,17.72226424059633,False,True,True,False,False
2025-01-24 15:00:00+00:00,21.09,21.13,21.005,21.075,46491.0,"rgba(38, 166, 154, 0.5)",60.5680568149048,16.154162591271984,False,True,True,False,False
2025-01-24 16:00:00+00:00,21.075,21.105,21.04,21.095,73475.0,"rgba(38, 166, 154, 0.5)",60.15180988212442,15.357173098350259,False,True,True,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,21.05,21.07,29969.0,"rgba(38, 166, 154, 0.5)",59.069366209420096,13.931084025776876,False,True,True,False,False
2025-01-24 18:00:00+00:00,21.07,21.1,20.95,20.955,92570.0,"rgba(38, 166, 154, 0.5)",55.047070998253616,9.896616567156578,False,True,True,False,False
2025-01-24 19:00:00+00:00,20.955,21.025,20.93,20.945,114137.0,#000000,52.10330026831546,7.045450849085668,False,True,False,False,False
2025-01-24 20:00:00+00:00,20.945,21.035,20.82,21.035,258043.0,"rgba(38, 166, 154, 0.5)",52.7387900579831,7.045450849085668,False,True,True,False,False
2025-01-27 15:00:00+00:00,20.395,20.41,20.01,20.135,177983.0,"rgba(239, 83, 80, 1.0)",42.003845692997515,-2.2979870516349266,False,True,False,True,False
2025-01-27 16:00:00+00:00,20.135,20.2,19.84,19.92,258189.0,"rgba(239, 83, 80, 1.0)",33.86987455402964,-9.314720399710254,False,True,False,True,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.81,19.825,119061.0,"rgba(239, 83, 80, 1.0)",28.05836952442632,-14.10265894203242,False,True,False,True,False
2025-01-27 18:00:00+00:00,19.825,19.835,19.52,19.685,243453.0,"rgba(239, 83, 80, 1.0)",23.641668165665788,-17.7361664743986,False,True,False,True,False
2025-01-27 19:00:00+00:00,19.685,19.77,19.6,19.63,169465.0,"rgba(239, 83, 80, 1.0)",20.49027925380338,-20.416059060579816,False,True,False,True,False
2025-01-27 20:00:00+00:00,19.63,19.83,19.58,19.82,462489.0,"rgba(239, 83, 80, 1.0)",22.396603331587414,-20.416059060579816,False,True,False,True,False
2025-01-28 15:00:00+00:00,19.815,20.09,19.81,19.995,233284.0,"rgba(239, 83, 80, 0.75)",26.785425672634698,-20.416059060579816,False,True,False,True,True
2025-01-28 16:00:00+00:00,19.995,20.14,19.98,19.99,159043.0,"rgba(239, 83, 80, 0.75)",29.663202968029097,-29.721702896866788,False,True,False,True,True
2025-01-28 17:00:00+00:00,19.995,20.26,19.97,20.225,104315.0,"rgba(239, 83, 80, 0.75)",35.3846733526709,-24.20356166523605,False,True,False,True,True
2025-01-28 18:00:00+00:00,20.23,20.235,20.1,20.17,80525.0,"rgba(239, 83, 80, 0.75)",38.5052116410683,-21.1416784628892,False,True,False,True,True
2025-01-28 19:00:00+00:00,20.175,20.28,20.15,20.24,98575.0,"rgba(239, 83, 80, 0.75)",41.687545462089346,-17.92924167488431,False,True,False,True,True
2025-01-28 20:00:00+00:00,20.245,20.39,20.22,20.365,226853.0,"rgba(239, 83, 80, 0.75)",45.66710751763519,-13.943698440544445,False,True,False,True,True
2025-01-29 15:00:00+00:00,20.605,20.65,20.475,20.585,44799.0,"rgba(38, 166, 154, 0.5)",51.02879410567125,-8.729920318556623,False,True,True,False,True
2025-01-29 16:00:00+00:00,20.585,20.61,20.485,20.535,39162.0,"rgba(38, 166, 154, 0.5)",53.72058329959392,-6.011622885327988,False,False,True,False,True
2025-01-29 17:00:00+00:00,20.535,20.56,20.48,20.495,38487.0,"rgba(38, 166, 154, 0.5)",54.78302596942829,-4.649170961924362,False,False,True,False,True
2025-01-29 18:00:00+00:00,20.495,20.565,20.445,20.52,75003.0,"rgba(38, 166, 154, 0.5)",55.857060130350284,-3.113246417556134,False,False,True,False,True
2025-01-29 19:00:00+00:00,20.525,20.55,20.41,20.515,26200.0,"rgba(38, 166, 154, 0.5)",56.46294375193395,-1.9135290508089895,False,False,True,False,True
2025-01-29 20:00:00+00:00,20.515,20.575,20.46,20.54,107447.0,"rgba(38, 166, 154, 0.5)",57.304892720968134,-0.44066246966387723,False,False,True,False,True
2025-01-30 15:00:00+00:00,20.815,20.895,20.75,20.88,172323.0,"rgba(38, 166, 154, 1.0)",62.26865982504097,4.74033740337795,True,False,True,False,True
2025-01-30 16:00:00+00:00,20.88,20.95,20.83,20.84,87590.0,"rgba(38, 166, 154, 1.0)",64.59402156080694,7.273324834573991,True,False,True,False,True
2025-01-30 17:00:00+00:00,20.845,20.9,20.815,20.885,108776.0,"rgba(38, 166, 154, 1.0)",66.64859379463623,9.548148159144915,True,False,True,False,True
2025-01-30 18:00:00+00:00,20.885,20.96,20.87,20.93,123341.0,"rgba(38, 166, 154, 1.0)",68.52947920224288,11.665923549485207,True,False,True,False,True
2025-01-30 19:00:00+00:00,20.935,20.995,20.91,20.97,120257.0,"rgba(38, 166, 154, 1.0)",70.24363162797934,13.634812547707853,True,False,True,False,True
2025-01-30 20:00:00+00:00,20.975,21.15,20.87,21.09,309579.0,"rgba(38, 166, 154, 1.0)",72.6498062048791,16.227753836519653,True,False,True,False,True
2025-01-31 15:00:00+00:00,20.795,20.85,20.705,20.815,57737.0,"rgba(38, 166, 154, 0.75)",67.26463789939197,16.227753836519653,True,False,True,False,False
2025-01-31 16:00:00+00:00,20.815,20.91,20.755,20.76,95500.0,"rgba(38, 166, 154, 0.75)",62.59345483119523,19.48510987594497,True,False,True,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.615,20.615,71403.0,"rgba(38, 166, 154, 0.5)",56.896768377545804,14.279224993038298,False,False,True,False,False
2025-01-31 18:00:00+00:00,20.615,20.675,20.55,20.565,52630.0,#000000,52.288621968551084,10.150707965598698,False,False,False,False,False
2025-01-31 19:00:00+00:00,20.565,20.585,20.475,20.505,39941.0,"rgba(239, 83, 80, 0.5)",48.25065501027912,6.509017067467312,False,False,False,True,False
2025-01-31 20:00:00+00:00,20.505,20.545,20.44,20.48,148937.0,"rgba(239, 83, 80, 1.0)",45.14929335793973,3.6410737765642978,False,True,False,True,False
2025-02-03 15:00:00+00:00,20.515,20.76,20.365,20.695,74829.0,"rgba(239, 83, 80, 0.5)",47.72699727682253,3.6410737765642978,False,False,False,True,False
2025-02-03 16:00:00+00:00,20.69,20.835,20.635,20.815,85822.0,#000000,51.41430854671441,3.6410737765642978,False,False,False,False,True
2025-02-03 17:00:00+00:00,20.815,20.85,20.69,20.76,104693.0,"rgba(38, 166, 154, 0.5)",52.68276632768867,3.6410737765642978,False,False,True,False,True
2025-02-03 18:00:00+00:00,20.76,20.865,20.73,20.78,60233.0,"rgba(38, 166, 154, 1.0)",53.89015790551598,-4.236178005374484,True,False,True,False,True
2025-02-03 19:00:00+00:00,20.785,20.845,20.76,20.825,90129.0,"rgba(38, 166, 154, 1.0)",55.53693753597388,-2.21866141398408,True,False,True,False,True
2025-02-03 20:00:00+00:00,20.825,20.845,20.715,20.735,204912.0,"rgba(38, 166, 154, 1.0)",54.378000788748786,-2.21866141398408,True,False,True,False,True
2025-02-04 15:00:00+00:00,20.89,20.975,20.805,20.845,67016.0,"rgba(38, 166, 154, 1.0)",55.788559209141994,-1.1073085236207874,True,False,True,False,True
2025-02-04 16:00:00+00:00,20.845,20.885,20.765,20.88,93946.0,"rgba(38, 166, 154, 1.0)",57.37218817236618,0.8677949911019311,True,False,True,False,True
2025-02-04 17:00:00+00:00,20.875,20.92,20.845,20.885,95504.0,"rgba(38, 166, 154, 1.0)",58.52576833873996,2.4167365810479637,True,False,True,False,True
2025-02-04 18:00:00+00:00,20.885,20.92,20.88,20.88,59938.0,"rgba(38, 166, 154, 1.0)",59.126565808943994,3.454846885625514,True,False,True,False,True
2025-02-04 19:00:00+00:00,20.885,20.95,20.805,20.82,93489.0,"rgba(38, 166, 154, 1.0)",57.50140314959543,3.454846885625514,True,False,True,False,True
2025-02-04 20:00:00+00:00,20.825,20.9,20.745,20.77,112827.0,"rgba(38, 166, 154, 0.75)",54.85753837736789,3.454846885625514,True,False,True,False,False
2025-02-05 15:00:00+00:00,20.85,21.01,20.835,21.01,145428.0,"rgba(38, 166, 154, 1.0)",58.43809646114802,3.454846885625514,True,False,True,False,True
2025-02-05 16:00:00+00:00,21.005,21.06,20.975,21.025,85001.0,"rgba(38, 166, 154, 1.0)",61.075807988288986,5.790241943753607,True,False,True,False,True
2025-02-05 17:00:00+00:00,21.025,21.06,20.98,21.0,84546.0,"rgba(38, 166, 154, 1.0)",61.96343267607283,6.747049357563377,True,False,True,False,True
2025-02-05 18:00:00+00:00,21.005,21.07,21.0,21.025,94124.0,"rgba(38, 166, 154, 1.0)",63.06788628302412,7.993989881216514,True,False,True,False,True
2025-02-05 19:00:00+00:00,21.025,21.045,20.925,20.965,127305.0,"rgba(38, 166, 154, 1.0)",61.5682755006619,7.993989881216514,True,False,True,False,True
2025-02-05 20:00:00+00:00,20.97,20.98,20.78,20.8,176838.0,"rgba(38, 166, 154, 0.75)",55.859150147362605,11.07030498118742,True,False,True,False,False
2025-02-06 15:00:00+00:00,20.74,20.755,20.41,20.575,97263.0,"rgba(239, 83, 80, 1.0)",48.05185650564691,4.015419205677482,False,True,False,True,False
2025-02-06 16:00:00+00:00,20.575,20.685,20.53,20.665,35426.0,"rgba(239, 83, 80, 1.0)",45.287674719535026,1.7706541245472494,False,True,False,True,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.48,20.485,60850.0,"rgba(239, 83, 80, 1.0)",40.8467614807408,-2.1530602753797865,False,True,False,True,False
2025-02-06 18:00:00+00:00,20.485,20.555,20.43,20.43,81232.0,"rgba(239, 83, 80, 1.0)",37.2134621408032,-5.372029554203806,False,True,False,True,False
2025-02-06 19:00:00+00:00,20.435,20.455,20.275,20.345,127623.0,"rgba(239, 83, 80, 1.0)",33.803915599933845,-8.472030534073248,False,True,False,True,False
2025-02-06 20:00:00+00:00,20.345,20.395,20.24,20.39,289889.0,"rgba(239, 83, 80, 1.0)",32.8848851327388,-9.41001095014856,False,True,False,True,False
2025-02-07 15:00:00+00:00,20.08,20.105,19.885,19.935,88103.0,"rgba(239, 83, 80, 1.0)",28.26134568721732,-13.891528575085772,False,True,False,True,False
2025-02-07 16:00:00+00:00,19.935,19.975,19.835,19.84,131889.0,"rgba(239, 83, 80, 1.0)",24.650144738716897,-17.364600493070093,False,True,False,True,False
2025-02-07 17:00:00+00:00,19.825,19.94,19.825,19.915,71115.0,"rgba(239, 83, 80, 1.0)",24.141667641277373,-18.053237491963884,False,True,False,True,False
2025-02-07 18:00:00+00:00,19.915,19.975,19.86,19.865,119431.0,"rgba(239, 83, 80, 1.0)",23.4234416311355,-19.127147032692648,False,True,False,True,False
2025-02-07 19:00:00+00:00,19.865,19.95,19.83,19.92,124460.0,"rgba(239, 83, 80, 1.0)",24.437018111685546,-19.127147032692648,False,True,False,True,False
2025-02-07 20:00:00+00:00,19.925,19.935,19.87,19.925,192874.0,"rgba(239, 83, 80, 1.0)",25.25576789873528,-19.127147032692648,False,True,False,True,False
2025-02-10 15:00:00+00:00,20.25,20.4,20.245,20.325,150822.0,"rgba(239, 83, 80, 0.75)",34.19266012938468,-22.69212958808064,False,True,False,True,True
2025-02-10 16:00:00+00:00,20.325,20.335,20.23,20.315,102068.0,"rgba(239, 83, 80, 0.75)",39.984122796089885,-17.41580712253667,False,True,False,True,True
2025-02-10 17:00:00+00:00,20.315,20.365,20.285,20.335,60934.0,"rgba(239, 83, 80, 0.75)",44.18614705240563,-13.667677823850632,False,True,False,True,True
2025-02-10 18:00:00+00:00,20.335,20.375,20.3,20.365,60276.0,#000000,47.53146736951615,-10.63322931628393,False,False,False,False,True
2025-02-10 19:00:00+00:00,20.365,20.38,20.3,20.34,112622.0,#000000,49.19666358106004,-9.006922816570466,False,False,False,False,True
2025-02-10 20:00:00+00:00,20.335,20.38,20.005,20.095,323237.0,"rgba(239, 83, 80, 0.5)",45.81896853617146,-9.006922816570466,False,False,False,True,False
2025-02-11 15:00:00+00:00,19.875,20.065,19.8,20.045,106624.0,"rgba(239, 83, 80, 1.0)",42.84348972117475,-9.006922816570466,False,True,False,True,False
2025-02-11 16:00:00+00:00,20.045,20.06,19.91,19.91,66722.0,"rgba(239, 83, 80, 1.0)",39.08366748607446,-2.647590576561292,False,True,False,True,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.87,19.875,86573.0,"rgba(239, 83, 80, 1.0)",36.151810150732665,-5.591074978109162,False,True,False,True,False
2025-02-11 18:00:00+00:00,19.875,19.925,19.805,19.905,122287.0,"rgba(239, 83, 80, 1.0)",35.069040849935305,-6.903293266045004,False,True,False,True,False
2025-02-11 19:00:00+00:00,19.905,19.915,19.835,19.835,66093.0,"rgba(239, 83, 80, 1.0)",33.36388770761621,-8.905885081261609,False,True,False,True,False
2025-02-11 20:00:00+00:00,19.835,19.87,19.805,19.815,242067.0,"rgba(239, 83, 80, 1.0)",31.947451465019817,-10.68024753869765,False,True,False,True,False
2025-02-12 15:00:00+00:00,19.735,19.785,19.565,19.605,165672.0,"rgba(239, 83, 80, 1.0)",28.590422503747575,-14.225538421191345,False,True,False,True,False
2025-02-12 16:00:00+00:00,19.605,19.99,19.605,19.965,127212.0,"rgba(239, 83, 80, 0.75)",34.79183549443043,-14.225538421191345,False,True,False,True,True
2025-02-12 17:00:00+00:00,19.965,19.965,19.76,19.835,86130.0,"rgba(239, 83, 80, 0.75)",37.09589605972087,-20.37085487924139,False,True,False,True,True
2025-02-12 18:00:00+00:00,19.835,19.86,19.665,19.755,127125.0,"rgba(239, 83, 80, 0.75)",37.595735360097805,-19.66739811609058,False,True,False,True,True
2025-02-12 19:00:00+00:00,19.755,19.795,19.7,19.735,115323.0,"rgba(239, 83, 80, 0.75)",37.66479135416381,-19.184407206208363,False,True,False,True,True
2025-02-12 20:00:00+00:00,19.735,19.8,19.67,19.695,232796.0,"rgba(239, 83, 80, 0.75)",37.154360098582345,-19.184407206208363,False,True,False,True,True
2025-02-13 15:00:00+00:00,19.61,19.745,19.57,19.67,202003.0,"rgba(239, 83, 80, 0.75)",36.451347102265586,-19.184407206208363,False,True,False,True,True
2025-02-13 16:00:00+00:00,19.675,19.715,19.58,19.705,94956.0,"rgba(239, 83, 80, 0.75)",36.96313950946053,-18.400744847843207,False,True,False,True,True
2025-02-13 17:00:00+00:00,19.705,19.79,19.68,19.705,66793.0,"rgba(239, 83, 80, 0.75)",37.304334447590506,-17.558410989542153,False,True,False,True,True
2025-02-13 18:00:00+00:00,19.705,19.79,19.645,19.775,112402.0,"rgba(239, 83, 80, 0.5)",39.657555729745084,-14.925273109208234,False,False,False,True,True
2025-02-13 19:00:00+00:00,19.775,19.91,19.75,19.885,163471.0,"rgba(239, 83, 80, 0.5)",44.079277305859534,-10.583263914312326,True,False,False,True,True
2025-02-13 20:00:00+00:00,19.885,19.9,19.81,19.82,174191.0,"rgba(239, 83, 80, 0.5)",45.39042149236502,-9.267748421630372,True,False,False,True,True
2025-02-14 15:00:00+00:00,19.805,19.99,19.74,19.96,72929.0,#000000,49.44516971818097,-5.429350585883263,True,False,False,False,True
2025-02-14 16:00:00+00:00,19.955,20.09,19.94,19.945,100892.0,"rgba(38, 166, 154, 1.0)",51.73308308661896,-3.3137119917705604,True,False,True,False,True
2025-02-14 17:00:00+00:00,19.945,19.955,19.875,19.93,34564.0,"rgba(38, 166, 154, 1.0)",52.8121762621215,-2.2509121862508863,True,False,True,False,True
2025-02-14 18:00:00+00:00,19.935,19.96,19.87,19.885,44519.0,"rgba(38, 166, 154, 1.0)",52.17068509793195,-2.2509121862508863,True,False,True,False,True
2025-02-14 19:00:00+00:00,19.885,19.99,19.85,19.99,105502.0,"rgba(38, 166, 154, 1.0)",54.41393763177313,-0.4662378684854147,True,False,True,False,True
2025-02-14 20:00:00+00:00,19.985,20.0,19.91,19.98,109876.0,"rgba(38, 166, 154, 1.0)",55.57213241867855,0.8065228811074334,True,False,True,False,True
2025-02-17 15:00:00+00:00,19.98,19.98,19.98,19.98,0.0,"rgba(38, 166, 154, 1.0)",56.344262276615495,1.7653863508734844,True,False,True,False,True
2025-02-17 16:00:00+00:00,19.98,19.98,19.98,19.98,0.0,"rgba(38, 166, 154, 1.0)",56.85901551524013,2.5313288142359625,True,False,True,False,True
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,"rgba(38, 166, 154, 1.0)",57.20218434098989,3.174049329283136,True,False,True,False,True
2025-02-17 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,"rgba(38, 166, 154, 1.0)",57.43096355815639,3.7327891063516034,True,False,True,False,True
2025-02-17 19:00:00+00:00,19.98,19.98,19.98,19.98,0.0,"rgba(38, 166, 154, 1.0)",57.583483036267396,4.2291583730609545,True,False,True,False,True
2025-02-17 20:00:00+00:00,19.98,19.98,19.98,19.98,0.0,"rgba(38, 166, 154, 1.0)",57.68516268834139,4.67490691115875,True,False,True,False,True
2025-02-18 15:00:00+00:00,20.255,20.415,20.22,20.38,93938.0,"rgba(38, 166, 154, 1.0)",66.32246093802155,12.78908965401343,True,False,True,False,True
2025-02-18 16:00:00+00:00,20.385,20.445,20.33,20.335,118599.0,"rgba(38, 166, 154, 1.0)",70.08204474295572,15.979256005446203,True,False,True,False,True
2025-02-18 17:00:00+00:00,20.335,20.385,20.28,20.37,70584.0,"rgba(38, 166, 154, 1.0)",73.02933022840652,18.431497321611403,True,False,True,False,True
2025-02-18 18:00:00+00:00,20.365,20.37,20.29,20.345,81235.0,"rgba(38, 166, 154, 1.0)",73.80236718189198,18.994315627677338,True,False,True,False,True
2025-02-18 19:00:00+00:00,20.345,20.345,20.255,20.255,54150.0,"rgba(38, 166, 154, 0.75)",70.4239388837241,18.994315627677338,True,False,True,False,False
2025-02-18 20:00:00+00:00,20.26,20.305,20.24,20.295,73278.0,"rgba(38, 166, 154, 0.75)",69.04290688399456,18.994315627677338,True,False,True,False,False
2025-02-19 15:00:00+00:00,20.455,20.495,20.38,20.425,48556.0,"rgba(38, 166, 154, 0.75)",70.462909477268,18.994315627677338,True,False,True,False,False
2025-02-19 16:00:00+00:00,20.425,20.425,20.325,20.355,56937.0,"rgba(38, 166, 154, 0.75)",68.67242811957168,23.856154965114996,True,False,True,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.205,20.22,74423.0,"rgba(38, 166, 154, 0.75)",63.2364605771498,18.740454767657113,True,False,True,False,False
2025-02-19 18:00:00+00:00,20.225,20.25,20.095,20.105,86539.0,"rgba(38, 166, 154, 0.75)",56.85797582718963,12.984629825849616,True,False,True,False,False
2025-02-19 19:00:00+00:00,20.105,20.135,20.075,20.075,70849.0,#000000,51.954969770023794,8.725360491671687,False,False,False,False,False
2025-02-19 20:00:00+00:00,20.075,20.15,20.05,20.14,138515.0,#000000,50.564229564056625,7.61487018014757,False,False,False,False,False
2025-02-20 15:00:00+00:00,19.845,19.98,19.77,19.845,110340.0,"rgba(239, 83, 80, 1.0)",44.34757334441088,1.917213890266325,False,True,False,True,False
2025-02-20 16:00:00+00:00,19.845,19.89,19.815,19.85,72382.0,"rgba(239, 83, 80, 1.0)",40.34594579251018,-1.6548765732292523,False,True,False,True,False
2025-02-20 17:00:00+00:00,19.845,19.89,19.82,19.85,59454.0,"rgba(239, 83, 80, 1.0)",37.67819409124304,-4.100916473160815,False,True,False,True,False
2025-02-20 18:00:00+00:00,19.845,19.93,19.845,19.91,36723.0,"rgba(239, 83, 80, 1.0)",37.86696379532646,-4.100916473160815,False,True,False,True,False
2025-02-20 19:00:00+00:00,19.905,19.935,19.88,19.925,48097.0,"rgba(239, 83, 80, 1.0)",38.485747166070766,-4.100916473160815,False,True,False,True,False
2025-02-20 20:00:00+00:00,19.925,20.045,19.91,19.94,116581.0,"rgba(239, 83, 80, 1.0)",39.425344808695044,-4.100916473160815,False,True,False,True,False
2025-02-21 15:00:00+00:00,19.735,19.845,19.72,19.785,44568.0,"rgba(239, 83, 80, 1.0)",36.83424613873824,-6.247142473544116,False,True,False,True,False
2025-02-21 16:00:00+00:00,19.785,19.805,19.74,19.755,38731.0,"rgba(239, 83, 80, 1.0)",34.59597822600858,-8.741585385657928,False,True,False,True,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.51,19.525,69812.0,"rgba(239, 83, 80, 1.0)",30.146115415355176,-13.176911370385199,False,True,False,True,False
2025-02-21 18:00:00+00:00,19.525,19.525,19.355,19.395,100868.0,"rgba(239, 83, 80, 1.0)",26.062191596386835,-17.11021816743436,False,True,False,True,False
2025-02-21 19:00:00+00:00,19.395,19.455,19.3,19.345,117280.0,"rgba(239, 83, 80, 1.0)",22.958405351542055,-20.080334503213543,False,True,False,True,False
2025-02-21 20:00:00+00:00,19.345,19.47,19.34,19.4,150093.0,"rgba(239, 83, 80, 1.0)",22.92285687723536,-20.305229794097357,False,True,False,True,False
2025-02-24 15:00:00+00:00,18.915,19.04,18.63,18.955,267796.0,"rgba(239, 83, 80, 1.0)",19.8511745140501,-23.46180241672014,False,True,False,True,False
2025-02-24 16:00:00+00:00,18.955,19.195,18.93,19.165,198462.0,"rgba(239, 83, 80, 0.75)",22.84323831788695,-23.46180241672014,False,True,False,True,True
2025-02-24 17:00:00+00:00,19.165,19.26,19.08,19.125,120916.0,"rgba(239, 83, 80, 0.75)",24.490221476395867,-23.46180241672014,False,True,False,True,True
2025-02-24 18:00:00+00:00,19.12,19.185,19.085,19.095,70993.0,"rgba(239, 83, 80, 0.75)",25.31381163594009,-23.46180241672014,False,True,False,True,True
2025-02-24 19:00:00+00:00,19.095,19.145,19.045,19.055,82406.0,"rgba(239, 83, 80, 0.75)",25.48046382875992,-23.46180241672014,False,True,False,True,True
2025-02-24 20:00:00+00:00,19.055,19.095,18.95,18.965,178176.0,"rgba(239, 83, 80, 0.75)",24.754899093571296,-23.46180241672014,False,True,False,True,True
2025-02-25 15:00:00+00:00,18.765,18.765,18.255,18.565,180404.0,"rgba(239, 83, 80, 1.0)",21.73005725996039,-23.46180241672014,False,True,False,True,False
2025-02-25 16:00:00+00:00,18.565,18.685,18.495,18.6,175563.0,"rgba(239, 83, 80, 1.0)",20.59034663158185,-24.330748025236986,False,True,False,True,False
2025-02-25 17:00:00+00:00,18.6,18.835,18.595,18.75,171345.0,"rgba(239, 83, 80, 0.75)",23.39079977112103,-24.330748025236986,False,True,False,True,True
2025-02-25 18:00:00+00:00,18.75,18.955,18.745,18.925,92896.0,"rgba(239, 83, 80, 0.75)",28.724687653244963,-26.586692901010615,False,True,False,True,True
2025-02-25 19:00:00+00:00,18.925,19.0,18.845,18.98,157690.0,"rgba(239, 83, 80, 0.75)",33.27535391923227,-22.466525119903732,False,True,False,True,True
