date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,15.595,15.635,15.495,15.495,2200.0,#000000,53.09986319571805,12.090305484813832,False,True,False,False,False
2025-01-17 16:00:00+00:00,15.505,15.61,15.49,15.605,3439.0,"rgba(38, 166, 154, 0.5)",53.04639623441992,11.592449699409151,False,True,True,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.535,15.555,1648.0,#000000,51.77910243180018,9.825634291023626,False,True,False,False,False
2025-01-17 18:00:00+00:00,15.555,15.58,15.53,15.545,1068.0,#000000,50.68044628111709,8.195288653349799,False,True,False,False,False
2025-01-17 19:00:00+00:00,15.545,15.605,15.505,15.525,579.0,#000000,49.40470254175172,6.40624432135759,False,True,False,False,False
2025-01-17 20:00:00+00:00,15.525,15.57,15.515,15.545,3630.0,#000000,49.19980343415853,5.6132610740583075,False,True,False,False,False
2025-01-20 15:00:00+00:00,15.545,15.545,15.545,15.545,0.0,#000000,49.063204029096404,4.857409454494501,False,True,False,False,False
2025-01-20 16:00:00+00:00,15.545,15.545,15.545,15.545,0.0,#000000,48.97213775905499,4.14736017716023,False,True,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,#000000,48.91142691236071,3.4895623937437463,False,True,False,False,False
2025-01-20 18:00:00+00:00,15.545,15.545,15.545,15.545,0.0,#000000,48.87095301456453,2.887874826969643,False,True,False,False,False
2025-01-20 19:00:00+00:00,15.545,15.545,15.545,15.545,0.0,#000000,48.843970416033734,2.3437368676498593,False,True,False,False,False
2025-01-20 20:00:00+00:00,15.545,15.545,15.545,15.545,0.0,#000000,48.82598201701321,1.8565772195617853,False,True,False,False,False
2025-01-21 15:00:00+00:00,15.205,15.29,15.185,15.27,1301.0,"rgba(239, 83, 80, 1.0)",40.14036035752181,-6.381975681485649,False,True,False,True,False
2025-01-21 16:00:00+00:00,15.265,15.315,15.245,15.255,1111.0,"rgba(239, 83, 80, 1.0)",34.109431085037,-11.662794579757538,False,True,False,True,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.195,15.205,941.0,"rgba(239, 83, 80, 1.0)",29.30822464388226,-15.672920710708759,False,True,False,True,False
2025-01-21 18:00:00+00:00,15.205,15.24,15.18,15.195,222.0,"rgba(239, 83, 80, 1.0)",25.95410678455048,-18.386089571393462,False,True,False,True,False
2025-01-21 19:00:00+00:00,15.2,15.275,15.145,15.275,1000.0,"rgba(239, 83, 80, 0.75)",28.390916932779533,-18.386089571393462,False,True,False,True,True
2025-01-21 20:00:00+00:00,15.275,15.285,15.255,15.28,2673.0,"rgba(239, 83, 80, 0.75)",30.28370781396442,-18.386089571393462,False,True,False,True,True
2025-01-22 15:00:00+00:00,15.14,15.275,15.135,15.185,2428.0,"rgba(239, 83, 80, 0.75)",29.218246123964704,-18.386089571393462,False,True,False,True,True
2025-01-22 16:00:00+00:00,15.19,15.235,15.125,15.23,201.0,"rgba(239, 83, 80, 0.75)",30.900839525223276,-18.386089571393462,False,True,False,True,True
2025-01-22 17:00:00+00:00,15.235,15.295,15.205,15.235,400.0,"rgba(239, 83, 80, 0.75)",32.2889532170922,-23.759657619275256,False,True,False,True,True
2025-01-22 18:00:00+00:00,15.235,15.235,15.145,15.175,100.0,"rgba(239, 83, 80, 0.75)",31.56646653346615,-23.759657619275256,False,True,False,True,True
2025-01-22 19:00:00+00:00,15.175,15.175,15.135,15.145,200.0,"rgba(239, 83, 80, 0.75)",30.347059567822924,-23.759657619275256,False,True,False,True,True
2025-01-22 20:00:00+00:00,15.145,15.155,15.13,15.155,1166.0,"rgba(239, 83, 80, 0.75)",30.17850513576999,-23.759657619275256,False,True,False,True,True
2025-01-23 15:00:00+00:00,15.255,15.27,15.185,15.205,0.0,"rgba(239, 83, 80, 0.75)",33.13126752977985,-21.815583668504757,False,True,False,True,True
2025-01-23 16:00:00+00:00,15.205,15.24,14.945,15.015,420.0,"rgba(239, 83, 80, 1.0)",30.427068391676197,-21.815583668504757,False,True,False,True,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.995,15.08,0.0,"rgba(239, 83, 80, 1.0)",31.659130463135018,-21.815583668504757,False,True,False,True,False
2025-01-23 18:00:00+00:00,15.08,15.095,14.975,15.005,0.0,"rgba(239, 83, 80, 1.0)",30.931791539978448,-21.815583668504757,False,True,False,True,False
2025-01-23 19:00:00+00:00,15.005,15.025,14.945,14.965,0.0,"rgba(239, 83, 80, 1.0)",29.70481634928172,-21.815583668504757,False,True,False,True,False
2025-01-23 20:00:00+00:00,14.965,14.975,14.905,14.92,1030.0,"rgba(239, 83, 80, 1.0)",28.09432021125906,-17.56424498081313,False,True,False,True,False
2025-01-24 15:00:00+00:00,14.95,15.005,14.905,14.925,1120.0,"rgba(239, 83, 80, 1.0)",27.290815088137354,-18.545237902252563,False,True,False,True,False
2025-01-24 16:00:00+00:00,14.925,15.005,14.895,14.905,600.0,"rgba(239, 83, 80, 1.0)",26.358767163958504,-19.664231105321274,False,True,False,True,False
2025-01-24 17:00:00+00:00,14.895,14.96,14.885,14.945,700.0,"rgba(239, 83, 80, 1.0)",28.11190714262188,-19.664231105321274,False,True,False,True,False
2025-01-24 18:00:00+00:00,14.945,15.03,14.925,15.025,401.0,"rgba(239, 83, 80, 0.75)",33.2719952608136,-20.89647753273382,False,True,False,True,True
2025-01-24 19:00:00+00:00,15.025,15.035,14.975,15.0,222.0,"rgba(239, 83, 80, 0.75)",35.86941180049429,-18.580788287393965,False,True,False,True,True
2025-01-24 20:00:00+00:00,15.0,15.02,14.985,14.99,1450.0,"rgba(239, 83, 80, 0.75)",37.25290745272957,-17.337939665244825,False,True,False,True,True
2025-01-27 15:00:00+00:00,14.965,14.975,14.755,14.77,1183.0,"rgba(239, 83, 80, 1.0)",33.0221018716755,-17.337939665244825,False,True,False,True,False
2025-01-27 16:00:00+00:00,14.77,14.775,14.595,14.605,0.0,"rgba(239, 83, 80, 1.0)",28.18911854731986,-16.393232650762656,False,True,False,True,False
2025-01-27 17:00:00+00:00,14.605,14.645,14.545,14.585,40.0,"rgba(239, 83, 80, 1.0)",24.766875419134365,-19.37165923497333,False,True,False,True,False
2025-01-27 18:00:00+00:00,14.585,14.675,14.585,14.66,300.0,"rgba(239, 83, 80, 1.0)",25.77829825917609,-19.37165923497333,False,True,False,True,False
2025-01-27 19:00:00+00:00,14.66,14.725,14.65,14.665,20.0,"rgba(239, 83, 80, 1.0)",26.667880672326504,-19.37165923497333,False,True,False,True,False
2025-01-27 20:00:00+00:00,14.665,14.705,14.66,14.685,2350.0,"rgba(239, 83, 80, 0.75)",28.183961592099408,-19.37165923497333,False,True,False,True,True
2025-01-28 15:00:00+00:00,14.76,14.795,14.695,14.72,200.0,"rgba(239, 83, 80, 0.75)",30.817891817519502,-24.96927376388976,False,True,False,True,True
2025-01-28 16:00:00+00:00,14.72,14.745,14.655,14.685,709.0,"rgba(239, 83, 80, 0.75)",31.686495149299528,-23.925296581998502,False,True,False,True,True
2025-01-28 17:00:00+00:00,14.685,14.755,14.675,14.685,0.0,"rgba(239, 83, 80, 0.5)",32.265564037152885,-23.067423649607374,False,False,False,True,True
2025-01-28 18:00:00+00:00,14.685,14.845,14.675,14.84,105.0,"rgba(239, 83, 80, 0.5)",39.14332557985448,-16.48568416520135,True,False,False,True,True
2025-01-28 19:00:00+00:00,14.845,14.87,14.795,14.835,807.0,"rgba(239, 83, 80, 0.5)",43.54327868946616,-12.490020094057769,True,False,False,True,True
2025-01-28 20:00:00+00:00,14.835,14.87,14.835,14.86,2907.0,#000000,47.362839846223906,-9.069828086254432,True,False,False,False,True
2025-01-29 15:00:00+00:00,14.735,14.83,14.715,14.775,508.0,"rgba(239, 83, 80, 0.5)",46.68486246606019,-9.069828086254432,True,False,False,True,True
2025-01-29 16:00:00+00:00,14.775,14.785,14.695,14.765,0.0,"rgba(239, 83, 80, 0.5)",45.88917716458009,-9.069828086254432,True,False,False,True,True
2025-01-29 17:00:00+00:00,14.765,14.775,14.58,14.59,85.0,"rgba(239, 83, 80, 0.5)",40.791426701555274,-2.6809305663925755,True,False,False,True,False
2025-01-29 18:00:00+00:00,14.59,14.665,14.545,14.65,1801.0,"rgba(239, 83, 80, 0.5)",39.85884317414852,-3.674498509509988,True,False,False,True,False
2025-01-29 19:00:00+00:00,14.65,14.68,14.59,14.655,0.0,"rgba(239, 83, 80, 0.5)",39.44161570568233,-4.3476995898380295,True,False,False,True,False
2025-01-29 20:00:00+00:00,14.655,14.665,14.635,14.655,856.0,"rgba(239, 83, 80, 0.5)",39.16346406003821,-5.010286570688521,True,False,False,True,False
2025-01-30 15:00:00+00:00,14.66,14.79,14.635,14.755,200.0,"rgba(239, 83, 80, 0.5)",43.076639207197466,-5.010286570688521,True,False,False,True,True
2025-01-30 16:00:00+00:00,14.76,14.775,14.625,14.63,412.0,"rgba(239, 83, 80, 0.5)",41.9567283108214,-5.010286570688521,True,False,False,True,True
2025-01-30 17:00:00+00:00,14.635,14.655,14.605,14.62,0.0,"rgba(239, 83, 80, 0.5)",40.953361926939515,-5.010286570688521,True,False,False,True,True
2025-01-30 18:00:00+00:00,14.62,14.705,14.605,14.625,879.0,"rgba(239, 83, 80, 0.5)",40.50407028946457,-5.010286570688521,True,False,False,True,True
2025-01-30 19:00:00+00:00,14.63,14.655,14.595,14.64,10.0,"rgba(239, 83, 80, 0.5)",40.911992518039774,-5.010286570688521,True,False,False,True,True
2025-01-30 20:00:00+00:00,14.64,14.845,14.625,14.65,8499.0,"rgba(239, 83, 80, 0.5)",41.68273625861751,-5.010286570688521,True,False,False,True,True
2025-01-31 15:00:00+00:00,14.48,14.645,14.465,14.59,200.0,"rgba(239, 83, 80, 0.5)",40.06808146463791,-5.852089917083248,True,False,False,True,False
2025-01-31 16:00:00+00:00,14.59,14.685,14.575,14.655,100.0,"rgba(239, 83, 80, 0.5)",42.20390064202999,-5.852089917083248,True,False,False,True,True
2025-01-31 17:00:00+00:00,14.655,14.675,14.475,14.505,200.0,"rgba(239, 83, 80, 0.5)",39.23240375411093,-6.708043780627925,True,False,False,True,False
2025-01-31 18:00:00+00:00,14.505,14.735,14.5,14.7,1392.0,"rgba(239, 83, 80, 0.5)",43.77254170285206,-10.627358799572804,True,False,False,True,True
2025-01-31 19:00:00+00:00,14.695,14.705,14.535,14.555,0.0,"rgba(239, 83, 80, 0.5)",43.3287285275999,-10.627358799572804,True,False,False,True,True
2025-01-31 20:00:00+00:00,14.545,14.75,14.545,14.7,3399.0,"rgba(239, 83, 80, 0.5)",46.513517559485955,-8.166798691971323,True,False,False,True,True
2025-02-03 15:00:00+00:00,14.685,14.74,14.495,14.56,3077.0,"rgba(239, 83, 80, 0.5)",45.73492235654907,-8.166798691971323,True,False,False,True,True
2025-02-03 16:00:00+00:00,14.56,14.675,14.54,14.565,3950.0,"rgba(239, 83, 80, 0.5)",45.3381198460336,-8.166798691971323,True,False,False,True,True
2025-02-03 17:00:00+00:00,14.565,14.655,14.555,14.575,1775.0,"rgba(239, 83, 80, 0.5)",45.34288328535395,-8.166798691971323,True,False,False,True,True
2025-02-03 18:00:00+00:00,14.585,14.67,14.565,14.66,200.0,#000000,47.57341637117004,-6.591296959950753,True,False,False,False,True
2025-02-03 19:00:00+00:00,14.66,14.715,14.645,14.705,0.0,#000000,50.14577609384899,-4.031825189562134,True,False,False,False,True
2025-02-03 20:00:00+00:00,14.705,14.715,14.635,14.655,1920.0,#000000,50.41914702576543,-3.6269355889667025,True,False,False,False,True
2025-02-04 15:00:00+00:00,14.61,14.76,14.585,14.625,700.0,#000000,49.749444366182715,-3.6269355889667025,True,False,False,False,True
2025-02-04 16:00:00+00:00,14.625,14.68,14.535,14.665,584.0,#000000,50.50605077026147,-3.167377201752352,True,False,False,False,True
2025-02-04 17:00:00+00:00,14.665,14.685,14.57,14.605,100.0,#000000,49.179526455996964,-3.167377201752352,True,False,False,False,True
2025-02-04 18:00:00+00:00,14.605,14.715,14.605,14.695,544.0,#000000,50.99090523798513,-2.4956117055404476,True,False,False,False,True
2025-02-04 19:00:00+00:00,14.685,14.695,14.51,14.585,3837.0,#000000,49.06454177042507,-2.4956117055404476,True,False,False,False,False
2025-02-04 20:00:00+00:00,14.585,14.615,14.55,14.59,1698.0,"rgba(239, 83, 80, 0.5)",47.939667399000555,-2.4956117055404476,True,False,False,True,False
2025-02-05 15:00:00+00:00,14.49,14.49,14.365,14.405,203.0,"rgba(239, 83, 80, 0.5)",43.13170059167281,-3.0413687810297603,False,False,False,True,False
2025-02-05 16:00:00+00:00,14.405,14.415,14.285,14.305,100.0,"rgba(239, 83, 80, 1.0)",38.36859845689389,-7.268635557552443,False,True,False,True,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.29,14.335,100.0,"rgba(239, 83, 80, 1.0)",36.25926134335144,-8.998614969878808,False,True,False,True,False
2025-02-05 18:00:00+00:00,14.335,14.345,14.285,14.3,290.0,"rgba(239, 83, 80, 1.0)",34.258101272928656,-10.746555051951809,False,True,False,True,False
2025-02-05 19:00:00+00:00,14.3,14.325,14.275,14.315,71.0,"rgba(239, 83, 80, 1.0)",33.532049815580606,-11.437754318025974,False,True,False,True,False
2025-02-05 20:00:00+00:00,14.315,14.34,14.31,14.33,619.0,"rgba(239, 83, 80, 1.0)",33.69514454482949,-11.437754318025974,False,True,False,True,False
2025-02-06 15:00:00+00:00,14.23,14.445,14.225,14.35,2042.0,"rgba(239, 83, 80, 1.0)",34.708055308879814,-11.437754318025974,False,True,False,True,False
2025-02-06 16:00:00+00:00,14.35,14.385,14.295,14.305,873.0,"rgba(239, 83, 80, 1.0)",34.22918870693739,-11.437754318025974,False,True,False,True,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.21,14.215,100.0,"rgba(239, 83, 80, 1.0)",31.96943541927086,-13.745745655882814,False,True,False,True,False
2025-02-06 18:00:00+00:00,14.22,14.255,14.175,14.18,285.0,"rgba(239, 83, 80, 1.0)",29.81231075989002,-15.93535730839853,False,True,False,True,False
2025-02-06 19:00:00+00:00,14.18,14.225,14.175,14.195,335.0,"rgba(239, 83, 80, 1.0)",29.19740148996236,-16.679660604208195,False,True,False,True,False
2025-02-06 20:00:00+00:00,14.195,14.22,14.185,14.21,800.0,"rgba(239, 83, 80, 1.0)",29.65064742593918,-16.679660604208195,False,True,False,True,False
2025-02-07 15:00:00+00:00,14.33,14.355,14.245,14.28,1000.0,"rgba(239, 83, 80, 0.75)",33.62798032239338,-20.403925198128338,False,True,False,True,True
2025-02-07 16:00:00+00:00,14.28,14.295,14.205,14.22,0.0,"rgba(239, 83, 80, 0.75)",34.43918574684339,-19.583842632193495,False,True,False,True,True
2025-02-07 17:00:00+00:00,14.22,14.285,14.21,14.265,200.0,"rgba(239, 83, 80, 0.75)",37.1270704493146,-16.998143894257645,False,True,False,True,True
2025-02-07 18:00:00+00:00,14.27,14.305,14.255,14.265,100.0,"rgba(239, 83, 80, 0.75)",38.91899358429541,-15.28580351633466,False,True,False,True,True
2025-02-07 19:00:00+00:00,14.265,14.335,14.265,14.275,200.0,"rgba(239, 83, 80, 0.5)",40.6416791281614,-13.61812760734707,False,False,False,True,True
2025-02-07 20:00:00+00:00,14.275,14.305,14.275,14.295,100.0,"rgba(239, 83, 80, 0.5)",42.87810911250775,-11.47015451833719,True,False,False,True,True
2025-02-10 15:00:00+00:00,14.485,14.535,14.425,14.505,300.0,"rgba(38, 166, 154, 1.0)",51.53157871004335,-3.5647137483367004,True,False,True,False,True
2025-02-10 16:00:00+00:00,14.51,14.595,14.485,14.56,10.0,"rgba(38, 166, 154, 1.0)",58.41555499130389,2.3559781535105273,True,False,True,False,True
2025-02-10 17:00:00+00:00,14.56,14.6,14.555,14.565,500.0,"rgba(38, 166, 154, 1.0)",63.10556006191442,6.202863787747205,True,False,True,False,True
2025-02-10 18:00:00+00:00,14.565,14.575,14.52,14.53,10.0,"rgba(38, 166, 154, 1.0)",64.32878889345929,7.04028114782502,True,False,True,False,True
2025-02-10 19:00:00+00:00,14.525,14.595,14.525,14.585,210.0,"rgba(38, 166, 154, 1.0)",66.49812411111958,9.037303811805735,True,False,True,False,True
2025-02-10 20:00:00+00:00,14.585,14.595,14.56,14.585,1012.0,"rgba(38, 166, 154, 1.0)",67.94434758955978,10.527057720019542,True,False,True,False,True
2025-02-11 15:00:00+00:00,14.745,14.745,14.665,14.705,600.0,"rgba(38, 166, 154, 1.0)",71.36181283189264,13.927327507955823,True,False,True,False,True
2025-02-11 16:00:00+00:00,14.695,14.755,14.69,14.75,2222.0,"rgba(38, 166, 154, 1.0)",74.33945623462192,16.893580892555846,True,False,True,False,True
2025-02-11 17:00:00+00:00,14.75,14.765,14.725,14.745,0.0,"rgba(38, 166, 154, 1.0)",76.0064491083181,18.684419880962324,True,False,True,False,True
2025-02-11 18:00:00+00:00,14.75,14.785,14.735,14.765,285.0,"rgba(38, 166, 154, 1.0)",77.46738984780072,20.371409229005508,True,False,True,False,True
2025-02-11 19:00:00+00:00,14.765,14.78,14.745,14.775,900.0,"rgba(38, 166, 154, 1.0)",78.62284060767908,21.839825247126598,True,False,True,False,True
2025-02-11 20:00:00+00:00,14.775,14.775,14.735,14.745,945.0,"rgba(38, 166, 154, 1.0)",77.08180287016043,21.839825247126598,True,False,True,False,True
2025-02-12 15:00:00+00:00,14.565,14.585,14.505,14.515,500.0,"rgba(38, 166, 154, 0.75)",65.57263258807181,22.727220992898125,True,False,True,False,False
2025-02-12 16:00:00+00:00,14.515,14.575,14.49,14.52,701.0,"rgba(38, 166, 154, 0.75)",58.09680802037777,16.153811441920865,True,False,True,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.42,14.46,13099.0,#000000,51.359417275752804,10.345425245595408,False,False,False,False,False
2025-02-12 18:00:00+00:00,14.46,14.46,14.395,14.415,296.0,"rgba(239, 83, 80, 0.5)",45.68987538885763,5.477960139507729,False,False,False,True,False
2025-02-12 19:00:00+00:00,14.41,14.425,14.385,14.405,300.0,"rgba(239, 83, 80, 1.0)",41.64924815223848,1.9632013762412868,False,True,False,True,False
2025-02-12 20:00:00+00:00,14.41,14.415,14.37,14.38,1830.0,"rgba(239, 83, 80, 1.0)",38.28154258089062,-1.143735943986158,False,True,False,True,False
2025-02-13 15:00:00+00:00,14.35,14.38,14.31,14.335,1515.0,"rgba(239, 83, 80, 1.0)",34.893277141476766,-4.449272017746495,False,True,False,True,False
2025-02-13 16:00:00+00:00,14.335,14.415,14.315,14.385,1523.0,"rgba(239, 83, 80, 1.0)",35.5009288765069,-4.449272017746495,False,True,False,True,False
2025-02-13 17:00:00+00:00,14.385,14.405,14.36,14.365,1828.0,"rgba(239, 83, 80, 1.0)",35.28082581268496,-4.9661487795628645,False,True,False,True,False
2025-02-13 18:00:00+00:00,14.365,14.415,14.355,14.375,1100.0,"rgba(239, 83, 80, 1.0)",35.74077067601013,-5.229107641040713,False,True,False,True,False
2025-02-13 19:00:00+00:00,14.375,14.395,14.36,14.395,1101.0,"rgba(239, 83, 80, 1.0)",37.29584173839191,-5.229107641040713,False,True,False,True,False
2025-02-13 20:00:00+00:00,14.395,14.415,14.395,14.4,1994.0,"rgba(239, 83, 80, 0.75)",38.65751326609098,-5.229107641040713,False,True,False,True,True
2025-02-14 15:00:00+00:00,14.46,14.465,14.32,14.365,504.0,"rgba(239, 83, 80, 0.75)",37.99113811463921,-5.229107641040713,False,True,False,True,True
2025-02-14 16:00:00+00:00,14.365,14.375,14.275,14.33,3568.0,"rgba(239, 83, 80, 0.75)",36.156563979062746,-7.263235352022363,False,True,False,True,True
2025-02-14 17:00:00+00:00,14.33,14.345,14.295,14.305,881.0,"rgba(239, 83, 80, 1.0)",34.026349190917244,-9.77134838108492,False,True,False,True,False
2025-02-14 18:00:00+00:00,14.3,14.315,14.26,14.29,1383.0,"rgba(239, 83, 80, 1.0)",32.07519164579608,-12.017337143000788,False,True,False,True,False
2025-02-14 19:00:00+00:00,14.29,14.33,14.275,14.285,501.0,"rgba(239, 83, 80, 1.0)",30.589654996195506,-13.779310954838046,False,True,False,True,False
2025-02-14 20:00:00+00:00,14.285,14.305,14.275,14.29,2466.0,"rgba(239, 83, 80, 1.0)",30.121765752344235,-14.602572420094326,False,True,False,True,False
2025-02-17 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,"rgba(239, 83, 80, 1.0)",29.80983958977672,-15.321770661206756,False,True,False,True,False
2025-02-17 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,"rgba(239, 83, 80, 1.0)",29.60188881473171,-15.964316078976665,False,True,False,True,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,"rgba(239, 83, 80, 1.0)",29.4632549647017,-16.544578919599275,False,True,False,True,False
2025-02-17 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,"rgba(239, 83, 80, 1.0)",29.37083239801503,-17.07008842822451,False,True,False,True,False
2025-02-17 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,"rgba(239, 83, 80, 1.0)",29.309217353557248,-17.545080778027604,False,True,False,True,False
2025-02-17 20:00:00+00:00,14.29,14.29,14.29,14.29,0.0,"rgba(239, 83, 80, 1.0)",29.26814065725206,-17.972439354859887,False,True,False,True,False
2025-02-18 15:00:00+00:00,14.45,14.495,14.405,14.445,600.0,"rgba(239, 83, 80, 0.75)",43.519313757444856,-10.307626337409616,False,True,False,True,True
2025-02-18 16:00:00+00:00,14.445,14.505,14.445,14.485,0.0,"rgba(38, 166, 154, 1.0)",54.413258842061026,-1.0332110259193925,True,False,True,False,True
2025-02-18 17:00:00+00:00,14.485,14.515,14.445,14.455,0.0,"rgba(38, 166, 154, 1.0)",58.83273258245303,2.125675080352025,True,False,True,False,True
2025-02-18 18:00:00+00:00,14.455,14.535,14.425,14.525,92.0,"rgba(38, 166, 154, 1.0)",64.22628460413497,6.441378114112631,True,False,True,False,True
2025-02-18 19:00:00+00:00,14.52,14.535,14.495,14.515,140.0,"rgba(38, 166, 154, 1.0)",66.94150985383573,8.50665374617455,True,False,True,False,True
2025-02-18 20:00:00+00:00,14.515,14.525,14.505,14.51,8661.0,"rgba(38, 166, 154, 1.0)",68.28311256256283,9.635522673046538,True,False,True,False,True
2025-02-19 15:00:00+00:00,14.725,14.735,14.605,14.61,1108.0,"rgba(38, 166, 154, 1.0)",72.12064417325449,13.299055097862407,True,False,True,False,True
2025-02-19 16:00:00+00:00,14.61,14.695,14.61,14.63,600.0,"rgba(38, 166, 154, 1.0)",75.11030871784209,16.23125727204642,True,False,True,False,True
2025-02-19 17:00:00+00:00,14.63,14.655,14.615,14.625,701.0,"rgba(38, 166, 154, 1.0)",76.62517274213207,17.913021034680938,True,False,True,False,True
2025-02-19 18:00:00+00:00,14.625,14.63,14.56,14.57,900.0,"rgba(38, 166, 154, 0.75)",72.865764849627,17.913021034680938,True,False,True,False,False
2025-02-19 19:00:00+00:00,14.565,14.6,14.555,14.585,1100.0,"rgba(38, 166, 154, 0.75)",70.9628407066729,17.913021034680938,True,False,True,False,False
2025-02-19 20:00:00+00:00,14.585,14.61,14.58,14.595,5216.0,"rgba(38, 166, 154, 0.75)",70.10693152948447,17.913021034680938,True,False,True,False,False
2025-02-20 15:00:00+00:00,14.66,14.695,14.635,14.67,0.0,"rgba(38, 166, 154, 0.75)",72.07861890054708,17.913021034680938,True,False,True,False,False
2025-02-20 16:00:00+00:00,14.67,14.755,14.655,14.715,0.0,"rgba(38, 166, 154, 1.0)",74.51264228579386,17.913021034680938,True,False,True,False,True
2025-02-20 17:00:00+00:00,14.715,14.795,14.71,14.725,0.0,"rgba(38, 166, 154, 1.0)",76.36786704361124,19.29576233825665,True,False,True,False,True
2025-02-20 18:00:00+00:00,14.725,14.785,14.705,14.745,0.0,"rgba(38, 166, 154, 1.0)",78.07444101741602,21.30757730665485,True,False,True,False,True
2025-02-20 19:00:00+00:00,14.745,14.745,14.64,14.665,0.0,"rgba(38, 166, 154, 0.75)",72.65332398390225,21.30757730665485,True,False,True,False,False
2025-02-20 20:00:00+00:00,14.665,14.67,14.645,14.66,900.0,"rgba(38, 166, 154, 0.75)",68.69527446993793,25.709001253074916,True,False,True,False,False
2025-02-21 15:00:00+00:00,14.43,14.445,14.345,14.36,2078.0,#000000,55.322371066514506,13.502138417224955,False,False,False,False,False
2025-02-21 16:00:00+00:00,14.36,14.395,14.325,14.355,423.0,"rgba(239, 83, 80, 1.0)",46.31340351202788,5.813142887405583,False,True,False,True,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.325,14.345,0.0,"rgba(239, 83, 80, 1.0)",40.10319705914979,0.6887496005872364,False,True,False,True,False
2025-02-21 18:00:00+00:00,14.355,14.355,14.265,14.265,700.0,"rgba(239, 83, 80, 1.0)",34.4580910893052,-4.120347447652158,False,True,False,True,False
2025-02-21 19:00:00+00:00,14.255,14.27,14.215,14.225,100.0,"rgba(239, 83, 80, 1.0)",30.04574350437767,-8.01327702278131,False,True,False,True,False
2025-02-21 20:00:00+00:00,14.23,14.235,14.19,14.195,351.0,"rgba(239, 83, 80, 1.0)",26.63584869205395,-11.22739400651534,False,True,False,True,False
2025-02-24 15:00:00+00:00,14.23,14.33,14.225,14.255,5154.0,"rgba(239, 83, 80, 1.0)",27.827938291418125,-11.22739400651534,False,True,False,True,False
2025-02-24 16:00:00+00:00,14.26,14.335,14.245,14.305,405.0,"rgba(239, 83, 80, 0.75)",31.143781537212334,-11.22739400651534,False,True,False,True,True
2025-02-24 17:00:00+00:00,14.305,14.335,14.295,14.295,800.0,"rgba(239, 83, 80, 0.75)",33.054605388369914,-11.22739400651534,False,True,False,True,True
2025-02-24 18:00:00+00:00,14.295,14.335,14.295,14.315,0.0,"rgba(239, 83, 80, 0.75)",35.39815506489056,-11.22739400651534,False,True,False,True,True
2025-02-24 19:00:00+00:00,14.31,14.32,14.275,14.305,840.0,"rgba(239, 83, 80, 0.75)",36.5890561150253,-11.22739400651534,False,True,False,True,True
2025-02-24 20:00:00+00:00,14.305,14.355,14.285,14.315,3629.0,"rgba(239, 83, 80, 0.75)",37.999938362073664,-11.22739400651534,False,True,False,True,True
2025-02-25 15:00:00+00:00,14.2,14.2,13.94,13.94,2272.0,"rgba(239, 83, 80, 1.0)",31.30287013132247,-11.22739400651534,False,True,False,True,False
2025-02-25 16:00:00+00:00,13.945,13.97,13.895,13.945,800.0,"rgba(239, 83, 80, 1.0)",27.066621052664182,-13.754974820096066,False,True,False,True,False
2025-02-25 17:00:00+00:00,13.945,13.955,13.9,13.935,3.0,"rgba(239, 83, 80, 1.0)",24.128168608398248,-16.783496237716328,False,True,False,True,False
2025-02-25 18:00:00+00:00,13.93,13.965,13.915,13.95,700.0,"rgba(239, 83, 80, 1.0)",22.991511359992234,-18.227665310383927,False,True,False,True,False
2025-02-25 19:00:00+00:00,13.95,13.985,13.915,13.975,400.0,"rgba(239, 83, 80, 1.0)",23.64896878991307,-18.227665310383927,False,True,False,True,False
2025-02-25 20:00:00+00:00,13.975,13.995,13.965,13.98,606.0,"rgba(239, 83, 80, 1.0)",24.385059851369157,-18.227665310383927,False,True,False,True,False
2025-02-26 15:00:00+00:00,13.95,13.995,13.875,13.91,1601.0,"rgba(239, 83, 80, 1.0)",23.5147883774499,-19.33879813680519,False,True,False,True,False
2025-02-26 16:00:00+00:00,13.915,14.005,13.91,13.925,1401.0,"rgba(239, 83, 80, 1.0)",23.89080114142024,-19.58551385473937,False,True,False,True,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.925,700.0,"rgba(239, 83, 80, 1.0)",24.141476317400468,-19.969264789733632,False,True,False,True,False
