date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,0,,,18.464226278132426
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,0,,,18.464226278132426
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,0,,,18.37866804087438
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,0,,,18.37866804087438
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,0,,,18.241078191401666
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,0,,,18.56896942529001
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,1,0.8699345931649346,0.8699345931649346,18.742826491162873
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,2,0.5405086880856577,1.0810173761713153,18.775798367370154
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,2,0.5442836646628104,1.0885673293256208,18.856773227489345
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,2,0.5469459567784648,1.0938919135569296,19.03131374599255
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,2,0.5450443678541539,1.0900887357083078,19.189715698426305
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,2,0.5442851034400349,1.0885702068800698,19.41796174729433
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,2,0.5433283868792951,1.0866567737585902,19.438398020536038
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,2,0.5423772379658031,1.0847544759316061,19.438398020536038
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,2,0.540882203915536,1.081764407831072,19.44942603046742
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,2,0.5429565699293439,1.0859131398586879,19.462242121264126
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,2,0.5476912976521016,1.0953825953042031,19.477604893803306
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,2,0.5514712532089048,1.1029425064178096,19.48975721984635
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,2,0.5545688687536056,1.1091377375072111,19.490178888167257
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,2,0.560442576556065,1.12088515311213,19.49397977654047
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,2,0.5662351343522558,1.1324702687045116,19.494358413433105
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,2,0.5634247610035829,1.1268495220071657,19.496359429557366
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,2,0.5581602820730245,1.116320564146049,19.550072116494757
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,1,0.8874138575310605,0.8874138575310605,19.706689544240678
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,1,0.8646147025694587,0.8646147025694587,19.979775113408916
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,1,0.8458477876081003,0.8458477876081003,20.245113596782737
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,1,0.8260831390271668,0.8260831390271668,20.44295040836364
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,1,0.7933560359683288,0.7933560359683288,20.5248171135706
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,1,0.7512949704423901,0.7512949704423901,21.118919283888857
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,1,0.7312050720448893,0.7312050720448893,21.194840138204853
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,1,0.7155739805380977,0.7155739805380977,21.21689635927603
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,1,0.7036573918889968,0.7036573918889968,21.223808681299687
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,1,0.6867359015950948,0.6867359015950948,21.256452293759764
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,1,0.671667577170642,0.671667577170642,21.27274457755771
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,1,0.6580639954654985,0.6580639954654985,21.36396316364349
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,1,0.6459977549749373,0.6459977549749373,21.37512619652052
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,1,0.6376123417186561,0.6376123417186561,21.37768833627777
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,1,0.6290472009519907,0.6290472009519907,21.380777045704043
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,1,0.618927088355155,0.618927088355155,21.38094815879704
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,1,0.6104896484183409,0.6104896484183409,21.384995331127314
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,1,0.6040692890950768,0.6040692890950768,21.390401725094232
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,1,0.6005349081713938,0.6005349081713938,21.396516927533668
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,1,0.5972284948204172,0.5972284948204172,21.39650765814001
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,1,0.5941363437411612,0.5941363437411612,21.394629182716844
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,1,0.5914103929595594,0.5914103929595594,21.394629182716844
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,1,0.5888996456763177,0.5888996456763177,21.394894753554194
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,1,0.5872150047773603,0.5872150047773603,21.394968285651476
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,1,0.5871334571866327,0.5871334571866327,21.392749265782374
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,1,0.5869524857994064,0.5869524857994064,21.39143799347635
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,1,0.5870174720207284,0.5870174720207284,21.38961549037885
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,1,0.5861453411235633,0.5861453411235633,21.379914570734666
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,1,0.5855975684483412,0.5855975684483412,21.38125194006446
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,1,0.585016648058683,0.585016648058683,21.38207175840561
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,1,0.5841737728392633,0.5841737728392633,21.38207175840561
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,1,0.5834216256264693,0.5834216256264693,21.38212574746505
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,1,0.5839744464862227,0.5839744464862227,21.38118359236231
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,1,0.5841527421993044,0.5841527421993044,21.378284551217615
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,1,0.5846866847152772,0.5846866847152772,21.378284551217615
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,1,0.5855381057556733,0.5855381057556733,21.368903639818345
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,1,0.5854903776929673,0.5854903776929673,21.485287510881953
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,1,0.5847539163298255,0.5847539163298255,21.498685477935865
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,1,0.584134554773489,0.584134554773489,21.498685477935865
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,1,0.5843802174195204,0.5843802174195204,21.497965291721208
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,1,0.5845258845518394,0.5845258845518394,21.494398357921536
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,1,0.5849890507300728,0.5849890507300728,21.493947894555397
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,1,0.5862073952338726,0.5862073952338726,21.479419124376925
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,1,0.5877097709771185,0.5877097709771185,21.479419124376925
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,1,0.5898060102371628,0.5898060102371628,21.47684728186443
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,1,0.591952677155185,0.591952677155185,21.474907817596673
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,1,0.5964762962513961,0.5964762962513961,21.47471380809292
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,1,0.6033718289879964,0.6033718289879964,21.459970631908654
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,1,0.6111795984702635,0.6111795984702635,21.459970631908654
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,1,0.6208934510441045,0.6208934510441045,21.44762329464539
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,1,0.627992584411212,0.627992584411212,21.422156099787422
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,1,0.6365906819446351,0.6365906819446351,21.417911923838524
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,1,0.6478621236329646,0.6478621236329646,21.409657059721326
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,1,0.6601346262926484,0.6601346262926484,21.395821030320985
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,1,0.6746191908865258,0.6746191908865258,21.386471834604183
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,2,0.4452497623938978,0.8904995247877956,21.38214978985835
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,2,0.455850449919997,0.911700899839994,21.3799053378132
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,2,0.46812758418136036,0.9362551683627207,21.36863911900838
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,2,0.47751438272190627,0.9550287654438125,21.36863911900838
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,2,0.48757159776926423,0.9751431955385285,21.363177494923313
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,2,0.4960087626916163,0.9920175253832326,21.31360645518953
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,2,0.5058206663344221,1.0116413326688443,21.291833285028243
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,2,0.514481729731775,1.02896345946355,21.257075791388374
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,2,0.5255902896317672,1.0511805792635345,21.197820609075016
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,2,0.5336772618837802,1.0673545237675603,21.191540636247996
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,2,0.5393661134164863,1.0787322268329727,21.185524696655996
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,2,0.5447111609125922,1.0894223218251844,21.126537933219403
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,2,0.5503579423055498,1.1007158846110996,21.110105107737503
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,2,0.5577635023814927,1.1155270047629855,21.09315226490367
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,2,0.564526331630678,1.129052663261356,21.088034231718673
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,2,0.5728960954389872,1.1457921908779745,21.08584215331629
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,2,0.5793889857859087,1.1587779715718174,20.976239006915062
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,2,0.58499910599479,1.16999821198958,20.960144548498185
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,2,0.5903256888539555,1.180651377707911,20.960144548498185
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,2,0.5944237646067753,1.1888475292135505,20.956569313178534
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,2,0.5972020935081023,1.1944041870162045,20.95633091047143
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,2,0.6007874001055062,1.2015748002110125,20.955861329883174
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,2,0.6044444057866014,1.2088888115732028,20.955861329883174
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,2,0.6029426789339771,1.2058853578679543,20.952352670555946
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,2,0.6076508663310287,1.2153017326620574,20.950046837898014
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,2,0.6145594293812671,1.2291188587625341,20.942606984698855
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,2,0.6199843270870182,1.2399686541740365,20.942606984698855
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,1,0.27409507087071666,0.27409507087071666,20.930987338498387
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,1,0.2690343697335568,0.2690343697335568,20.92262416016026
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,1,0.2632815918275927,0.2632815918275927,20.914407559072096
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,1,0.2566755490299383,0.2566755490299383,20.873293934002863
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,1,0.25099807372057154,0.25099807372057154,20.865519578835496
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,1,0.2467770585625481,0.2467770585625481,20.84230289479285
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,1,0.2425287621809688,0.2425287621809688,20.8356347060042
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,1,0.23907114576839358,0.23907114576839358,20.806744013714503
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,1,0.2320529784823336,0.2320529784823336,20.45966562072457
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,1,0.2270127120337168,0.2270127120337168,20.441113130835646
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,1,0.22225411668250453,0.22225411668250453,20.377867859850546
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,1,0.21782151503374256,0.21782151503374256,20.24976790225205
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,1,0.21362538928972646,0.21362538928972646,20.22191738504162
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,1,0.21022692957207378,0.21022692957207378,20.17886847056602
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,1,0.20658619672907505,0.20658619672907505,20.1373447225695
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,1,0.20352083907507348,0.20352083907507348,20.130364452234197
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,1,0.20030892721443014,0.20030892721443014,20.114270935211103
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,0,,,20.106979591325562
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,0,,,20.101107490051643
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,0,,,20.08747793313274
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,0,,,19.9673850451382
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,0,,,19.957025808872988
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,1,0.2003784941675487,0.2003784941675487,19.93975391211596
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,1,0.20471717558339883,0.20471717558339883,19.93832438733595
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,1,0.2058852740389713,0.2058852740389713,19.91693668953824
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,1,0.2065341438570555,0.2065341438570555,19.84964523475876
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,1,0.20626421826886845,0.20626421826886845,19.80013098902014
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,1,0.20762506294401137,0.20762506294401137,19.770620439489452
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,1,0.2092086936700993,0.2092086936700993,19.762183722722714
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,1,0.21232332718945585,0.21232332718945585,19.73463412566399
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,1,0.21542924367038277,0.21542924367038277,19.732073837453036
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,1,0.21784080874736994,0.21784080874736994,19.630993635618104
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,1,0.22027769357918695,0.22027769357918695,19.618544003767056
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,1,0.22368239329570289,0.22368239329570289,19.61736905327988
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,1,0.2267443673362829,0.2267443673362829,19.612211293002524
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,1,0.22949395411552556,0.22949395411552556,19.606242472904245
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,1,0.23087003653612662,0.23087003653612662,19.600570694241988
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,1,0.23275680080763467,0.23275680080763467,19.58808739059983
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,1,0.23430735818760248,0.23430735818760248,19.573884333079242
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,1,0.23620933413761783,0.23620933413761783,19.570593345200486
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,1,0.23855385686327704,0.23855385686327704,19.568636643382682
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,1,0.24116582100437892,0.24116582100437892,19.568518896980372
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,1,0.24286664053021392,0.24286664053021392,19.568518896980372
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,1,0.24383614791939018,0.24383614791939018,19.398432649530985
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,0,,,19.39699009588957
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,0,,,19.395810461317854
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,0,,,19.340892236290088
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,0,,,19.183075634013566
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,0,,,19.180515707701787
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,0,,,19.175808248241715
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,0,,,19.17479527266205
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,0,,,19.174233381103136
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,0,,,19.174233381103136
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,0,,,19.17423224202686
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,0,,,19.171436057537978
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,0,,,19.171346776479616
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,0,,,19.171554190043295
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,0,,,19.0775461017457
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,0,,,19.078424311997686
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,0,,,19.075579846575344
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,0,,,19.057891202697473
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,0,,,19.028601829208775
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,0,,,19.024848292426395
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,0,,,18.8583149420323
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,0,,,18.8583149420323
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,0,,,18.713489148979807
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,0,,,18.71889533153423
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,0,,,18.674726977607346
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,0,,,18.652050468037427
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,0,,,18.574200927792468
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,0,,,18.552807762646477
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,0,,,18.25826316640271
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,0,,,18.25746009377327
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,0,,,18.22381634080913
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0,,,18.22381634080913
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0,,,18.22381634080913
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,0,,,18.218025573335723
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,0,,,18.218025573335723
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,0,,,18.217978447905402
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,0,,,18.213995343553
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,0,,,18.06169286841421
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,0,,,18.053402488564586
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,0,,,18.046683789636923
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,0,,,18.04469779519291
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,0,,,18.03991251577512
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,0,,,18.016474214853794
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,0,,,18.01498735938701
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,0,,,18.01387827048146
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,0,,,18.011497860513465
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,0,,,18.00450899022176
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,0,,,18.00083317740932
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,0,,,17.936028235427873
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,0,,,17.67854208541334
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,0,,,17.660756835568638
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,0,,,17.656340657281707
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,0,,,17.640765161980244
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,0,,,17.591827140418623
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,0,,,17.57644359689982
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,0,,,17.574357636968408
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,0,,,17.572655264178188
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,0,,,17.572663178129904
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,0,,,17.572663178129904
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,0,,,17.572663178129904
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,0,,,17.1666848483922
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,0,,,17.145903230704228
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,0,,,17.134455029665105
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,0,,,17.133588428345888
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,0,,,17.12778689338903
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,0,,,17.11764227128734
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,0,,,17.078908267925527
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,0,,,16.838499892057687
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,0,,,16.628632970328074
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,0,,,16.628632970328074
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,0,,,16.62914982071211
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,0,,,16.62548282053941
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,0,,,16.603132168573943
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,0,,,16.606579127416076
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,0,,,16.61687498555241
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,0,,,16.617235570258266
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,0,,,16.613427604035074
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,0,,,16.61101460020658
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,0,,,16.612052512961252
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,0,,,16.63000709478515
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,0,,,16.657085652530295
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,0,,,16.55852128092987
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,0,,,16.575621731835287
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,0,,,16.5893171482354
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,0,,,16.606609512997757
