date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-20 00:00:00+00:00,34.3514,34.6465,34.22,34.46,2074,4,0.3521267575105048,1.4085070300420193,31.53774818654218
2022-12-21 00:00:00+00:00,33.7412,34.07,33.53,34.07,11041,4,0.35110493038534446,1.4044197215413778,31.55203505669239
2022-12-22 00:00:00+00:00,34.3255,34.3255,34.06,34.27,5030,4,0.3496603728842594,1.3986414915370375,31.56496392171777
2022-12-23 00:00:00+00:00,34.2087,34.24,33.97,34.24,2643,3,0.3732307850693883,1.1196923552081648,31.57105640526449
2022-12-27 00:00:00+00:00,33.83,34.22,33.8001,33.87,4493,3,0.372848200873265,1.118544602619795,31.579452665819137
2022-12-28 00:00:00+00:00,33.3784,33.469,33.0,33.23,7831,3,0.3730019435470524,1.1190058306411572,31.583501802616397
2022-12-29 00:00:00+00:00,32.4707,33.0,32.24,33.0,4081,3,0.3735250889711006,1.1205752669133018,31.580432898916293
2022-12-30 00:00:00+00:00,31.6269,32.0,31.15,32.0,6403,3,0.3746121339905295,1.1238364019715885,31.565172362692923
2023-01-03 00:00:00+00:00,31.83,32.16,31.62,31.84,9293,3,0.37595116202631607,1.1278534860789482,31.551445829460103
2023-01-04 00:00:00+00:00,29.82,30.89,29.5501,30.89,8065,3,0.37762008187789364,1.132860245633681,31.428607442005614
2023-01-05 00:00:00+00:00,30.2185,30.34,29.8119,29.8119,3249,4,0.4014718169767162,1.6058872679068648,31.417924676333104
2023-01-06 00:00:00+00:00,29.7801,29.98,29.77,29.98,3180,4,0.4058995631985135,1.623598252794054,31.40252250769251
2023-01-09 00:00:00+00:00,31.1461,31.475,31.1461,31.25,3519,4,0.41263193969507667,1.6505277587803067,31.41208089703325
2023-01-10 00:00:00+00:00,31.1504,31.1504,30.97,30.97,879,4,0.4243155881493452,1.697262352597381,31.412961545442784
2023-01-11 00:00:00+00:00,30.49,30.49,30.14,30.41,8272,4,0.43716316773818586,1.7486526709527435,31.392755123802466
2023-01-12 00:00:00+00:00,30.9028,30.92,30.58,30.63,7137,4,0.4534072920576192,1.8136291682304768,31.38636296792597
2023-01-13 00:00:00+00:00,30.7662,30.8,30.5801,30.72,1590,5,0.4104523403843802,2.052261701921901,31.38434783293865
2023-01-17 00:00:00+00:00,30.6071,30.99,30.461,30.5,3642,5,0.41615161141798696,2.080758057089935,31.379390237485623
2023-01-18 00:00:00+00:00,32.1525,32.26,31.695,31.695,4636,5,0.4209397621279667,2.1046988106398334,31.39013207009885
2023-01-19 00:00:00+00:00,32.5681,32.699,32.16,32.45,2726,6,0.39756654158672594,2.3853992495203555,31.398681500642986
2023-01-20 00:00:00+00:00,32.895,32.9199,32.62,32.62,6681,6,0.4027634598489316,2.4165807590935895,31.42215765104511
2023-01-23 00:00:00+00:00,32.5587,32.92,32.4,32.92,5066,6,0.40472773380835864,2.428366402850152,31.43523703819377
2023-01-24 00:00:00+00:00,31.555,32.19,31.26,32.19,15650,5,0.3484754083840568,1.742377041920284,31.437786446208406
2023-01-25 00:00:00+00:00,32.69,32.82,31.5,31.5,7634,5,0.3476601090572564,1.738300545286282,31.44820304334303
2023-01-26 00:00:00+00:00,34.4732,34.4732,34.1,34.18,21056,5,0.3443908168809658,1.7219540844048289,31.542458988081293
2023-01-27 00:00:00+00:00,34.3445,34.8,34.1901,34.58,11457,5,0.3410447634429884,1.705223817214942,31.587250451362827
2023-01-30 00:00:00+00:00,34.5562,34.7599,34.49,34.49,6227,5,0.339630938135901,1.698154690679505,31.611230760430196
2023-01-31 00:00:00+00:00,35.9348,36.1,35.35,35.35,46737,5,0.3356337059853956,1.678168529926978,31.831475611226725
2023-02-01 00:00:00+00:00,37.25,37.25,36.12,36.48,43158,5,0.33042692684789576,1.652134634239479,32.32452306417305
2023-02-02 00:00:00+00:00,35.9104,36.2,35.6301,36.2,15548,5,0.32953769294688834,1.6476884647344416,32.356019497251
2023-02-03 00:00:00+00:00,36.2917,36.53,35.89,36.53,16911,4,0.35634081598421796,1.4253632639368718,32.40379468460652
2023-02-06 00:00:00+00:00,35.1491,35.4205,34.98,35.4205,3864,4,0.3544666887051836,1.4178667548207344,32.40762107926118
2023-02-07 00:00:00+00:00,35.29,35.29,34.72,34.92,10198,4,0.35192665412839885,1.4077066165135954,32.41753638378333
2023-02-08 00:00:00+00:00,34.72,35.11,34.6,34.75,15189,4,0.3503626781073595,1.401450712429438,32.4281145408257
2023-02-09 00:00:00+00:00,35.13,35.41,35.0953,35.0953,7245,4,0.3482168958338615,1.392867583335446,32.43821179465991
2023-02-10 00:00:00+00:00,35.98,36.1,35.71,35.71,11404,4,0.3457915797334691,1.3831663189338763,32.46545587623798
2023-02-13 00:00:00+00:00,35.755,35.93,35.51,35.93,7317,4,0.3438124642928465,1.375249857171386,32.480595398501265
2023-02-14 00:00:00+00:00,35.43,35.74,35.07,35.56,9984,4,0.34332435814139095,1.3732974325655638,32.49687100736261
2023-02-15 00:00:00+00:00,36.4377,36.73,36.0,36.0,8931,4,0.3411449668703174,1.3645798674812697,32.52200716147551
2023-02-16 00:00:00+00:00,37.8055,37.97,37.06,37.28,10688,4,0.33901347940852516,1.3560539176341007,32.56659082737774
2023-02-17 00:00:00+00:00,37.1722,37.44,37.1521,37.44,7423,4,0.336367725219985,1.34547090087994,32.59330958605421
2023-02-21 00:00:00+00:00,38.69,39.02,38.5,38.61,16175,4,0.3321787989655286,1.3287151958621144,33.01226995512192
2023-02-22 00:00:00+00:00,37.2258,38.14,37.0401,38.14,3931,4,0.3330979310187999,1.3323917240751997,33.01143999666685
2023-02-23 00:00:00+00:00,37.4919,37.64,37.405,37.64,1389,4,0.33358255790846525,1.334330231633861,33.01252878002785
2023-02-24 00:00:00+00:00,37.9175,38.15,37.45,38.0,4773,4,0.33364693557040165,1.3345877422816066,33.02381755262393
2023-02-27 00:00:00+00:00,38.953,39.0,38.11,38.11,22511,4,0.3317185498042907,1.3268741992171629,33.12914195958074
2023-02-28 00:00:00+00:00,38.5061,39.0,38.3,39.0,11350,4,0.33033285652320427,1.321331426092817,33.1749813218587
2023-03-01 00:00:00+00:00,37.6555,37.8299,37.4,37.59,24268,4,0.3308473588040177,1.3233894352160709,33.23014239917211
2023-03-02 00:00:00+00:00,35.995,36.67,35.95,36.67,21929,4,0.3331271651025841,1.3325086604103364,33.23895104025836
2023-03-03 00:00:00+00:00,35.7543,36.0999,35.7,35.7,5992,4,0.3359567456454983,1.3438269825819933,33.239955634791905
2023-03-06 00:00:00+00:00,35.92,36.3,35.72,35.72,5047,4,0.3404801026153919,1.3619204104615676,33.242093085443905
2023-03-07 00:00:00+00:00,37.185,37.3,36.89,37.12,4345,4,0.3442038123890851,1.3768152495563404,33.25058152252705
2023-03-08 00:00:00+00:00,37.75,37.9599,37.65,37.65,2426,4,0.34762143829970577,1.390485753198823,33.257358369840404
2023-03-09 00:00:00+00:00,38.2894,38.599,37.96,37.96,3050,4,0.3480055476635544,1.3920221906542176,33.267718869549995
2023-03-10 00:00:00+00:00,38.8933,38.9999,38.58,38.58,4001,4,0.3486017607720951,1.3944070430883804,33.283823808119934
2023-03-13 00:00:00+00:00,37.0653,37.715,37.01,37.62,10793,4,0.35340701859413615,1.4136280743765446,33.30590490340106
2023-03-14 00:00:00+00:00,35.8109,36.73,35.8109,36.73,6733,5,0.32843162010889937,1.642158100544497,33.3105504394313
2023-03-15 00:00:00+00:00,34.6188,35.35,34.32,35.35,7702,5,0.33640645233949573,1.6820322616974788,33.304333395749225
2023-03-16 00:00:00+00:00,34.2031,34.78,33.401,33.84,39311,5,0.3462619560754583,1.7313097803772914,33.25822360870965
2023-03-17 00:00:00+00:00,34.2826,34.387,33.72,33.82,2564,5,0.353974793967229,1.7698739698361448,33.255882046572395
2023-03-20 00:00:00+00:00,34.0512,34.394,33.18,33.34,6843,5,0.35902021964173575,1.7951010982086788,33.281198806715466
2023-03-21 00:00:00+00:00,35.0909,35.589,34.3,35.12,5037,5,0.36057854145042895,1.8028927072521448,33.306348562860734
2023-03-22 00:00:00+00:00,34.7134,35.19,34.37,34.74,37731,4,0.3878874179184174,1.5515496716736696,33.319542236531774
2023-03-23 00:00:00+00:00,36.0906,36.2,35.86,35.86,16681,3,0.36224142439042223,1.0867242731712667,33.35619218381648
2023-03-24 00:00:00+00:00,34.1906,34.21,33.746,34.21,16972,3,0.36249431711910446,1.0874829513573134,33.33663990284956
2023-03-27 00:00:00+00:00,34.3045,34.4606,33.8,34.08,3173,3,0.36347743839085456,1.0904323151725637,33.334203866340495
2023-03-28 00:00:00+00:00,34.875,34.875,34.48,34.81,2021,3,0.36584278677364007,1.0975283603209203,33.33428422376412
2023-03-29 00:00:00+00:00,35.1916,35.3,34.69,34.69,4320,3,0.36834486061693567,1.105034581850807,33.33636247248274
2023-03-30 00:00:00+00:00,35.3927,35.3927,35.2101,35.3801,887,3,0.3707004553273235,1.1121013659819705,33.33711104900511
2023-03-31 00:00:00+00:00,35.718,35.81,35.66,35.72,4029,3,0.37319555580748726,1.1195866674224617,33.34258300977943
2023-04-03 00:00:00+00:00,37.3765,37.44,36.54,36.54,8088,3,0.3725142629186116,1.117542788755835,33.36742438456767
2023-04-04 00:00:00+00:00,36.93,37.545,36.59,37.54,3650,3,0.37390270374458495,1.1217081112337548,33.37765933401372
2023-04-05 00:00:00+00:00,37.815,38.16,37.2965,37.7,12659,3,0.37730074502446526,1.1319022350733958,33.422226640772536
2023-04-06 00:00:00+00:00,37.48,38.11,37.48,38.11,2391,3,0.3816974413061791,1.1450923239185373,33.43002682536834
2023-04-10 00:00:00+00:00,37.645,37.86,37.49,37.86,10636,3,0.38314566911246173,1.1494370073373852,33.46307439623075
2023-04-11 00:00:00+00:00,38.1,38.24,37.8501,38.0,9476,3,0.38526639200377244,1.1557991760113173,33.723472057917654
2023-04-12 00:00:00+00:00,37.5321,37.5321,37.12,37.38,3253,3,0.3867647662847977,1.1602942988543932,33.7227695742896
2023-04-13 00:00:00+00:00,36.6176,36.96,36.52,36.5542,4645,3,0.3939774843105435,1.1819324529316306,33.714530218315645
2023-04-14 00:00:00+00:00,36.67,36.7546,36.41,36.41,1181,3,0.4032077700636103,1.209623310190831,33.71330403589177
2023-04-17 00:00:00+00:00,36.2328,36.5,36.0001,36.5,7124,3,0.41398244731428435,1.241947341942853,33.70403784176381
2023-04-18 00:00:00+00:00,37.1839,37.4263,36.59,36.59,10584,3,0.42165199446826235,1.264955983404787,33.72315155906127
2023-04-19 00:00:00+00:00,36.755,37.6,36.67,37.6,2038,3,0.43171651569993985,1.2951495470998196,33.72656134967364
2023-04-20 00:00:00+00:00,35.63,35.9243,35.63,35.74,1280,3,0.4398804672015779,1.3196414016047338,33.72507409693026
2023-04-21 00:00:00+00:00,35.0146,35.2,34.9737,35.2,2404,2,0.5316667801777168,1.0633335603554337,33.7192345274005
2023-04-24 00:00:00+00:00,34.22,34.5042,34.13,34.3,14139,2,0.5391726704097791,1.0783453408195582,33.675454262406966
2023-04-25 00:00:00+00:00,33.795,34.6,33.64,34.6,11880,2,0.5416490253478106,1.0832980506956211,33.645237463625065
2023-04-26 00:00:00+00:00,33.5827,33.819,33.405,33.63,3174,2,0.540886962096888,1.081773924193776,33.63638939064095
2023-04-27 00:00:00+00:00,33.818,33.818,33.38,33.4254,1616,2,0.5405390861950263,1.0810781723900527,33.63226279426253
2023-04-28 00:00:00+00:00,33.89,34.44,33.89,34.03,5282,2,0.539872932775308,1.079745865550616,33.62278820280875
2023-05-01 00:00:00+00:00,33.4,33.65,33.25,33.65,7682,2,0.5385045744304282,1.0770091488608564,33.60345220191142
2023-05-02 00:00:00+00:00,34.708,35.047,34.39,34.96,10019,2,0.5385498702438795,1.077099740487759,33.5987131337967
2023-05-03 00:00:00+00:00,33.2505,33.43,32.69,33.25,3301,3,0.5254493722318027,1.5763481166954079,33.5903494346672
2023-05-04 00:00:00+00:00,32.973,33.18,32.86,33.14,10163,3,0.5234892330182541,1.5704676990547624,33.56497620589983
2023-05-05 00:00:00+00:00,33.1,33.29,33.05,33.29,5433,3,0.5217539346000802,1.5652618038002406,33.55345582974369
2023-05-08 00:00:00+00:00,33.4,33.56,32.6199,33.19,2347,3,0.5210359292574185,1.5631077877722555,33.606706816960006
2023-05-09 00:00:00+00:00,34.2045,34.41,33.52,33.52,44908,3,0.5210396369302911,1.5631189107908732,33.61385205070237
2023-05-10 00:00:00+00:00,34.81,34.81,34.6,34.6,1334,4,0.45726519137851346,1.8290607655140538,33.615035530890545
2023-05-11 00:00:00+00:00,34.6132,34.72,34.421,34.72,8219,4,0.45753183621745325,1.830127344869813,33.618880304769085
2023-05-12 00:00:00+00:00,34.7744,34.7744,34.51,34.7,4432,4,0.45826967499081983,1.8330786999632793,33.62136438161143
2023-05-15 00:00:00+00:00,33.96,34.1899,33.911,34.0,3694,4,0.458641435414419,1.834565741657676,33.6188796116353
2023-05-16 00:00:00+00:00,34.8296,34.8296,34.6,34.6,1793,4,0.4587728245047958,1.8350912980191831,33.61999859530861
2023-05-17 00:00:00+00:00,34.5298,34.77,34.35,34.64,2545,4,0.4593332004939811,1.8373328019759243,33.620632920181656
2023-05-18 00:00:00+00:00,35.0968,35.12,34.86,35.0,8857,4,0.4594684024873305,1.837873609949322,33.629306205000056
2023-05-19 00:00:00+00:00,34.9241,35.2,34.84,35.2,2884,4,0.45969701926143614,1.8387880770457445,33.78958340858405
2023-05-22 00:00:00+00:00,34.34,34.39,34.1,34.18,1601,4,0.460096189752736,1.840384759010944,33.776378256610684
2023-05-23 00:00:00+00:00,33.5172,33.52,33.18,33.52,1666,4,0.4602895242526135,1.841158097010454,33.75563859524509
2023-05-24 00:00:00+00:00,33.2029,33.5,33.2,33.5,5000,4,0.46174542665342666,1.8469817066137066,33.72284302901283
2023-05-25 00:00:00+00:00,32.2,32.72,32.11,32.3075,6308,4,0.4634109974124537,1.8536439896498147,33.67576690807647
2023-05-26 00:00:00+00:00,32.38,32.59,32.02,32.02,6706,4,0.46492624397631355,1.8597049759052542,33.6427188047323
2023-05-30 00:00:00+00:00,31.45,31.95,31.45,31.95,4895,3,0.3806229292198647,1.141868787659594,33.61261930723689
2023-05-31 00:00:00+00:00,31.7396,31.95,31.5,31.5,1149,3,0.3857260718112445,1.1571782154337336,33.60662648110955
2023-06-01 00:00:00+00:00,30.94,31.05,30.81,31.0,12531,3,0.39041124733477406,1.1712337420043222,33.437957908858166
2023-06-02 00:00:00+00:00,30.905,31.2686,30.901,31.14,2969,3,0.38956449785392017,1.1686934935617606,33.4234056287968
2023-06-05 00:00:00+00:00,32.12,32.36,32.0,32.0,2137,3,0.39246999846002995,1.1774099953800898,33.42564470176664
2023-06-06 00:00:00+00:00,31.84,31.945,31.755,31.755,2922,3,0.3972357769854347,1.1917073309563042,33.42210033483691
2023-06-07 00:00:00+00:00,32.75,32.76,32.15,32.15,1320,3,0.40287328501261443,1.2086198550378433,33.42429015892037
2023-06-08 00:00:00+00:00,32.72,33.0,32.4001,32.86,2374,3,0.4093107122654034,1.2279321367962102,33.42862725392443
2023-06-09 00:00:00+00:00,33.65,34.23,33.64,33.764,12523,3,0.4187682780550123,1.256304834165037,33.48250094029389
2023-06-12 00:00:00+00:00,34.53,34.61,34.1,34.1,3092,2,0.4384497818838987,0.8768995637677974,33.496496237707305
2023-06-13 00:00:00+00:00,35.6586,35.6741,34.62,34.62,4304,2,0.4421035221731483,0.8842070443462966,33.524810246640705
2023-06-14 00:00:00+00:00,36.7838,36.8,36.46,36.8,5342,2,0.4435181420080775,0.887036284016155,33.57514691630469
2023-06-15 00:00:00+00:00,36.3726,36.49,36.251,36.2601,2570,2,0.446867704104535,0.89373540820907,33.59485533929146
2023-06-16 00:00:00+00:00,36.0389,36.15,35.81,36.06,12328,2,0.4550424633014837,0.9100849266029674,33.66426569179878
2023-06-20 00:00:00+00:00,37.055,37.49,36.86,37.41,17360,2,0.45730648769363824,0.9146129753872765,33.99925058978785
2023-06-21 00:00:00+00:00,35.6638,35.6638,35.48,35.49,1567,2,0.4576612404911328,0.9153224809822657,33.996978460708505
2023-06-22 00:00:00+00:00,35.8371,35.8371,35.1,35.5,1712,2,0.45808932279003756,0.9161786455800751,33.99541833678369
2023-06-23 00:00:00+00:00,34.385,34.78,34.27,34.78,3231,2,0.4578960479786963,0.9157920959573926,33.9798514114987
2023-06-26 00:00:00+00:00,34.0,34.0899,33.71,33.96,1007,2,0.457033210894709,0.914066421789418,33.973676586361265
2023-06-27 00:00:00+00:00,34.99,34.99,34.5,34.73,7430,2,0.45958964248926204,0.9191792849785241,33.961501507504195
2023-06-28 00:00:00+00:00,34.6,34.6,34.14,34.56,1999,2,0.45957801097913414,0.9191560219582683,33.95700071905215
2023-06-29 00:00:00+00:00,34.5203,34.71,34.481,34.71,2675,2,0.45996235467503593,0.9199247093500719,33.95283573190072
2023-06-30 00:00:00+00:00,35.2699,35.36,35.0,35.0,4025,2,0.459967051804646,0.919934103609292,33.955556304799686
2023-07-03 00:00:00+00:00,34.37,34.37,34.34,34.34,2063,2,0.4594620625947268,0.9189241251894535,33.951941697965836
2023-07-05 00:00:00+00:00,33.61,33.84,33.61,33.84,2238,2,0.45787626648466456,0.9157525329693291,33.94407237943709
2023-07-06 00:00:00+00:00,34.0426,34.0426,33.785,33.785,625,2,0.45696443046169943,0.9139288609233989,33.94245502095997
2023-07-07 00:00:00+00:00,33.8548,33.98,33.7,33.75,3573,2,0.4561740554277279,0.9123481108554558,33.93273435173138
2023-07-10 00:00:00+00:00,33.91,33.91,33.59,33.59,1390,2,0.4553327108534703,0.9106654217069406,33.98748427171158
2023-07-11 00:00:00+00:00,34.315,34.315,34.0,34.0,1329,2,0.4549069094181326,0.9098138188362652,33.99546753742097
2023-07-12 00:00:00+00:00,33.66,34.15,33.66,34.15,3588,2,0.4545639297724722,0.9091278595449444,33.98195744690256
2023-07-13 00:00:00+00:00,33.7969,34.005,33.69,33.9,2339,2,0.45825314980033693,0.9165062996006739,33.97596520970354
2023-07-14 00:00:00+00:00,34.013,34.15,33.79,34.1,3734,2,0.46047788905110354,0.9209557781022071,33.97140716085314
2023-07-17 00:00:00+00:00,34.22,34.4,33.875,33.875,1603,2,0.4693966572918878,0.9387933145837756,33.971087125602025
2023-07-18 00:00:00+00:00,34.74,34.74,34.23,34.23,1701,2,0.47296988809164786,0.9459397761832957,33.97432331866751
2023-07-19 00:00:00+00:00,35.1515,35.155,34.84,34.93,4072,2,0.47769915931597445,0.9553983186319489,33.98920348626395
2023-07-20 00:00:00+00:00,35.71,35.88,35.43,35.44,9165,2,0.4840848270367746,0.9681696540735492,34.03344277214025
2023-07-21 00:00:00+00:00,36.1251,36.36,35.99,36.06,4909,2,0.4962388597719128,0.9924777195438256,34.05970506031245
2023-07-24 00:00:00+00:00,35.9951,36.14,35.87,36.06,2358,3,0.40528113661653503,1.2158434098496052,34.06974298943835
2023-07-25 00:00:00+00:00,36.4104,36.5105,36.1001,36.37,2044,4,0.35719192564225605,1.4287677025690242,34.266569855103924
2023-07-26 00:00:00+00:00,35.52,35.52,35.49,35.49,1619,4,0.35774172948768096,1.4309669179507238,34.25175239044082
2023-07-27 00:00:00+00:00,35.7917,35.9199,35.63,35.72,4285,4,0.3576974792490264,1.4307899169961056,34.25898250900134
2023-07-28 00:00:00+00:00,34.965,35.0,34.6001,34.77,1874,4,0.35842084414471326,1.433683376578853,34.249204029726464
2023-07-31 00:00:00+00:00,34.305,34.4,34.01,34.4,41059,4,0.3618818051936556,1.4475272207746224,34.14103125405162
2023-08-01 00:00:00+00:00,33.5111,33.99,33.5,33.99,1160,4,0.3666896304359312,1.466758521743725,34.13771258798608
2023-08-02 00:00:00+00:00,32.845,33.22,32.7,33.04,4519,7,0.3270328250855422,2.2892297755987956,34.11540024243883
2023-08-03 00:00:00+00:00,33.3852,33.5499,33.29,33.41,4446,7,0.33782486554258034,2.3647740587980626,34.101380272848004
2023-08-04 00:00:00+00:00,32.905,33.35,32.79,33.35,1366,7,0.3397826106715815,2.3784782747010706,34.095749094489165
2023-08-07 00:00:00+00:00,32.77,32.77,32.55,32.61,2493,7,0.3383036579072147,2.368125605350503,34.08444832541863
2023-08-08 00:00:00+00:00,33.165,33.2,32.99,32.99,794,7,0.33682107424763946,2.357747519733476,34.0866837528403
2023-08-09 00:00:00+00:00,33.2411,33.49,33.0,33.4,4233,7,0.33563639876890594,2.3494547913823416,34.085948324888065
2023-08-10 00:00:00+00:00,33.54,33.6337,33.24,33.57,3256,7,0.3349360870708941,2.344552609496259,34.084576186429906
2023-08-11 00:00:00+00:00,34.3209,34.43,34.0,34.0,3699,7,0.335084943097344,2.345594601681408,34.09720481356935
2023-08-14 00:00:00+00:00,34.725,34.725,34.55,34.55,3331,7,0.33525407878728825,2.3467785515110178,34.11106229609909
2023-08-15 00:00:00+00:00,34.3057,34.45,34.2,34.45,1455,7,0.33521651489839893,2.3465156042887925,34.11327850805212
2023-08-16 00:00:00+00:00,34.9208,35.0799,34.65,35.0758,3022,7,0.3367704200305797,2.357392940214058,34.124831307793215
2023-08-17 00:00:00+00:00,35.09,35.519,35.09,35.47,1535,7,0.33667502247371583,2.356725157316011,34.13229011542842
2023-08-18 00:00:00+00:00,34.63,34.8553,34.5,34.5,5178,7,0.3367235746135262,2.3570650222946834,34.14165422477095
2023-08-21 00:00:00+00:00,34.8101,34.925,34.65,34.72,5706,7,0.336748474617454,2.357239322322178,34.152408426520594
2023-08-22 00:00:00+00:00,35.45,35.62,35.4,35.5,7607,7,0.33647391809881866,2.3553174266917307,34.32083099248539
2023-08-23 00:00:00+00:00,34.825,34.825,34.54,34.55,1235,7,0.3369074206656107,2.3583519446592747,34.31661041115949
2023-08-24 00:00:00+00:00,33.7236,34.35,33.59,33.94,3107,7,0.3373663176380383,2.361564223466268,34.29145564538644
2023-08-25 00:00:00+00:00,33.77,34.16,33.641,34.16,964,8,0.3467991125497944,2.774392900398355,34.28541722543544
2023-08-28 00:00:00+00:00,33.9,33.9,33.72,33.76,1744,8,0.3511019825707308,2.808815860565846,34.2758037486992
2023-08-29 00:00:00+00:00,33.545,33.7,33.38,33.47,10734,8,0.3596112404421732,2.8768899235373855,34.22261174575081
2023-08-30 00:00:00+00:00,34.0644,34.16,33.95,33.95,2659,8,0.36768836591214854,2.9415069272971883,34.21943356600235
2023-08-31 00:00:00+00:00,34.1537,34.3899,33.882,34.065,3918,8,0.37763807438200314,3.021104595056025,34.21655143101706
2023-09-01 00:00:00+00:00,33.9496,34.0001,33.7,33.71,1792,8,0.39207223292185167,3.1365778633748134,34.21339982831189
2023-09-05 00:00:00+00:00,33.2702,33.56,33.1,33.56,16632,8,0.40272444433809373,3.22179555470475,34.157147421806776
2023-09-06 00:00:00+00:00,33.215,33.3748,32.99,33.26,3116,8,0.40806300647797944,3.2645040518238355,34.14724558148475
2023-09-07 00:00:00+00:00,33.015,33.1,32.8012,33.1,3572,8,0.4136769835139843,3.3094158681118744,34.13396635462446
2023-09-08 00:00:00+00:00,32.359,32.63,32.345,32.63,1872,8,0.4146626922069792,3.3173015376558337,34.12421124165398
2023-09-11 00:00:00+00:00,32.43,32.54,32.23,32.23,9443,8,0.4229718188710502,3.3837745509684014,34.07757693359973
2023-09-12 00:00:00+00:00,32.2879,32.33,32.02,32.14,3756,8,0.4281579097183621,3.4252632777468968,34.034515386068
2023-09-13 00:00:00+00:00,33.1379,33.155,32.61,32.61,14673,8,0.43038907064017934,3.4431125651214347,34.026111823457555
2023-09-14 00:00:00+00:00,32.9204,33.14,32.77,33.14,6101,8,0.4298830229282633,3.4390641834261064,34.01282097681841
2023-09-15 00:00:00+00:00,32.5056,32.72,32.48,32.72,1550,8,0.4265979781388435,3.412783825110748,34.00690715485426
2023-09-18 00:00:00+00:00,32.05,32.23,32.05,32.13,10717,8,0.4213024629859851,3.370419703887881,33.95163542864368
2023-09-19 00:00:00+00:00,32.35,32.5,32.13,32.13,3475,8,0.4178708733188594,3.3429669865508753,33.93841725648776
2023-09-20 00:00:00+00:00,32.71,32.85,32.32,32.32,2800,8,0.4157525285677941,3.326020228542353,33.93101432248193
2023-09-21 00:00:00+00:00,33.4894,33.53,32.85,32.85,5677,8,0.41544773804317026,3.323581904345362,33.92854086661008
2023-09-22 00:00:00+00:00,33.74,33.97,33.71,33.84,4501,8,0.41581279759568884,3.3265023807655107,34.01074363477862
2023-09-25 00:00:00+00:00,33.6847,33.73,33.46,33.46,969,7,0.3504930494627924,2.453451346239547,34.00947380242603
2023-09-26 00:00:00+00:00,32.825,32.825,32.66,32.7,2015,6,0.36317866289210693,2.1790719773526415,33.99141535248931
2023-09-27 00:00:00+00:00,32.5429,32.81,32.41,32.81,2694,6,0.3619978581713643,2.171987149028186,33.97187457105785
2023-09-28 00:00:00+00:00,33.0045,33.0045,32.85,32.85,534,6,0.36180128942184303,2.1708077365310583,33.97022512493624
2023-09-29 00:00:00+00:00,32.4201,32.79,32.3,32.79,1686,6,0.35950507761973594,2.1570304657184156,33.96022132247585
2023-10-02 00:00:00+00:00,32.0917,32.1901,32.04,32.04,6190,5,0.3356544692576435,1.6782723462882174,33.918583302550914
2023-10-03 00:00:00+00:00,31.7665,31.7971,31.7665,31.77,2050,5,0.331847179723776,1.65923589861888,33.87778507063321
2023-10-04 00:00:00+00:00,32.64,32.8,32.23,32.23,15445,5,0.33083066619753165,1.6541533309876582,33.8721746260545
2023-10-05 00:00:00+00:00,31.91,32.1,31.91,32.1,954,5,0.32795253805563773,1.6397626902781886,33.86651690454527
2023-10-06 00:00:00+00:00,31.97,32.0247,31.8,31.88,5809,5,0.3246996139214189,1.6234980696070944,33.83424002238534
2023-10-09 00:00:00+00:00,32.47,32.5,32.12,32.12,3517,5,0.32396278468868045,1.6198139234434024,33.824854311187785
2023-10-10 00:00:00+00:00,33.7,33.7,33.45,33.45,4785,5,0.3244333812724361,1.6221669063621804,33.841129501825584
2023-10-11 00:00:00+00:00,33.4228,33.73,33.39,33.73,3143,5,0.32587696086200124,1.629384804310006,33.84832443935575
2023-10-12 00:00:00+00:00,34.055,34.06,33.265,33.87,7580,5,0.3270285872091196,1.635142936045598,33.87035922104594
2023-10-13 00:00:00+00:00,34.08,34.45,34.08,34.31,685,5,0.3272415760025812,1.6362078800129058,33.91654332698972
2023-10-16 00:00:00+00:00,33.3076,33.71,33.13,33.71,1409,5,0.3271002989384976,1.6355014946924882,33.88993958465359
2023-10-17 00:00:00+00:00,32.9089,32.9089,32.76,32.76,687,6,0.34531786657896796,2.0719071994738076,33.879193852419895
2023-10-18 00:00:00+00:00,32.6256,32.75,32.6256,32.72,910,6,0.34646480234935745,2.0787888140961446,33.8675115547275
2023-10-19 00:00:00+00:00,32.66,32.7,32.535,32.535,1088,6,0.3471673101004778,2.083003860602867,33.857872343760484
2023-10-20 00:00:00+00:00,32.485,32.5699,32.22,32.3,3783,6,0.35099661999108706,2.1059797199465224,33.83124811457032
2023-10-23 00:00:00+00:00,32.1005,32.1005,32.0,32.0,2588,6,0.3524032418302352,2.114419450981411,33.81177889286429
2023-10-24 00:00:00+00:00,32.196,32.3,32.05,32.05,1644,6,0.35842936524280056,2.1505761914568033,33.80283966159129
2023-10-25 00:00:00+00:00,31.833,31.885,31.78,31.78,1104,6,0.3635342601804063,2.1812055610824377,33.79453720219858
2023-10-26 00:00:00+00:00,31.7675,31.8,31.63,31.64,3089,6,0.3620278506478682,2.172167103887209,33.77178787147092
2023-10-27 00:00:00+00:00,31.54,31.876,31.51,31.51,4165,6,0.36059120100290015,2.163547206017401,33.7432339547911
2023-10-30 00:00:00+00:00,31.36,31.5,31.33,31.42,1685,6,0.3552630381654094,2.1315782289924563,33.73047033506732
