date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,5.38,5.38,5.1,5.14,9026886,"rgba(38, 166, 154, 1.0)",71.74882066995244,12.800034378835342,True,False,True,False,True
2023-05-18 00:00:00+00:00,5.41,5.51,5.29,5.41,7268442,"rgba(38, 166, 154, 1.0)",72.8215325082513,13.859724516746319,True,False,True,False,True
2023-05-19 00:00:00+00:00,5.38,5.48,5.345,5.44,2986884,"rgba(38, 166, 154, 1.0)",72.95803437950985,14.575172851334301,True,False,True,False,True
2023-05-22 00:00:00+00:00,5.42,5.49,5.335,5.36,2789015,"rgba(38, 166, 154, 1.0)",73.34212261949344,15.562157157747336,True,False,True,False,True
2023-05-23 00:00:00+00:00,5.28,5.44,5.26,5.38,3167193,"rgba(38, 166, 154, 1.0)",70.82493011887853,15.562157157747336,True,False,True,False,True
2023-05-24 00:00:00+00:00,5.23,5.24,5.14,5.19,3628980,"rgba(38, 166, 154, 0.75)",68.22047222209387,15.562157157747336,True,False,True,False,False
2023-05-25 00:00:00+00:00,5.18,5.32,5.17,5.25,2677551,"rgba(38, 166, 154, 0.75)",65.55157714570741,22.453924693715493,True,False,True,False,False
2023-05-26 00:00:00+00:00,5.23,5.3,5.18,5.18,3174013,"rgba(38, 166, 154, 0.75)",64.38988363090452,21.079129296698795,True,False,True,False,False
2023-05-30 00:00:00+00:00,5.19,5.34,5.13,5.27,3028683,"rgba(38, 166, 154, 0.75)",62.80099536945208,19.28884859255797,True,False,True,False,False
2023-05-31 00:00:00+00:00,5.35,5.38,5.1,5.11,3918953,"rgba(38, 166, 154, 0.75)",63.72876302772838,19.28884859255797,True,False,True,False,False
2023-06-01 00:00:00+00:00,5.37,5.45,5.29,5.3,2535776,"rgba(38, 166, 154, 0.75)",64.57552092177588,19.28884859255797,True,False,True,False,False
2023-06-02 00:00:00+00:00,5.31,5.49,5.31,5.42,3628367,"rgba(38, 166, 154, 0.75)",63.779039498605854,19.28884859255797,True,False,True,False,False
2023-06-05 00:00:00+00:00,5.21,5.28,5.2,5.27,2102097,"rgba(38, 166, 154, 0.5)",61.144272662853204,16.6913380694603,False,False,True,False,False
2023-06-06 00:00:00+00:00,5.3,5.3,5.15,5.19,2594329,"rgba(38, 166, 154, 0.5)",60.730677314110466,16.061988616863985,False,False,True,False,False
2023-06-07 00:00:00+00:00,5.18,5.37,5.15,5.34,3773836,"rgba(38, 166, 154, 0.5)",58.09682482412753,13.349702614960371,False,False,True,False,False
2023-06-08 00:00:00+00:00,5.19,5.24,5.105,5.17,3804347,"rgba(38, 166, 154, 0.5)",56.50931594057138,11.69410514978808,False,True,True,False,False
2023-06-09 00:00:00+00:00,5.15,5.23,5.14,5.2,2422055,#000000,54.65093711360578,9.799285565357934,False,True,False,False,False
2023-06-12 00:00:00+00:00,5.23,5.25,5.14,5.18,6567990,#000000,54.88537394624012,9.799285565357934,False,True,False,False,False
2023-06-13 00:00:00+00:00,5.21,5.29,5.17,5.265,6507727,#000000,54.595614165323575,9.377133989489423,False,True,False,False,False
2023-06-14 00:00:00+00:00,5.18,5.2299,5.1,5.22,3012239,#000000,53.71179695020007,8.282725110011953,False,True,False,False,False
2023-06-15 00:00:00+00:00,5.16,5.18,5.08,5.12,3306255,#000000,52.64886554005326,7.035156879359015,False,True,False,False,False
2023-06-16 00:00:00+00:00,5.1,5.18,5.085,5.14,4861359,#000000,50.545651234913585,4.8571489926487885,False,True,False,False,False
2023-06-20 00:00:00+00:00,4.95,5.1,4.91,5.07,3490922,"rgba(239, 83, 80, 1.0)",46.278417053086585,0.7738138455018486,False,True,False,True,False
2023-06-21 00:00:00+00:00,4.83,4.95,4.74,4.94,5876248,"rgba(239, 83, 80, 1.0)",41.6681458877803,-3.449432526179308,False,True,False,True,False
2023-06-22 00:00:00+00:00,4.97,4.99,4.71,4.83,7692778,"rgba(239, 83, 80, 1.0)",42.03081273589553,-3.449432526179308,False,True,False,True,False
2023-06-23 00:00:00+00:00,4.79,4.88,4.79,4.88,5160414,"rgba(239, 83, 80, 1.0)",39.74270236783856,-5.047545281777893,False,True,False,True,False
2023-06-26 00:00:00+00:00,4.78,4.8876,4.74,4.74,4400813,"rgba(239, 83, 80, 1.0)",38.09149967145158,-6.59199911664367,False,True,False,True,False
2023-06-27 00:00:00+00:00,5.05,5.06,4.8,4.8,5856440,"rgba(239, 83, 80, 0.75)",42.24433308062318,-6.59199911664367,False,True,False,True,True
2023-06-28 00:00:00+00:00,5.01,5.095,4.96,5.03,7851721,"rgba(239, 83, 80, 0.75)",44.37437150521235,-11.426152345153405,False,True,False,True,True
2023-06-29 00:00:00+00:00,5.36,5.7,5.21,5.26,25394643,#000000,50.370300736330606,-5.915635042369651,False,True,False,False,True
2023-06-30 00:00:00+00:00,5.53,5.72,5.315,5.39,12021059,"rgba(38, 166, 154, 0.5)",55.9351913900727,-0.9769675661522328,False,False,True,False,True
2023-07-03 00:00:00+00:00,5.24,5.5495,5.14,5.51,5897560,"rgba(38, 166, 154, 0.5)",55.399204996290024,-0.9769675661522328,False,False,True,False,True
2023-07-05 00:00:00+00:00,5.14,5.4492,5.12,5.335,8936973,"rgba(38, 166, 154, 0.5)",53.824923036123906,-0.9769675661522328,False,False,True,False,True
2023-07-06 00:00:00+00:00,4.84,5.06,4.82,5.06,9034673,#000000,49.70927888501568,-0.9769675661522328,False,True,False,False,False
2023-07-07 00:00:00+00:00,4.76,4.89,4.75,4.83,5182862,"rgba(239, 83, 80, 1.0)",46.26658484444153,4.064142053012979,False,True,False,True,False
2023-07-10 00:00:00+00:00,4.84,4.91,4.735,4.76,3855609,"rgba(239, 83, 80, 1.0)",45.035879049601434,2.883806842056657,False,True,False,True,False
2023-07-11 00:00:00+00:00,4.92,4.95,4.81,4.88,2987210,"rgba(239, 83, 80, 1.0)",45.263843421454595,2.883806842056657,False,True,False,True,False
2023-07-12 00:00:00+00:00,4.94,5.0,4.84,4.97,3659805,"rgba(239, 83, 80, 1.0)",45.68430348394563,2.883806842056657,False,True,False,True,False
2023-07-13 00:00:00+00:00,5.05,5.05,4.925,4.96,4963947,#000000,47.43300943319724,2.883806842056657,False,True,False,False,False
2023-07-14 00:00:00+00:00,4.87,5.04,4.87,5.02,3924211,"rgba(239, 83, 80, 1.0)",46.40653186036572,2.883806842056657,False,True,False,True,False
2023-07-17 00:00:00+00:00,4.83,4.94,4.7999,4.85,4126154,"rgba(239, 83, 80, 1.0)",45.269804902859406,1.8041137495625534,False,True,False,True,False
2023-07-18 00:00:00+00:00,4.86,4.895,4.81,4.83,3351273,"rgba(239, 83, 80, 1.0)",44.97986326428898,1.1485881895017158,False,True,False,True,False
2023-07-19 00:00:00+00:00,4.83,4.92,4.79,4.88,4360517,"rgba(239, 83, 80, 1.0)",44.39627011000117,0.18839660466919383,False,True,False,True,False
2023-07-20 00:00:00+00:00,4.65,4.815,4.6301,4.8,6647429,"rgba(239, 83, 80, 1.0)",41.87098338235262,-2.5488686528499187,False,True,False,True,False
2023-07-21 00:00:00+00:00,4.7,4.76,4.635,4.74,6603786,"rgba(239, 83, 80, 1.0)",41.100094929967035,-3.5577278234134155,False,True,False,True,False
2023-07-24 00:00:00+00:00,4.74,4.76,4.67,4.69,3762255,"rgba(239, 83, 80, 1.0)",41.32626204875927,-3.626364700307029,False,True,False,True,False
2023-07-25 00:00:00+00:00,4.7,4.77,4.7,4.72,2813746,"rgba(239, 83, 80, 1.0)",40.936170487568496,-4.32887844092857,False,True,False,True,False
2023-07-26 00:00:00+00:00,4.67,4.73,4.64,4.69,2853430,"rgba(239, 83, 80, 1.0)",40.26053788365019,-5.296694593333463,False,True,False,True,False
2023-07-27 00:00:00+00:00,4.64,4.76,4.615,4.74,3650761,"rgba(239, 83, 80, 1.0)",39.38180719186731,-6.428513178445023,False,True,False,True,False
2023-07-28 00:00:00+00:00,4.75,4.78,4.68,4.72,5067408,"rgba(239, 83, 80, 0.75)",41.23985868251722,-6.428513178445023,False,True,False,True,True
2023-07-31 00:00:00+00:00,5.1,5.12,4.78,4.78,11154339,#000000,47.82660341640984,-6.566761873103722,False,True,False,False,True
2023-08-01 00:00:00+00:00,5.07,5.12,4.995,5.11,6154158,"rgba(38, 166, 154, 0.5)",51.67390704819543,-3.1548230545338143,False,False,True,False,True
2023-08-02 00:00:00+00:00,4.74,4.98,4.74,4.97,4500205,#000000,49.40008673419503,-3.1548230545338143,False,True,False,False,True
2023-08-03 00:00:00+00:00,4.77,4.82,4.67,4.7,3810459,#000000,48.32294600711889,-3.1548230545338143,False,True,False,False,False
2023-08-04 00:00:00+00:00,4.77,4.9,4.7301,4.79,3054106,#000000,47.604852189068126,-3.1548230545338143,False,True,False,False,False
2023-08-07 00:00:00+00:00,4.72,4.8001,4.69,4.78,2085982,"rgba(239, 83, 80, 1.0)",46.41940550560449,1.824524401461808,False,True,False,True,False
2023-08-08 00:00:00+00:00,4.64,4.69,4.61,4.64,2328104,"rgba(239, 83, 80, 1.0)",44.53114387539975,-0.07080183459416389,False,True,False,True,False
2023-08-09 00:00:00+00:00,4.58,4.68,4.55,4.65,2980451,"rgba(239, 83, 80, 1.0)",42.48291778824105,-2.1031943432753835,False,True,False,True,False
2023-08-10 00:00:00+00:00,4.68,4.735,4.63,4.66,2912600,"rgba(239, 83, 80, 1.0)",43.094704343811316,-2.1031943432753835,False,True,False,True,False
2023-08-11 00:00:00+00:00,4.61,4.65,4.58,4.6,2126549,"rgba(239, 83, 80, 1.0)",42.483017537495975,-2.3498531685370523,False,True,False,True,False
2023-08-14 00:00:00+00:00,4.61,4.65,4.52,4.57,2442099,"rgba(239, 83, 80, 1.0)",42.07522633328575,-2.977158804149397,False,True,False,True,False
2023-08-15 00:00:00+00:00,4.48,4.585,4.48,4.55,2092223,"rgba(239, 83, 80, 1.0)",39.95679968177497,-5.2089242249125505,False,True,False,True,False
2023-08-16 00:00:00+00:00,4.41,4.47,4.4,4.45,2963703,"rgba(239, 83, 80, 1.0)",37.667384216587855,-7.520547993684673,False,True,False,True,False
2023-08-17 00:00:00+00:00,4.36,4.4495,4.33,4.42,3532603,"rgba(239, 83, 80, 1.0)",35.53763250254386,-9.621911380984805,False,True,False,True,False
2023-08-18 00:00:00+00:00,4.37,4.42,4.275,4.3,2852142,"rgba(239, 83, 80, 1.0)",34.390257866211044,-10.788414462841963,False,True,False,True,False
2023-08-21 00:00:00+00:00,4.39,4.42,4.36,4.36,2592802,"rgba(239, 83, 80, 1.0)",34.20252070958218,-11.107716267781072,False,True,False,True,False
2023-08-22 00:00:00+00:00,4.47,4.48,4.33,4.42,3333063,"rgba(239, 83, 80, 1.0)",36.3025326437939,-11.107716267781072,False,True,False,True,False
2023-08-23 00:00:00+00:00,4.6,4.63,4.44,4.44,2469629,"rgba(239, 83, 80, 0.75)",40.73242698132826,-14.11849847492988,False,True,False,True,True
2023-08-24 00:00:00+00:00,4.43,4.6142,4.43,4.58,2787810,"rgba(239, 83, 80, 0.75)",40.70740925743884,-14.11849847492988,False,True,False,True,True
2023-08-25 00:00:00+00:00,5.23,5.25,4.45,4.45,29005627,#000000,50.23636954871989,-5.293288560223168,True,False,False,False,True
2023-08-28 00:00:00+00:00,5.34,5.365,5.02,5.25,11177312,"rgba(38, 166, 154, 1.0)",57.2852476457187,0.8585260886396284,True,False,True,False,True
2023-08-29 00:00:00+00:00,5.4,5.56,5.29,5.33,8079254,"rgba(38, 166, 154, 1.0)",62.358559148772684,5.0646209484857465,True,False,True,False,True
2023-08-30 00:00:00+00:00,5.52,5.61,5.37,5.4,6005037,"rgba(38, 166, 154, 1.0)",66.46863419975338,8.432565359665006,True,False,True,False,True
2023-08-31 00:00:00+00:00,5.56,5.64,5.48,5.5,6623440,"rgba(38, 166, 154, 1.0)",69.44742124401154,10.870975784819777,True,False,True,False,True
2023-09-01 00:00:00+00:00,5.6,5.75,5.5305,5.62,4473511,"rgba(38, 166, 154, 1.0)",71.68075618193286,12.781172532958962,True,False,True,False,True
2023-09-05 00:00:00+00:00,5.58,5.635,5.53,5.57,2991171,"rgba(38, 166, 154, 1.0)",72.7551174966846,13.78881287438196,True,False,True,False,True
2023-09-06 00:00:00+00:00,5.54,5.65,5.52,5.53,3510413,"rgba(38, 166, 154, 1.0)",72.60540171434312,13.829350784875459,True,False,True,False,True
2023-09-07 00:00:00+00:00,4.68,4.91,4.6,4.84,11811063,"rgba(38, 166, 154, 0.75)",61.644658266378386,20.95820467066693,True,False,True,False,False
2023-09-08 00:00:00+00:00,4.56,4.69,4.4901,4.68,5087871,#000000,53.480916974864684,13.589326277508079,True,False,False,False,False
2023-09-11 00:00:00+00:00,5.22,5.31,4.62,4.65,15120557,"rgba(38, 166, 154, 0.75)",53.931121671156156,13.589326277508079,True,False,True,False,False
2023-09-12 00:00:00+00:00,5.32,5.36,5.055,5.14,9288278,"rgba(38, 166, 154, 0.75)",54.90550547281324,13.589326277508079,True,False,True,False,False
2023-09-13 00:00:00+00:00,5.51,5.6,5.28,5.33,9053253,"rgba(38, 166, 154, 0.75)",56.78596283237469,13.589326277508079,True,False,True,False,False
2023-09-14 00:00:00+00:00,5.38,5.65,5.38,5.53,9540671,"rgba(38, 166, 154, 0.75)",56.81825841001965,13.589326277508079,True,False,True,False,False
2023-09-15 00:00:00+00:00,5.39,5.47,5.26,5.4,35578717,"rgba(38, 166, 154, 0.75)",56.913008337312874,13.589326277508079,True,False,True,False,False
2023-09-18 00:00:00+00:00,5.22,5.39,5.22,5.35,3942386,"rgba(38, 166, 154, 0.75)",55.32058044062266,13.589326277508079,True,False,True,False,False
2023-09-19 00:00:00+00:00,5.13,5.25,5.07,5.2,3150759,#000000,53.421121783566804,11.89119863361735,False,False,False,False,False
2023-09-20 00:00:00+00:00,5.11,5.23,5.1,5.15,2567055,#000000,51.962155050294044,10.018566427227718,False,False,False,False,False
2023-09-21 00:00:00+00:00,5.12,5.16,4.99,5.01,6155061,#000000,51.097629180366134,8.715027485214485,False,False,False,False,False
2023-09-22 00:00:00+00:00,5.16,5.21,5.06,5.18,5708368,#000000,50.981093872182626,8.091738866407894,False,False,False,False,False
2023-09-25 00:00:00+00:00,4.99,5.11,4.96,5.08,5907847,#000000,48.9922410218317,5.719193815813931,False,False,False,False,False
2023-09-26 00:00:00+00:00,4.88,5.01,4.85,4.93,5315293,"rgba(239, 83, 80, 1.0)",46.54953451660892,3.026733469358092,False,True,False,True,False
2023-09-27 00:00:00+00:00,4.89,4.94,4.83,4.93,6406781,"rgba(239, 83, 80, 1.0)",45.06472478292281,1.3122955194909451,False,True,False,True,False
2023-09-28 00:00:00+00:00,4.76,4.9,4.76,4.9,7185520,"rgba(239, 83, 80, 1.0)",42.734080298372334,-1.1571362619329335,False,True,False,True,False
2023-09-29 00:00:00+00:00,4.71,4.9,4.56,4.76,14370370,"rgba(239, 83, 80, 1.0)",40.6872049818996,-3.2995071315198814,False,True,False,True,False
2023-10-02 00:00:00+00:00,4.4,4.7,4.345,4.69,8303812,"rgba(239, 83, 80, 1.0)",36.767389630694325,-7.126023334414597,False,True,False,True,False
2023-10-03 00:00:00+00:00,4.35,4.39,4.27,4.36,6189914,"rgba(239, 83, 80, 1.0)",33.80864260883163,-9.943044446875597,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.27,4.41,4.23,4.35,5270903,"rgba(239, 83, 80, 1.0)",31.28457887735018,-12.331913012101666,False,True,False,True,False
2023-10-05 00:00:00+00:00,3.79,4.26,3.78,4.24,11654275,"rgba(239, 83, 80, 1.0)",27.141056815943177,-16.21357570600707,False,True,False,True,False
2023-10-06 00:00:00+00:00,3.77,3.81,3.67,3.77,4647718,"rgba(239, 83, 80, 1.0)",24.29868968386896,-18.821825668478155,False,True,False,True,False
2023-10-09 00:00:00+00:00,3.6,3.71,3.55,3.71,4537440,"rgba(239, 83, 80, 1.0)",21.743706244599522,-21.192409249129987,False,True,False,True,False
2023-10-10 00:00:00+00:00,3.61,3.74,3.57,3.61,6416276,"rgba(239, 83, 80, 1.0)",20.23036376537503,-22.647803411775502,False,True,False,True,False
2023-10-11 00:00:00+00:00,3.59,3.68,3.55,3.68,3631774,"rgba(239, 83, 80, 1.0)",19.136496397996815,-23.80810196821595,False,True,False,True,False
2023-10-12 00:00:00+00:00,3.49,3.61,3.48,3.61,4156805,"rgba(239, 83, 80, 1.0)",17.98152379690824,-25.108943001445564,False,True,False,True,False
2023-10-13 00:00:00+00:00,3.47,3.51,3.44,3.51,3759896,"rgba(239, 83, 80, 1.0)",17.126352076059174,-26.186079412367548,False,True,False,True,False
2023-10-16 00:00:00+00:00,3.71,3.76,3.45,3.5,7039961,"rgba(239, 83, 80, 0.75)",21.550453948646098,-26.186079412367548,False,True,False,True,True
2023-10-17 00:00:00+00:00,3.72,3.74,3.6196,3.65,4266808,"rgba(239, 83, 80, 0.75)",24.686693796328644,-32.124407607524695,False,True,False,True,True
2023-10-18 00:00:00+00:00,3.55,3.7,3.51,3.68,4642260,"rgba(239, 83, 80, 0.75)",25.426825337632515,-31.322565929349707,False,True,False,True,True
2023-10-19 00:00:00+00:00,3.44,3.57,3.42,3.55,4824177,"rgba(239, 83, 80, 0.75)",25.155904422975656,-31.322565929349707,False,True,False,True,True
2023-10-20 00:00:00+00:00,3.37,3.435,3.34,3.43,4589407,"rgba(239, 83, 80, 0.75)",24.51340085774733,-31.322565929349707,False,True,False,True,True
2023-10-23 00:00:00+00:00,3.35,3.38,3.28,3.34,4561283,"rgba(239, 83, 80, 0.75)",23.95045371447506,-31.322565929349707,False,True,False,True,True
2023-10-24 00:00:00+00:00,3.57,3.57,3.385,3.39,5018138,"rgba(239, 83, 80, 0.75)",28.04622707784366,-27.862739479125267,False,True,False,True,True
2023-10-25 00:00:00+00:00,3.47,3.52,3.43,3.52,3363803,"rgba(239, 83, 80, 0.75)",29.8109717851796,-26.050513269233058,False,True,False,True,True
2023-10-26 00:00:00+00:00,3.44,3.51,3.34,3.46,5837198,"rgba(239, 83, 80, 0.75)",30.701782836354653,-25.03814417736928,False,True,False,True,True
2023-10-27 00:00:00+00:00,3.41,3.51,3.38,3.47,3921161,"rgba(239, 83, 80, 0.75)",30.99790077300765,-24.52284501235564,False,True,False,True,True
2023-10-30 00:00:00+00:00,3.63,3.705,3.42,3.45,14201602,"rgba(239, 83, 80, 0.75)",35.335330639441196,-20.241304398836572,False,True,False,True,True
2023-10-31 00:00:00+00:00,3.58,3.612,3.38,3.58,5673668,"rgba(239, 83, 80, 0.5)",37.59000973299045,-18.058420682099317,False,False,False,True,True
2023-11-01 00:00:00+00:00,3.56,3.59,3.47,3.56,3077872,"rgba(239, 83, 80, 0.5)",38.830068614553355,-16.814657096366943,False,False,False,True,True
2023-11-02 00:00:00+00:00,3.71,3.72,3.55,3.65,4873602,"rgba(239, 83, 80, 0.5)",42.27704239167987,-13.495560486357718,False,False,False,True,True
2023-11-03 00:00:00+00:00,3.74,3.79,3.7001,3.77,3832173,#000000,45.05998401740433,-10.872984171107362,False,False,False,False,True
2023-11-06 00:00:00+00:00,3.68,3.78,3.62,3.76,3689676,#000000,45.91558371555625,-10.035244574838693,False,False,False,False,True
2023-11-07 00:00:00+00:00,3.8,3.83,3.65,3.65,3254735,#000000,48.49888368598985,-7.514321664626948,False,False,False,False,True
2023-11-08 00:00:00+00:00,3.74,3.8,3.685,3.77,2192684,#000000,49.154321394485365,-6.789787686143001,True,False,False,False,True
2023-11-09 00:00:00+00:00,3.6,3.78,3.58,3.75,3229810,#000000,47.35831484213202,-6.789787686143001,False,False,False,False,True
2023-11-10 00:00:00+00:00,3.64,3.67,3.55,3.62,5057123,#000000,46.911667040528656,-6.789787686143001,False,False,False,False,True
2023-11-13 00:00:00+00:00,3.52,3.5999,3.48,3.59,2714644,"rgba(239, 83, 80, 0.5)",44.82329016872367,-6.789787686143001,False,False,False,True,False
2023-11-14 00:00:00+00:00,3.75,3.8,3.647,3.66,4754624,#000000,47.33853763144736,-6.789787686143001,True,False,False,False,False
2023-11-15 00:00:00+00:00,3.67,3.79,3.65,3.75,3534631,#000000,47.788933168566615,-6.789787686143001,True,False,False,False,False
2023-11-16 00:00:00+00:00,3.6,3.64,3.52,3.6,2617349,#000000,47.06120272080642,-6.789787686143001,True,False,False,False,False
2023-11-17 00:00:00+00:00,3.7,3.7,3.5838,3.65,2539960,#000000,48.217366460813544,-6.789787686143001,True,False,False,False,False
2023-11-20 00:00:00+00:00,3.67,3.74,3.66,3.66,1745798,#000000,48.499583799420066,-6.362686356028313,True,False,False,False,False
2023-11-21 00:00:00+00:00,3.61,3.69,3.59,3.66,1569972,#000000,47.706681005022105,-6.362686356028313,True,False,False,False,False
2023-11-22 00:00:00+00:00,3.62,3.65,3.5844,3.61,1388404,#000000,47.373440620562114,-6.362686356028313,True,False,False,False,False
2023-11-24 00:00:00+00:00,3.65,3.66,3.59,3.63,1609063,#000000,47.76686308481385,-6.3225441022771705,True,False,False,False,False
2023-11-27 00:00:00+00:00,3.72,3.72,3.59,3.64,2811501,#000000,49.42981123747981,-4.495580859984585,True,False,False,False,True
2023-11-28 00:00:00+00:00,3.67,3.74,3.64,3.67,2585107,#000000,49.477965313112975,-4.228501586817238,True,False,False,False,True
2023-11-29 00:00:00+00:00,3.77,3.77,3.66,3.68,4024454,"rgba(38, 166, 154, 1.0)",51.47887558699577,-2.139345034694543,True,False,True,False,True
2023-11-30 00:00:00+00:00,3.67,3.7695,3.65,3.76,3143359,#000000,50.70199351231943,-2.139345034694543,True,False,False,False,True
2023-12-01 00:00:00+00:00,3.85,3.85,3.63,3.68,3736511,"rgba(38, 166, 154, 1.0)",53.308660538302526,-0.26452938524410996,True,False,True,False,True
2023-12-04 00:00:00+00:00,3.89,3.92,3.77,3.82,2987080,"rgba(38, 166, 154, 1.0)",55.64257226202428,1.9380217795066343,True,False,True,False,True
2023-12-05 00:00:00+00:00,3.95,3.995,3.78,3.78,5015748,"rgba(38, 166, 154, 1.0)",58.07721042539621,4.181454998937639,True,False,True,False,True
2023-12-06 00:00:00+00:00,3.94,4.04,3.93,3.98,3449246,"rgba(38, 166, 154, 1.0)",59.447885284257055,5.413341170336061,True,False,True,False,True
2023-12-07 00:00:00+00:00,3.92,3.99,3.8713,3.94,2809356,"rgba(38, 166, 154, 1.0)",59.82717705128738,5.77671492698498,True,False,True,False,True
2023-12-08 00:00:00+00:00,4.12,4.1675,3.885,3.9,6811473,"rgba(38, 166, 154, 1.0)",62.982953366292634,8.770968545316663,True,False,True,False,True
2023-12-11 00:00:00+00:00,4.1,4.175,3.81,3.82,7203298,"rgba(38, 166, 154, 1.0)",64.53872494662498,10.201923532958453,True,False,True,False,True
2023-12-12 00:00:00+00:00,4.09,4.15,4.04,4.1,3035818,"rgba(38, 166, 154, 1.0)",65.28540629737746,10.920169954381628,True,False,True,False,True
2023-12-13 00:00:00+00:00,4.27,4.27,4.05,4.06,6284920,"rgba(38, 166, 154, 1.0)",68.03374287887752,13.540988573805656,True,False,True,False,True
2023-12-14 00:00:00+00:00,4.36,4.39,4.27,4.29,7760108,"rgba(38, 166, 154, 1.0)",70.7530506554724,16.06993195938351,True,False,True,False,True
2023-12-15 00:00:00+00:00,4.37,4.44,4.305,4.36,33483902,"rgba(38, 166, 154, 1.0)",72.66225933169183,17.817929049269722,True,False,True,False,True
2023-12-18 00:00:00+00:00,4.15,4.3596,4.145,4.35,4706768,"rgba(38, 166, 154, 0.75)",68.14644512176253,17.817929049269722,True,False,True,False,False
2023-12-19 00:00:00+00:00,4.21,4.31,4.1723,4.21,6238758,"rgba(38, 166, 154, 0.75)",66.00504491585764,21.482769837486757,True,False,True,False,False
2023-12-20 00:00:00+00:00,4.1,4.27,4.08,4.18,6795668,"rgba(38, 166, 154, 0.75)",62.232911657830066,18.067050483650732,True,False,True,False,False
2023-12-21 00:00:00+00:00,3.58,3.89,3.52,3.88,16642210,#000000,52.935234694511536,9.629630177802298,True,False,False,False,False
2023-12-22 00:00:00+00:00,3.57,3.63,3.54,3.61,6720400,"rgba(239, 83, 80, 0.5)",46.64739053291303,4.277218056155384,False,False,False,True,False
2023-12-26 00:00:00+00:00,3.61,3.62,3.48,3.57,5798640,"rgba(239, 83, 80, 0.5)",43.185550152137566,1.5415303036541914,False,False,False,True,False
2023-12-27 00:00:00+00:00,3.55,3.63,3.55,3.6,4378699,"rgba(239, 83, 80, 0.5)",40.249536728207595,-0.8776532361888343,False,False,False,True,False
2023-12-28 00:00:00+00:00,3.56,3.615,3.51,3.55,5432682,"rgba(239, 83, 80, 1.0)",38.49862241139634,-2.370215330305541,False,True,False,True,False
2023-12-29 00:00:00+00:00,3.54,3.62,3.53,3.55,7030684,"rgba(239, 83, 80, 1.0)",37.09407640054473,-3.7319479705565755,False,True,False,True,False
2024-01-02 00:00:00+00:00,3.43,3.51,3.39,3.5,6794856,"rgba(239, 83, 80, 1.0)",34.90551315956064,-5.963232090455449,False,True,False,True,False
2024-01-03 00:00:00+00:00,3.33,3.4,3.32,3.4,8024113,"rgba(239, 83, 80, 1.0)",32.4415805523187,-8.505150222728716,False,True,False,True,False
2024-01-04 00:00:00+00:00,3.25,3.33,3.23,3.32,6353322,"rgba(239, 83, 80, 1.0)",30.065700045064865,-10.988677003009606,False,True,False,True,False
2024-01-05 00:00:00+00:00,3.26,3.3,3.23,3.23,3927618,"rgba(239, 83, 80, 1.0)",28.752488248333396,-12.515698366057954,False,True,False,True,False
2024-01-08 00:00:00+00:00,3.23,3.2964,3.19,3.27,7478459,"rgba(239, 83, 80, 1.0)",27.575338712136322,-13.985781344892231,False,True,False,True,False
2024-01-09 00:00:00+00:00,3.31,3.32,3.2,3.23,4759074,"rgba(239, 83, 80, 1.0)",29.08977492642829,-13.985781344892231,False,True,False,True,False
2024-01-10 00:00:00+00:00,3.45,3.45,3.24,3.3,7641965,"rgba(239, 83, 80, 0.75)",33.51129115746761,-13.985781344892231,False,True,False,True,True
2024-01-11 00:00:00+00:00,3.39,3.45,3.29,3.4,5150715,"rgba(239, 83, 80, 0.75)",35.521980172753345,-13.985781344892231,False,True,False,True,True
2024-01-12 00:00:00+00:00,3.4,3.48,3.39,3.39,5437036,"rgba(239, 83, 80, 0.75)",37.104692753515025,-20.678122927142084,False,True,False,True,True
2024-01-16 00:00:00+00:00,3.4,3.46,3.34,3.38,5313358,"rgba(239, 83, 80, 0.75)",38.159834474022816,-19.381264376681003,False,True,False,True,True
2024-01-17 00:00:00+00:00,3.34,3.35,3.2748,3.33,3264012,"rgba(239, 83, 80, 0.75)",37.78578976435695,-19.381264376681003,False,True,False,True,True
2024-01-18 00:00:00+00:00,3.39,3.42,3.345,3.37,3564418,"rgba(239, 83, 80, 0.75)",38.974831581539064,-17.878939977033596,False,True,False,True,True
2024-01-19 00:00:00+00:00,3.43,3.455,3.345,3.38,7641246,"rgba(239, 83, 80, 0.75)",40.87950354815899,-15.705688820700516,False,True,False,True,True
2024-01-22 00:00:00+00:00,3.6,3.61,3.45,3.45,9463075,#000000,46.02219397983164,-10.622120588564812,False,False,False,False,True
2024-01-23 00:00:00+00:00,3.55,3.625,3.54,3.62,5849086,#000000,48.25625424024555,-8.430724805963912,False,False,False,False,True
2024-01-24 00:00:00+00:00,2.93,3.25,2.85,3.19,53489694,"rgba(239, 83, 80, 1.0)",41.57919409063956,-8.430724805963912,False,True,False,True,False
2024-01-25 00:00:00+00:00,2.98,3.06,2.841,2.89,36136463,"rgba(239, 83, 80, 1.0)",38.074977812972456,-4.464607251002839,False,True,False,True,False
