date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 18:00:00+00:00,120.68,120.775,119.54,119.97,43007.0,112.39126130674217,"rgba(38, 166, 154, 1.0)"
2025-01-31 19:00:00+00:00,119.9,120.04,117.92,118.63,66436.0,112.51129645949726,"rgba(38, 166, 154, 1.0)"
2025-01-31 20:00:00+00:00,118.525,118.525,116.54,116.695,54877.0,112.55742511722643,"rgba(38, 166, 154, 0.5)"
2025-02-03 15:00:00+00:00,112.155,114.26,110.725,114.13,56189.0,112.68945944708028,#000000
2025-02-03 16:00:00+00:00,114.0,115.165,113.44,114.67,32121.0,112.70638734562066,#000000
2025-02-03 17:00:00+00:00,114.65,114.98,114.12,114.46,15584.0,112.71088184267396,#000000
2025-02-03 18:00:00+00:00,114.53,115.69,114.47,115.6,13606.0,112.72432606647746,#000000
2025-02-03 19:00:00+00:00,115.65,115.735,114.53,114.61,24745.0,112.73711654599187,#000000
2025-02-03 20:00:00+00:00,114.58,115.05,114.1,114.43,84759.0,112.741998383398,#000000
2025-02-04 15:00:00+00:00,117.89,120.465,117.525,119.96,57804.0,112.9387246920501,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,119.985,119.985,118.99,119.13,30016.0,113.02932550259982,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,119.14,119.19,118.24,119.06,36637.0,113.11927318704625,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,119.02,120.105,118.9,119.655,36142.0,113.2174674567276,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,119.645,120.025,119.14,119.14,60062.0,113.36360647682102,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,119.14,119.845,118.92,119.215,29308.0,113.4285484458585,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,119.8,120.4,119.2,119.91,33054.0,113.5076172408888,"rgba(38, 166, 154, 1.0)"
2025-02-05 16:00:00+00:00,119.91,121.1,119.57,120.985,20711.0,113.56302664816812,"rgba(38, 166, 154, 1.0)"
2025-02-05 17:00:00+00:00,120.97,121.195,120.08,120.41,21142.0,113.6181695102641,"rgba(38, 166, 154, 1.0)"
2025-02-05 18:00:00+00:00,120.425,121.365,120.27,121.325,17682.0,113.66689745180055,"rgba(38, 166, 154, 1.0)"
2025-02-05 19:00:00+00:00,121.35,121.66,120.9,120.9,20997.0,113.7250938607205,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,120.9,121.845,120.82,121.845,52757.0,113.87372082698813,"rgba(38, 166, 154, 1.0)"
2025-02-06 15:00:00+00:00,121.13,122.1,120.46,121.02,48957.0,114.65390066790334,"rgba(38, 166, 154, 1.0)"
2025-02-06 16:00:00+00:00,121.09,121.84,120.33,120.39,44344.0,114.73813642401876,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,120.35,120.435,119.31,119.31,61412.0,114.7996442618213,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,119.365,119.63,118.39,119.16,34411.0,114.82589578285751,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,119.16,119.16,116.9,117.11,50192.0,114.8273437306608,#000000
2025-02-06 20:00:00+00:00,117.16,118.68,117.06,118.545,83517.0,114.86880473544853,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,119.07,119.07,117.54,117.715,80816.0,114.91737699881145,#000000
2025-02-07 16:00:00+00:00,117.73,118.38,117.22,117.64,62877.0,114.94626072555043,#000000
2025-02-07 17:00:00+00:00,117.48,118.035,117.055,117.88,19976.0,114.95500399964354,"rgba(38, 166, 154, 0.5)"
2025-02-07 18:00:00+00:00,117.815,118.3,116.88,116.88,26395.0,114.96314104611736,#000000
2025-02-07 19:00:00+00:00,116.845,117.375,116.55,117.125,32566.0,115.31516867102783,#000000
2025-02-07 20:00:00+00:00,117.1,117.355,116.705,117.13,53609.0,115.32540038910162,#000000
2025-02-10 15:00:00+00:00,120.79,121.47,120.155,120.97,96604.0,115.61292141329126,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,120.94,121.8,120.24,121.04,85472.0,115.78821771773794,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,121.04,121.56,120.545,121.46,56014.0,115.89167143244356,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,121.435,121.65,120.355,120.92,44945.0,115.96337307054172,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,120.82,120.975,119.68,120.21,53246.0,116.0256224161543,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,120.19,120.27,119.14,119.685,103988.0,116.1132519354704,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,117.41,120.09,114.76,119.525,161824.0,116.49339580262219,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,119.8,122.95,119.07,119.5,109957.0,116.66611060511354,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,119.4,121.66,118.99,120.1,40342.0,116.71096656248875,"rgba(38, 166, 154, 0.5)"
2025-02-11 18:00:00+00:00,119.975,122.02,119.97,121.65,46456.0,116.781837505764,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,121.65,124.79,121.53,124.63,76186.0,116.97383616043365,"rgba(0, 255, 255, 0.75)"
2025-02-11 20:00:00+00:00,124.64,125.915,123.46,123.59,142581.0,117.31775557753386,"rgba(38, 166, 154, 1.0)"
2025-02-12 15:00:00+00:00,119.78,120.75,117.9,119.77,104879.0,117.34121215150677,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,119.55,120.75,118.96,120.55,56592.0,117.36837257386546,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,120.59,122.41,120.33,121.835,94182.0,117.46068126246462,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,121.86,122.35,121.345,122.29,29751.0,117.49353204450081,"rgba(38, 166, 154, 1.0)"
2025-02-12 19:00:00+00:00,122.3,122.445,121.07,122.01,50966.0,117.54570624400125,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,122.04,122.41,120.39,120.39,125027.0,117.63636577415522,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,123.56,127.99,123.13,127.53,89431.0,118.60387666617764,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,127.67,127.72,126.17,126.85,70856.0,118.7798133773073,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,126.84,127.43,126.62,127.1,30221.0,118.85063218832994,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,127.08,127.365,125.21,125.415,41772.0,118.92002615387068,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,125.34,126.555,125.2,126.15,26251.0,118.96332316621064,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,126.06,127.725,125.76,127.625,79461.0,119.13117720671185,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,125.6,127.2,125.58,127.06,53994.0,119.22912511808045,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,127.03,127.84,126.96,127.84,44547.0,119.32414976784548,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,127.835,128.31,127.51,128.12,35092.0,119.40240347550943,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,128.17,128.38,127.21,127.665,28440.0,119.46166192554402,"rgba(0, 255, 0, 1.0)"
2025-02-14 19:00:00+00:00,127.64,128.22,127.56,127.865,31604.0,119.52750877487955,"rgba(0, 255, 0, 1.0)"
2025-02-14 20:00:00+00:00,127.82,128.565,127.62,128.35,122078.0,120.59241457806525,"rgba(0, 255, 0, 1.0)"
2025-02-17 15:00:00+00:00,128.35,128.35,128.35,128.35,0.0,120.59241457806525,"rgba(0, 255, 0, 1.0)"
2025-02-17 16:00:00+00:00,128.35,128.35,128.35,128.35,0.0,120.59241457806525,"rgba(0, 255, 0, 1.0)"
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,120.59241457806525,"rgba(0, 255, 0, 1.0)"
2025-02-17 18:00:00+00:00,128.35,128.35,128.35,128.35,0.0,120.59241457806525,"rgba(0, 255, 255, 0.75)"
2025-02-17 19:00:00+00:00,128.35,128.35,128.35,128.35,0.0,120.59241457806525,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,128.35,128.35,128.35,128.35,0.0,120.59241457806525,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,127.065,127.065,124.25,126.09,32730.0,121.24310062639645,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,126.04,127.36,126.0,127.01,61672.0,121.34621122490151,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,127.08,127.29,126.24,127.06,28504.0,121.3842574339568,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,127.075,127.455,126.425,127.12,55094.0,121.45939412616393,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,127.12,127.42,126.52,126.97,63836.0,121.53914923868072,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,127.01,129.36,127.005,129.36,96026.0,122.48256903876523,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,126.49,126.595,124.45,126.0,53800.0,122.43006525281514,"rgba(38, 166, 154, 0.5)"
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0,122.46698195804835,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0,122.51123141971735,"rgba(38, 166, 154, 1.0)"
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0,122.58911143551137,"rgba(38, 166, 154, 1.0)"
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0,122.65711423994037,"rgba(38, 166, 154, 1.0)"
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0,122.74640940318264,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0,122.63179504840338,#000000
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,122.54882749229424,#000000
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,122.52733610193536,#000000
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,122.50881625543093,#000000
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,122.50269198920482,#000000
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,122.48654427051378,#000000
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,122.39953255282234,#000000
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,122.28694146017841,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,122.14929084586585,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,122.02594946499511,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,121.88653768336965,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,121.66332742912608,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,121.47623644997006,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,121.38763258678102,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,121.33038699039793,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,121.28842672989498,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,121.2229143816409,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,121.11728621133042,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,120.25995881990386,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,120.0150552994887,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,119.89880531158639,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,119.77552115794025,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,119.73741785047072,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,119.6404069209285,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,119.62357028323193,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,119.60027621160216,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,119.58344513593886,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,119.57003369910035,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,119.5572584467883,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,119.5065802504579,"rgba(239, 83, 80, 1.0)"
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,119.43810183496515,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,119.12142481854531,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,119.08093581444535,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,119.06755132963349,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,119.0010393790339,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,118.87602828631884,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,118.2427602049417,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,118.16165843969883,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0,118.08179915776151,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0,117.98615216776341,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0,117.93666199646968,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0,117.89464437873349,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0,117.47424583250077,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0,117.409928092407,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,111.11,111.32,110.09,110.22,28401.0,117.3372394873858,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,110.155,110.32,108.855,109.245,31184.0,117.23521677385605,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,109.17,109.83,107.715,107.715,35383.0,117.10324290938973,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,107.63,107.77,104.815,106.615,113455.0,116.61652019856493,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,100.345,100.65,98.205,98.77,48249.0,116.22875266943475,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,98.68,99.89,97.895,99.64,75881.0,114.50864614495515,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,99.765,100.595,99.17,99.57,58180.0,114.20805615038378,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,99.57,102.23,99.515,102.105,27448.0,114.10977270573596,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,102.15,104.07,102.1,103.12,47920.0,114.00411032202672,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,103.23,104.175,100.835,101.72,81562.0,113.75989828357675,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,102.31,104.11,102.31,103.87,27904.0,113.69889543919447,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,103.83,103.83,101.81,103.155,41790.0,113.59465855713196,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,103.24,103.75,102.5,103.625,31367.0,113.52376445914763,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,103.61,103.83,102.69,103.42,19962.0,113.47915967829631,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,103.41,105.0,103.35,104.79,53434.0,113.39054913999126,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,104.73,106.65,104.69,106.38,102949.0,113.29162651375748,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,105.54,109.35,105.37,108.08,120659.0,112.63214404263266,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,108.19,108.605,105.3,105.39,85779.0,112.52731074173822,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,105.27,105.73,103.52,103.895,68197.0,112.37236250978367,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,103.945,104.4,102.88,103.66,45727.0,112.26202511558643,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,103.75,103.75,101.425,102.35,75250.0,112.05482131994872,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,102.3,103.265,101.64,102.475,162926.0,111.66801111792189,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,102.21,102.385,99.5,100.575,44079.0,111.54396578341388,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,100.455,100.505,95.85,96.19,66569.0,111.2801234236903,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,96.22,98.36,95.385,97.13,85823.0,110.94809721981396,"rgba(255, 0, 0, 1.0)"
2025-03-07 18:00:00+00:00,97.15,99.69,97.15,99.59,59825.0,110.77170886283105,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,99.52,100.465,98.78,99.53,58900.0,110.62195786245354,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,99.545,100.15,98.475,100.15,101543.0,110.37774540259883,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,94.535,94.7,91.93,92.39,123725.0,109.8494316841955,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,92.45,93.16,92.29,93.12,8420.0,109.81485486425538,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,93.12,93.12,93.12,93.12,0.0,109.81485486425538,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,93.12,93.53,92.05,92.41,89501.0,109.45472568720581,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,92.43,92.83,91.85,91.895,73445.0,109.16527468101282,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,91.92,93.94,91.7,92.43,132013.0,108.69594562587122,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,94.115,95.08,91.225,92.42,34389.0,108.58169908213011,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,92.46,94.59,92.39,93.33,36532.0,108.46789110062437,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,93.08,93.39,91.79,91.985,37198.0,108.34415722296168,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,92.08,92.605,91.17,92.48,40071.0,106.79783378720614,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,92.46,94.27,92.46,94.05,51599.0,106.71036780685041,"rgba(255, 0, 0, 1.0)"
2025-03-11 19:00:00+00:00,94.01,94.52,92.755,92.94,77806.0,106.51557181505753,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,96.14,97.53,95.89,96.13,49835.0,106.47089359635895,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,96.12,97.515,95.305,97.5,68829.0,106.3932158605293,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,97.32,98.205,97.06,97.675,29921.0,105.34501129305775,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,97.72,97.99,96.37,96.37,16555.0,105.3092662927377,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,96.22,97.65,96.18,97.245,27505.0,105.26915096821403,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,97.205,97.31,96.42,96.475,66439.0,105.16705499014205,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,90.01,92.28,89.24,91.96,103688.0,104.68610903021549,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,92.0,92.49,91.21,91.5,49125.0,104.52251608254218,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,91.51,93.02,91.26,91.56,28701.0,104.43649951251027,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,91.58,91.6,89.22,90.05,64117.0,102.78964932195512,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,90.1,91.845,90.09,91.54,22264.0,102.74097384043412,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,91.52,92.08,90.35,90.545,49813.0,102.61385751148809,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,94.43,95.53,93.8,94.69,56162.0,102.61883325645617,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,94.835,95.4,94.05,94.38,41807.0,102.5974823664088,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,94.36,94.755,93.28,94.69,53289.0,102.54580096971645,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,94.595,94.82,93.99,94.03,28321.0,102.51614704680765,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,94.035,95.07,94.0,94.92,106316.0,102.41514423604738,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,94.91,95.255,94.425,94.875,43174.0,102.374483134241,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,96.4,96.52,94.655,95.44,15485.0,102.36422211057652,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,95.67,96.77,95.34,96.42,13116.0,102.35892158416006,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,96.475,96.76,96.025,96.43,19316.0,102.35247281708662,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,96.44,97.26,96.26,96.88,21059.0,102.348194307819,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,96.87,97.57,96.73,97.37,45490.0,102.34405872353224,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,97.36,97.61,96.7,96.775,29548.0,102.33723205869151,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,93.64,94.78,93.61,93.77,22588.0,102.30558708471112,"rgba(239, 83, 80, 1.0)"
2025-03-18 15:00:00+00:00,93.72,93.8,92.95,93.16,18616.0,101.14200604290309,"rgba(239, 83, 80, 1.0)"
2025-03-18 16:00:00+00:00,93.175,94.665,93.11,94.665,18415.0,101.14575833708477,"rgba(239, 83, 80, 1.0)"
2025-03-18 17:00:00+00:00,94.52,94.69,93.89,93.985,13075.0,101.13769975315614,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,93.93,94.245,93.28,93.77,22015.0,101.10670340926858,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,93.77,94.21,93.66,93.99,61013.0,101.03433583335313,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,99.85,100.82,99.42,100.11,80110.0,101.24289125644967,#000000
2025-03-19 15:00:00+00:00,100.055,101.34,99.75,101.33,56995.0,101.35263560570914,#000000
2025-03-19 16:00:00+00:00,101.425,102.0,100.93,101.93,58422.0,101.46088965698956,#000000
2025-03-19 17:00:00+00:00,101.93,102.16,100.685,101.205,55415.0,101.53741011171664,#000000
2025-03-19 18:00:00+00:00,100.78,102.335,100.78,102.335,67065.0,101.6273910207452,#000000
2025-03-19 19:00:00+00:00,102.36,103.16,101.66,101.69,119871.0,101.77146444230519,#000000
2025-03-20 14:00:00+00:00,101.69,104.15,101.69,103.48,39647.0,101.37803785475694,#000000
2025-03-20 15:00:00+00:00,103.465,103.96,103.035,103.07,44094.0,101.44783360092015,#000000
2025-03-20 16:00:00+00:00,103.0,103.43,101.97,102.27,31351.0,101.46898065677283,#000000
2025-03-20 17:00:00+00:00,102.41,103.1,101.24,101.67,23579.0,101.4770580408549,#000000
2025-03-20 18:00:00+00:00,101.765,102.19,100.93,101.47,18359.0,101.4788536303404,#000000
2025-03-20 19:00:00+00:00,101.465,102.59,101.465,101.795,36634.0,101.49694912519593,#000000
2025-03-21 14:00:00+00:00,101.02,102.66,100.92,102.52,28577.0,101.51356328451018,#000000
2025-03-21 15:00:00+00:00,102.54,102.95,101.82,101.925,27059.0,101.53245465045262,#000000
2025-03-21 16:00:00+00:00,101.98,103.92,101.79,103.91,40905.0,101.58098173856266,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,103.915,104.165,103.3,103.81,28992.0,101.62100740981137,#000000
2025-03-21 18:00:00+00:00,103.8,104.17,103.51,103.81,18945.0,101.64657198041859,#000000
2025-03-21 19:00:00+00:00,103.785,104.425,103.495,104.295,63274.0,101.73263056788457,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,108.855,110.4,108.425,109.93,108776.0,102.09886962474836,"rgba(0, 255, 255, 0.75)"
2025-03-24 15:00:00+00:00,110.07,110.67,109.6,110.3,63886.0,102.29986161936208,"rgba(0, 255, 255, 0.75)"
2025-03-24 16:00:00+00:00,110.3,110.55,109.46,109.46,52515.0,102.44530760345123,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,109.42,110.23,109.165,109.655,33135.0,102.53065342574556,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,109.63,109.85,109.3,109.64,35057.0,102.6163950213319,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,109.635,110.12,109.03,109.415,62992.0,102.7609217882395,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,110.19,110.69,109.23,110.135,37038.0,102.88609106291315,"rgba(38, 166, 154, 1.0)"
