date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-16 00:00:00+00:00,2.3154,2.3394,2.25,2.3031,31755,"rgba(38, 166, 154, 0.75)",61.76453052127211,19.167239370846644,True,False,True,False,False
2023-05-17 00:00:00+00:00,2.31,2.34,2.2803,2.2803,31247,"rgba(38, 166, 154, 0.75)",61.45800130490474,18.600841961303374,True,False,True,False,False
2023-05-18 00:00:00+00:00,2.385,2.385,2.2638,2.2638,23723,"rgba(38, 166, 154, 0.75)",63.04152163012191,18.600841961303374,True,False,True,False,False
2023-05-19 00:00:00+00:00,2.3364,2.4,2.31,2.31,25237,"rgba(38, 166, 154, 0.75)",62.133977779455094,18.600841961303374,True,False,True,False,False
2023-05-22 00:00:00+00:00,2.46,2.49,2.3316,2.34,45029,"rgba(38, 166, 154, 0.75)",64.16468085784479,18.600841961303374,True,False,True,False,False
2023-05-23 00:00:00+00:00,2.43,2.4315,2.37,2.3706,56321,"rgba(38, 166, 154, 0.75)",64.36966438192464,18.600841961303374,True,False,True,False,False
2023-05-24 00:00:00+00:00,2.28,2.4,2.202,2.4,79833,"rgba(38, 166, 154, 0.75)",59.81140440893891,15.893062622731577,True,False,True,False,False
2023-05-25 00:00:00+00:00,2.1918,2.4,2.1765,2.37,38901,"rgba(38, 166, 154, 0.5)",54.68913708727695,11.026047426603625,False,False,True,False,False
2023-05-26 00:00:00+00:00,2.0103,2.3397,2.0043,2.1906,37718,"rgba(239, 83, 80, 1.0)",48.04182123282898,4.933907693332543,False,True,False,True,False
2023-05-30 00:00:00+00:00,2.13,2.189697,2.04,2.04,25268,"rgba(239, 83, 80, 1.0)",46.58268658537391,3.7904597267464553,False,True,False,True,False
2023-05-31 00:00:00+00:00,2.1588,2.184,2.1,2.124,28504,"rgba(239, 83, 80, 1.0)",46.26540060686972,3.5186251875718426,False,True,False,True,False
2023-06-01 00:00:00+00:00,2.0721,2.16,2.07,2.13,38172,"rgba(239, 83, 80, 1.0)",44.47791971028139,1.7101860713252464,False,True,False,True,False
2023-06-02 00:00:00+00:00,2.13,2.1597,2.0847,2.1057,20644,"rgba(239, 83, 80, 1.0)",44.67957003053078,1.7101860713252464,False,True,False,True,False
2023-06-05 00:00:00+00:00,2.0241,2.16,2.022,2.0931,18715,"rgba(239, 83, 80, 1.0)",42.941938869613786,-0.2129658165056938,False,True,False,True,False
2023-06-06 00:00:00+00:00,2.077527,2.1279,1.98,1.98,42144,"rgba(239, 83, 80, 1.0)",43.08827444653045,-0.37549702905345583,False,True,False,True,False
2023-06-07 00:00:00+00:00,2.1,2.16,2.04,2.04,32318,"rgba(239, 83, 80, 1.0)",43.734092470195606,-0.37549702905345583,False,True,False,True,False
2023-06-08 00:00:00+00:00,2.16,2.3301,2.100003,2.1204,11746,"rgba(239, 83, 80, 1.0)",45.60513034447531,-0.37549702905345583,False,True,False,True,False
2023-06-09 00:00:00+00:00,2.1591,2.1897,2.064,2.13,41568,"rgba(239, 83, 80, 0.75)",46.83118129948333,-0.37549702905345583,False,True,False,True,True
2023-06-12 00:00:00+00:00,2.097,2.1456,2.07,2.1,36814,"rgba(239, 83, 80, 0.75)",46.17797889898563,-0.37549702905345583,False,True,False,True,True
2023-06-13 00:00:00+00:00,2.1165,2.16,2.085,2.085,25049,"rgba(239, 83, 80, 0.75)",46.29366366548065,-0.37549702905345583,False,True,False,True,True
2023-06-14 00:00:00+00:00,2.1897,2.2221,2.1,2.2221,22263,#000000,48.33509187596411,-0.37549702905345583,False,True,False,False,True
2023-06-15 00:00:00+00:00,2.145,2.22,2.13,2.22,31294,#000000,48.49180186575122,-0.37549702905345583,False,True,False,False,True
2023-06-16 00:00:00+00:00,2.1,2.13,2.0613,2.127,32088,#000000,47.442674937149356,-0.37549702905345583,False,True,False,False,True
2023-06-20 00:00:00+00:00,2.1303,2.19,2.07,2.07,33305,#000000,47.652365185049554,-0.37549702905345583,False,True,False,False,True
2023-06-21 00:00:00+00:00,2.049,2.1915,2.046,2.13,34309,"rgba(239, 83, 80, 1.0)",45.73512095445563,-0.37549702905345583,False,True,False,True,False
2023-06-22 00:00:00+00:00,2.13,2.16,2.07,2.07,39613,"rgba(239, 83, 80, 1.0)",46.845559053511096,-0.37549702905345583,False,True,False,True,False
2023-06-23 00:00:00+00:00,2.13,2.1414,2.0649,2.07,28191,#000000,47.58585111954807,-0.37549702905345583,False,True,False,False,True
2023-06-26 00:00:00+00:00,2.09655,2.145,2.0661,2.0661,18218,"rgba(239, 83, 80, 0.75)",47.129911629343226,-0.37549702905345583,False,True,False,True,True
2023-06-27 00:00:00+00:00,2.1858,2.19,2.0919,2.130462,21769,#000000,49.435767133977606,-0.37549702905345583,False,True,False,False,True
2023-06-28 00:00:00+00:00,2.13,2.16,2.0817,2.1594,35067,#000000,49.33344224794969,-0.37549702905345583,False,True,False,False,True
2023-06-29 00:00:00+00:00,2.07,2.16,2.061,2.13,16912,#000000,47.67375500351497,-0.37549702905345583,False,True,False,False,False
2023-06-30 00:00:00+00:00,2.0463,2.13,2.046,2.13,23555,"rgba(239, 83, 80, 1.0)",45.96829632207055,-0.5303563963312286,False,True,False,True,False
2023-07-03 00:00:00+00:00,2.058,2.1297,2.0466,2.07,10242,"rgba(239, 83, 80, 1.0)",45.24351990732451,-1.2750716999680094,False,True,False,True,False
2023-07-05 00:00:00+00:00,1.986,2.0997,1.9806,2.07,54552,"rgba(239, 83, 80, 1.0)",42.903629021527166,-3.530523917920462,False,True,False,True,False
2023-07-06 00:00:00+00:00,1.95,2.01,1.95,1.98,17809,"rgba(239, 83, 80, 1.0)",40.51067117315341,-5.764481955719461,False,True,False,True,False
2023-07-07 00:00:00+00:00,1.9725,1.9905,1.92,1.95,20647,"rgba(239, 83, 80, 1.0)",39.836977425699274,-6.37508599107349,False,True,False,True,False
2023-07-10 00:00:00+00:00,2.0625,2.1,1.941,1.941,37175,"rgba(239, 83, 80, 0.75)",42.650912067855906,-6.37508599107349,False,True,False,True,True
2023-07-11 00:00:00+00:00,2.09565,2.1594,2.06625,2.124,46521,"rgba(239, 83, 80, 0.75)",45.571207452746634,-8.643343940138593,False,True,False,True,True
2023-07-12 00:00:00+00:00,2.1597,2.16,2.0406,2.1,53992,#000000,49.36536890169617,-5.224353140410685,False,True,False,False,True
2023-07-13 00:00:00+00:00,2.6121,2.955,2.0688,2.0688,349001,"rgba(38, 166, 154, 1.0)",58.63627497479271,3.140934532471313,True,False,True,False,True
2023-07-14 00:00:00+00:00,2.4177,2.85,2.3433,2.85,211054,"rgba(38, 166, 154, 1.0)",60.14189928644433,4.044836830289682,True,False,True,False,True
2023-07-17 00:00:00+00:00,2.5203,2.61,2.4,2.4477,76443,"rgba(38, 166, 154, 1.0)",62.31776676976642,5.790882359732805,True,False,True,False,True
2023-07-18 00:00:00+00:00,2.6967,2.7,2.58,2.67,48221,"rgba(38, 166, 154, 1.0)",65.46696781832436,8.560464864329234,True,False,True,False,True
2023-07-19 00:00:00+00:00,2.49,2.73,2.4756,2.73,70960,"rgba(38, 166, 154, 1.0)",63.628335915502475,8.560464864329234,True,False,True,False,True
2023-07-20 00:00:00+00:00,2.3409,2.5497,2.16,2.52,43415,"rgba(38, 166, 154, 0.75)",60.09381299836754,8.560464864329234,True,False,True,False,False
2023-07-21 00:00:00+00:00,2.4009,2.46,2.3253,2.43,15212,"rgba(38, 166, 154, 0.75)",58.49929351348981,15.98672792765521,True,False,True,False,False
2023-07-24 00:00:00+00:00,2.397,2.487,2.325,2.4546,30932,"rgba(38, 166, 154, 0.5)",57.372367086174144,14.817423467722747,False,False,True,False,False
2023-07-25 00:00:00+00:00,2.3385,2.427,2.256,2.367,49041,"rgba(38, 166, 154, 0.5)",55.62702636049284,12.98129149148798,False,False,True,False,False
2023-07-26 00:00:00+00:00,2.2818,2.3385,2.2506,2.325,23119,#000000,53.51566282308377,10.778540293451009,False,False,False,False,False
2023-07-27 00:00:00+00:00,2.2467,2.31,2.193,2.256,44679,#000000,51.51972798422792,8.683723108220235,False,True,False,False,False
2023-07-28 00:00:00+00:00,2.2536,2.2674,2.19,2.19,44352,#000000,50.323496149945996,7.319509099479433,False,True,False,False,False
2023-07-31 00:00:00+00:00,2.196,2.31,2.196,2.2536,31092,"rgba(239, 83, 80, 1.0)",48.473037301292095,5.312267174018764,False,True,False,True,False
2023-08-01 00:00:00+00:00,2.1333,2.196,2.1003,2.1915,44307,"rgba(239, 83, 80, 1.0)",46.14781234829226,2.88195522285514,False,True,False,True,False
2023-08-02 00:00:00+00:00,2.13,2.19,2.103,2.19,21234,"rgba(239, 83, 80, 1.0)",44.53933471392286,1.1474807849982582,False,True,False,True,False
2023-08-03 00:00:00+00:00,2.202,2.25,2.1,2.1,10041,"rgba(239, 83, 80, 1.0)",45.26452530206398,1.1474807849982582,False,True,False,True,False
2023-08-04 00:00:00+00:00,2.2494,2.264697,2.13,2.163,22061,"rgba(239, 83, 80, 1.0)",46.85629500412647,1.1474807849982582,False,True,False,True,False
2023-08-07 00:00:00+00:00,2.1006,2.25,2.100303,2.16,27028,"rgba(239, 83, 80, 1.0)",44.96053210806423,1.0194434853007337,False,True,False,True,False
2023-08-08 00:00:00+00:00,2.1,2.19,2.0403,2.13,32348,"rgba(239, 83, 80, 1.0)",43.68590823312326,-0.4195434027650293,False,True,False,True,False
2023-08-09 00:00:00+00:00,2.2122,2.217,2.07,2.13,28225,"rgba(239, 83, 80, 1.0)",45.56603921742612,-0.4195434027650293,False,True,False,True,False
2023-08-10 00:00:00+00:00,2.2761,2.8224,2.0673,2.67,1229484,#000000,48.17367683794641,-0.4195434027650293,False,True,False,False,True
2023-08-11 00:00:00+00:00,2.0703,2.13,1.98,2.01,125434,"rgba(239, 83, 80, 0.75)",45.97552181177148,-0.4195434027650293,False,True,False,True,True
2023-08-14 00:00:00+00:00,1.99,2.13,1.81,1.89,188099,"rgba(239, 83, 80, 1.0)",43.30832922718942,-0.8751526273793644,False,True,False,True,False
2023-08-15 00:00:00+00:00,1.98,2.09,1.97,1.98,81200,"rgba(239, 83, 80, 1.0)",41.3816159083637,-2.757214440954911,False,True,False,True,False
2023-08-16 00:00:00+00:00,1.93,1.98,1.91,1.91,70362,"rgba(239, 83, 80, 1.0)",39.33849529893599,-4.761877277914394,False,True,False,True,False
2023-08-17 00:00:00+00:00,1.81,1.94,1.79,1.88,130430,"rgba(239, 83, 80, 1.0)",36.35470052370213,-7.634194241641097,False,True,False,True,False
2023-08-18 00:00:00+00:00,1.77,1.93,1.73,1.78,254053,"rgba(239, 83, 80, 1.0)",33.87762796550743,-9.994404085180065,False,True,False,True,False
2023-08-21 00:00:00+00:00,1.78,1.8,1.73,1.76,27837,"rgba(239, 83, 80, 1.0)",32.535962625448875,-11.31333064920372,False,True,False,True,False
2023-08-22 00:00:00+00:00,1.79,1.82,1.76,1.8,17835,"rgba(239, 83, 80, 1.0)",31.972986984484443,-11.984453801323198,False,True,False,True,False
2023-08-23 00:00:00+00:00,1.78,1.83,1.77,1.77,14203,"rgba(239, 83, 80, 1.0)",31.439793814821506,-12.716165512210573,False,True,False,True,False
2023-08-24 00:00:00+00:00,1.68,1.8,1.68,1.78,38841,"rgba(239, 83, 80, 1.0)",29.621435263972483,-14.683188745032695,False,True,False,True,False
2023-08-25 00:00:00+00:00,1.72,1.78,1.69,1.69,27448,"rgba(239, 83, 80, 1.0)",29.88397053813529,-14.683188745032695,False,True,False,True,False
2023-08-28 00:00:00+00:00,1.65,1.75,1.6201,1.74,26578,"rgba(239, 83, 80, 1.0)",29.012983399136175,-15.776540422935327,False,True,False,True,False
2023-08-29 00:00:00+00:00,1.58,1.65,1.51,1.65,64913,"rgba(239, 83, 80, 1.0)",27.505640996892208,-17.4733768948374,False,True,False,True,False
2023-08-30 00:00:00+00:00,1.5,1.6,1.49,1.59,99457,"rgba(239, 83, 80, 1.0)",25.573378082943456,-19.515682728449406,False,True,False,True,False
2023-08-31 00:00:00+00:00,1.49,1.5399,1.47,1.51,115523,"rgba(239, 83, 80, 1.0)",24.17391314172093,-21.011359262908616,False,True,False,True,False
2023-09-01 00:00:00+00:00,1.78,1.8,1.5,1.5,160886,"rgba(239, 83, 80, 0.75)",31.86689792956568,-23.3883556918394,False,True,False,True,True
2023-09-05 00:00:00+00:00,1.69,1.87,1.65,1.87,79993,"rgba(239, 83, 80, 0.75)",35.40456456272866,-20.305436195591685,False,True,False,True,True
2023-09-06 00:00:00+00:00,1.65,1.6947,1.57,1.67,72561,"rgba(239, 83, 80, 0.75)",37.0966639315389,-18.911530598197892,False,True,False,True,True
2023-09-07 00:00:00+00:00,1.64,1.65,1.57,1.65,97098,"rgba(239, 83, 80, 0.75)",38.05233941359694,-18.075679455080085,False,True,False,True,True
2023-09-08 00:00:00+00:00,1.61,1.65,1.58,1.6219,100432,"rgba(239, 83, 80, 0.75)",38.15055488271115,-17.898637208526196,False,True,False,True,True
2023-09-11 00:00:00+00:00,1.59,1.635,1.58,1.6,59968,"rgba(239, 83, 80, 0.75)",37.84775037149007,-17.898637208526196,False,True,False,True,True
2023-09-12 00:00:00+00:00,1.6,1.63,1.56,1.61,26414,"rgba(239, 83, 80, 0.75)",37.97220648031049,-17.590090136277233,False,True,False,True,True
2023-09-13 00:00:00+00:00,1.57,1.5936,1.55,1.59,33366,"rgba(239, 83, 80, 0.75)",37.43144156192867,-17.590090136277233,False,True,False,True,True
2023-09-14 00:00:00+00:00,1.59,1.6,1.55,1.6,21742,"rgba(239, 83, 80, 0.75)",37.8062558869062,-17.115457611089475,False,True,False,True,True
2023-09-15 00:00:00+00:00,1.57,1.62,1.57,1.59,13287,"rgba(239, 83, 80, 0.75)",37.58416233070959,-16.990040897859714,False,True,False,True,True
2023-09-18 00:00:00+00:00,1.5,1.59,1.5,1.56,78335,"rgba(239, 83, 80, 0.75)",35.90256590490763,-16.990040897859714,False,True,False,True,True
2023-09-19 00:00:00+00:00,1.53,1.53,1.5,1.5101,15953,"rgba(239, 83, 80, 0.75)",36.02220959743243,-16.990040897859714,False,True,False,True,True
2023-09-20 00:00:00+00:00,1.54,1.56,1.5101,1.52,78947,"rgba(239, 83, 80, 0.75)",36.52327460525128,-16.990040897859714,False,True,False,True,True
2023-09-21 00:00:00+00:00,1.53,1.55,1.5,1.52,89963,"rgba(239, 83, 80, 0.75)",36.59030084869325,-16.94794357627263,False,True,False,True,True
2023-09-22 00:00:00+00:00,1.5213,1.55,1.52,1.53,44427,"rgba(239, 83, 80, 0.75)",36.38991115147714,-16.872323666581927,False,True,False,True,True
2023-09-25 00:00:00+00:00,1.56,1.58,1.5,1.52,55503,"rgba(239, 83, 80, 0.75)",38.16000025028334,-14.96745102071155,False,True,False,True,True
2023-09-26 00:00:00+00:00,1.52,1.56,1.51,1.52,12798,"rgba(239, 83, 80, 0.75)",38.05991210197546,-14.895406516167313,False,True,False,True,True
2023-09-27 00:00:00+00:00,1.6,1.6,1.52,1.5499,26015,"rgba(239, 83, 80, 0.5)",41.48291973785199,-11.556020768295909,False,False,False,True,True
2023-09-28 00:00:00+00:00,1.58,1.61,1.535,1.58,70854,"rgba(239, 83, 80, 0.5)",43.05159583188479,-10.091723423598616,False,False,False,True,True
2023-09-29 00:00:00+00:00,1.57,1.65,1.57,1.62,30595,"rgba(239, 83, 80, 0.5)",43.73133577512894,-9.453799294455486,False,False,False,True,True
2023-10-02 00:00:00+00:00,1.62,1.62,1.55,1.62,24942,#000000,46.30106312237244,-7.038778678452864,True,False,False,False,True
2023-10-03 00:00:00+00:00,1.52,1.62,1.52,1.59,42080,"rgba(239, 83, 80, 0.5)",44.53664174506861,-7.038778678452864,True,False,False,True,False
2023-10-04 00:00:00+00:00,1.48,1.52,1.45,1.5033,45622,"rgba(239, 83, 80, 0.5)",42.24049065574646,-4.051600066928565,False,False,False,True,False
2023-10-05 00:00:00+00:00,1.5,1.53,1.4582,1.5,36425,"rgba(239, 83, 80, 0.5)",41.60585532629303,-4.593033741178083,False,False,False,True,False
2023-10-06 00:00:00+00:00,1.57,1.5899,1.51,1.515,10280,"rgba(239, 83, 80, 0.5)",44.01411590254786,-4.593033741178083,True,False,False,True,True
2023-10-09 00:00:00+00:00,1.66,1.66,1.4696,1.4696,12931,#000000,48.47829585663964,-5.855619220990228,True,False,False,False,True
2023-10-10 00:00:00+00:00,1.59,1.7199,1.565,1.68,114217,#000000,49.054644309844974,-5.465926335943884,True,False,False,False,True
2023-10-11 00:00:00+00:00,1.57,1.58,1.531,1.58,12748,#000000,48.80426088024082,-5.465926335943884,True,False,False,False,True
2023-10-12 00:00:00+00:00,1.49,1.54,1.48,1.54,26322,#000000,46.33504321171099,-5.465926335943884,True,False,False,False,False
2023-10-13 00:00:00+00:00,1.45,1.51,1.41,1.43,34920,"rgba(239, 83, 80, 0.5)",43.68281987936466,-1.5155931308974715,True,False,False,True,False
2023-10-16 00:00:00+00:00,1.46,1.4999,1.42,1.49,15298,"rgba(239, 83, 80, 0.5)",42.318419801494834,-2.7890502879492303,True,False,False,True,False
2023-10-17 00:00:00+00:00,1.48,1.5,1.41,1.41,23359,"rgba(239, 83, 80, 0.5)",42.24351244001184,-2.9304641718115434,True,False,False,True,False
2023-10-18 00:00:00+00:00,1.435,1.48,1.42,1.48,11244,"rgba(239, 83, 80, 0.5)",40.88802672063142,-4.35323403812302,False,False,False,True,False
2023-10-19 00:00:00+00:00,1.35,1.43,1.33,1.43,52973,"rgba(239, 83, 80, 0.5)",37.922709345303836,-7.250353935354482,False,False,False,True,False
2023-10-20 00:00:00+00:00,1.33,1.39,1.32,1.32,19535,"rgba(239, 83, 80, 1.0)",35.51666867436086,-9.5426134328005,False,True,False,True,False
2023-10-23 00:00:00+00:00,1.31,1.3803,1.3,1.33,41927,"rgba(239, 83, 80, 1.0)",33.47876806375435,-11.468916452395767,False,True,False,True,False
2023-10-24 00:00:00+00:00,1.2931,1.37,1.28,1.32,57675,"rgba(239, 83, 80, 1.0)",31.748618403122087,-13.117730744324476,False,True,False,True,False
2023-10-25 00:00:00+00:00,1.27,1.33,1.25,1.28,26841,"rgba(239, 83, 80, 1.0)",30.086702908099788,-14.727271799066152,False,True,False,True,False
2023-10-26 00:00:00+00:00,1.12,1.3,1.1,1.29,85734,"rgba(239, 83, 80, 1.0)",26.498096504299287,-18.124512788267126,False,True,False,True,False
2023-10-27 00:00:00+00:00,1.02,1.15,0.9501,1.15,238158,"rgba(239, 83, 80, 1.0)",23.014839430559014,-21.333977754263636,False,True,False,True,False
2023-10-30 00:00:00+00:00,1.1,1.1,1.0,1.05,112928,"rgba(239, 83, 80, 1.0)",24.322703227891743,-21.333977754263636,False,True,False,True,False
2023-10-31 00:00:00+00:00,1.15,1.18,1.11,1.13,50304,"rgba(239, 83, 80, 0.75)",27.188693713844557,-21.333977754263636,False,True,False,True,True
2023-11-01 00:00:00+00:00,1.11,1.2,1.1,1.2,13952,"rgba(239, 83, 80, 0.75)",28.361808871803643,-21.333977754263636,False,True,False,True,True
2023-11-02 00:00:00+00:00,1.19,1.2,1.12,1.1599,27451,"rgba(239, 83, 80, 0.75)",32.119213391983536,-24.0889835336033,False,True,False,True,True
2023-11-03 00:00:00+00:00,1.19,1.23,1.16,1.16,24755,"rgba(239, 83, 80, 0.5)",34.62414973877013,-21.74789162245486,False,False,False,True,True
2023-11-06 00:00:00+00:00,1.2,1.23,1.19,1.19,15288,"rgba(239, 83, 80, 0.5)",36.67866308962991,-19.801367426659198,False,False,False,True,True
2023-11-07 00:00:00+00:00,1.2,1.2199,1.1423,1.1423,20036,"rgba(239, 83, 80, 0.5)",38.04833865686976,-18.440823111142493,False,False,False,True,True
2023-11-08 00:00:00+00:00,1.19,1.26,1.15,1.23,39266,"rgba(239, 83, 80, 0.5)",38.654162413531886,-17.711571321009615,True,False,False,True,True
2023-11-09 00:00:00+00:00,1.19,1.26,1.18,1.21,27649,"rgba(239, 83, 80, 0.5)",39.058044917973305,-17.07880584273525,True,False,False,True,True
2023-11-10 00:00:00+00:00,1.16,1.22,1.16,1.16,25646,"rgba(239, 83, 80, 0.5)",38.319705203584775,-17.07880584273525,False,False,False,True,True
2023-11-13 00:00:00+00:00,1.12,1.16,1.1,1.15,28799,"rgba(239, 83, 80, 0.5)",36.59840920735164,-17.07880584273525,False,False,False,True,True
2023-11-14 00:00:00+00:00,1.12,1.22,1.12,1.15,18449,"rgba(239, 83, 80, 0.5)",35.45087854319621,-17.07880584273525,False,False,False,True,False
2023-11-15 00:00:00+00:00,1.22,1.24,1.16,1.18,44389,"rgba(239, 83, 80, 0.5)",39.86374876524319,-15.669226063613351,True,False,False,True,True
2023-11-16 00:00:00+00:00,1.19,1.23,1.17,1.19,25090,"rgba(239, 83, 80, 0.5)",41.649686415564915,-13.929885008477491,True,False,False,True,True
2023-11-17 00:00:00+00:00,1.19,1.22,1.16,1.18,21159,"rgba(239, 83, 80, 0.5)",42.8403115157794,-12.715849318158774,True,False,False,True,True
2023-11-20 00:00:00+00:00,1.21,1.23,1.17,1.18,45959,"rgba(239, 83, 80, 0.5)",44.62616133209888,-10.90822516468414,True,False,False,True,True
2023-11-21 00:00:00+00:00,1.19,1.22,1.17,1.22,23315,"rgba(239, 83, 80, 0.5)",44.91067017921914,-10.478571362444406,True,False,False,True,True
2023-11-22 00:00:00+00:00,1.21,1.22,1.16,1.18,50389,#000000,46.161891565532,-9.081122163333994,True,False,False,False,True
2023-11-24 00:00:00+00:00,1.2,1.21,1.19,1.19,10186,#000000,46.4911196843287,-8.532143358636887,True,False,False,False,True
2023-11-27 00:00:00+00:00,1.26,1.27,1.17,1.17,32881,#000000,49.71294315616199,-5.286665448609824,True,False,False,False,True
2023-11-28 00:00:00+00:00,1.35,1.42,1.23,1.23,74927,"rgba(38, 166, 154, 1.0)",55.06844045961598,-0.22215487712099957,True,False,True,False,True
2023-11-29 00:00:00+00:00,1.32,1.44,1.31,1.38,90794,"rgba(38, 166, 154, 1.0)",57.005629642207055,1.4984887357432655,True,False,True,False,True
2023-11-30 00:00:00+00:00,1.3,1.34,1.27,1.31,66187,"rgba(38, 166, 154, 1.0)",57.24606233849651,1.7214826424334149,True,False,True,False,True
2023-12-01 00:00:00+00:00,1.37,1.3965,1.28,1.28,66533,"rgba(38, 166, 154, 1.0)",59.74896219281753,4.157157785452142,True,False,True,False,True
2023-12-04 00:00:00+00:00,1.59,1.62,1.32,1.32,178971,"rgba(38, 166, 154, 1.0)",65.70545610627832,9.725921279035873,True,False,True,False,True
2023-12-05 00:00:00+00:00,1.57,1.6783,1.55,1.62,107311,"rgba(38, 166, 154, 1.0)",68.76540625962414,12.427716539889424,True,False,True,False,True
2023-12-06 00:00:00+00:00,1.64,1.66,1.55,1.55,93263,"rgba(38, 166, 154, 1.0)",71.80479922789009,15.141155022117317,True,False,True,False,True
2023-12-07 00:00:00+00:00,1.6,1.66,1.56,1.6,95352,"rgba(38, 166, 154, 1.0)",72.0188935139632,15.296152063651604,True,False,True,False,True
2023-12-08 00:00:00+00:00,1.8,1.81,1.5997,1.5999,112415,"rgba(38, 166, 154, 1.0)",74.70946775693511,17.908214851288108,True,False,True,False,True
2023-12-11 00:00:00+00:00,1.76,1.87,1.65,1.74,66984,"rgba(38, 166, 154, 1.0)",74.96757130988335,18.27921162266459,True,False,True,False,True
2023-12-12 00:00:00+00:00,1.71,1.84,1.7,1.82,39380,"rgba(38, 166, 154, 1.0)",73.29548068114276,18.27921162266459,True,False,True,False,True
2023-12-13 00:00:00+00:00,1.93,1.94,1.67,1.67,84356,"rgba(38, 166, 154, 1.0)",74.80352016869772,18.383353212795413,True,False,True,False,True
2023-12-14 00:00:00+00:00,1.98,2.11,1.95,1.97,104386,"rgba(38, 166, 154, 1.0)",76.26314036761161,19.99922343529883,True,False,True,False,True
2023-12-15 00:00:00+00:00,1.93,2.03,1.86,2.03,67476,"rgba(38, 166, 154, 1.0)",75.5653051530168,19.99922343529883,True,False,True,False,True
2023-12-18 00:00:00+00:00,1.94,1.94,1.8811,1.9,35722,"rgba(38, 166, 154, 1.0)",75.21835104151631,19.99922343529883,True,False,True,False,True
2023-12-19 00:00:00+00:00,2.0199,2.09,1.935,1.97,70138,"rgba(38, 166, 154, 1.0)",75.90180426600188,20.46413808836307,True,False,True,False,True
2023-12-20 00:00:00+00:00,1.91,2.12,1.91,1.99,100396,"rgba(38, 166, 154, 0.75)",72.74787462790441,20.46413808836307,True,False,True,False,False
2023-12-21 00:00:00+00:00,2.04,2.05,1.88,2.01,77018,"rgba(38, 166, 154, 0.75)",72.37055430370633,20.46413808836307,True,False,True,False,False
2023-12-22 00:00:00+00:00,2.06,2.11,1.995,2.11,107657,"rgba(38, 166, 154, 0.75)",72.3596692512533,20.46413808836307,True,False,True,False,False
2023-12-26 00:00:00+00:00,2.04,2.1,2.0,2.06,49178,"rgba(38, 166, 154, 0.75)",71.69610674120136,20.46413808836307,True,False,True,False,False
2023-12-27 00:00:00+00:00,2.01,2.09,1.9889,2.07,82530,"rgba(38, 166, 154, 0.75)",70.24557843925871,24.658897910335426,True,False,True,False,False
2023-12-28 00:00:00+00:00,1.95,2.03,1.95,1.98,79983,"rgba(38, 166, 154, 0.75)",67.33931643557108,21.737479702920908,True,False,True,False,False
2023-12-29 00:00:00+00:00,1.84,1.9399,1.83,1.93,98060,"rgba(38, 166, 154, 0.75)",62.358956732173425,17.039453631458542,True,False,True,False,False
2024-01-02 00:00:00+00:00,1.89,1.97,1.81,1.82,126021,"rgba(38, 166, 154, 0.75)",60.13451629105406,15.0664344465185,True,False,True,False,False
2024-01-03 00:00:00+00:00,1.86,1.87,1.7417,1.83,55014,"rgba(38, 166, 154, 0.75)",57.84238947760911,13.002918568888916,True,False,True,False,False
2024-01-04 00:00:00+00:00,1.91,1.94,1.82,1.82,91556,"rgba(38, 166, 154, 0.75)",57.467361097108956,12.674552117433343,True,False,True,False,False
2024-01-05 00:00:00+00:00,1.89,1.92,1.86,1.87,50587,"rgba(38, 166, 154, 0.5)",56.621136204782424,11.78660588851708,False,False,True,False,False
2024-01-08 00:00:00+00:00,1.958,1.96,1.85,1.85,59102,"rgba(38, 166, 154, 0.75)",57.64199897753425,11.78660588851708,True,False,True,False,False
2024-01-09 00:00:00+00:00,1.9099,1.96,1.88,1.96,30381,"rgba(38, 166, 154, 0.5)",56.813347418077356,11.758741926652718,False,False,True,False,False
2024-01-10 00:00:00+00:00,1.89,1.91,1.85,1.88,25950,"rgba(38, 166, 154, 0.5)",55.64736041676866,10.460403540849285,False,False,True,False,False
2024-01-11 00:00:00+00:00,1.82,1.9262,1.8,1.91,42471,#000000,52.837650362692564,7.6592296652670555,False,False,False,False,False
2024-01-12 00:00:00+00:00,1.78,1.83,1.74,1.8,25377,"rgba(239, 83, 80, 0.5)",49.90898113948114,4.84661135398359,False,False,False,True,False
2024-01-16 00:00:00+00:00,1.65,1.78,1.64,1.75,63129,"rgba(239, 83, 80, 1.0)",45.11688555694498,0.39729158620589544,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.66,1.67,1.59,1.62,30318,"rgba(239, 83, 80, 1.0)",42.26812837000434,-2.1227083534979982,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.66,1.73,1.63,1.67,42619,"rgba(239, 83, 80, 1.0)",40.36895691204392,-3.791121970394471,False,True,False,True,False
2024-01-19 00:00:00+00:00,1.61,1.66,1.5701,1.65,19915,"rgba(239, 83, 80, 1.0)",38.02085127367139,-5.945523669207148,False,True,False,True,False
2024-01-22 00:00:00+00:00,1.55,1.64,1.55,1.64,18554,"rgba(239, 83, 80, 1.0)",35.29047741388591,-8.481450445347306,False,True,False,True,False
