date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-06 16:00:00+00:00,11.49,11.61,11.49,11.61,704.0,11.452153632339375,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.471007723279834,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.471007723279834,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.471007723279834,"rgba(0, 255, 255, 0.75)"
2025-02-06 20:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.471007723279834,"rgba(0, 255, 255, 0.75)"
2025-02-07 15:00:00+00:00,11.62,11.62,11.59,11.59,0.0,11.471007723279834,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.471007723279834,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.471007723279834,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.471007723279834,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.471007723279834,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.471007723279834,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,11.635,11.635,11.605,11.62,195.0,11.526735307221898,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.526735307221898,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.526735307221898,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,11.62,11.675,11.62,11.65,800.0,11.57320667616526,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.57320667616526,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,11.65,11.65,11.64,11.64,100.0,11.57544770686135,#000000
2025-02-11 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,11.57544770686135,#000000
2025-02-11 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,11.57544770686135,#000000
2025-02-11 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,11.57544770686135,#000000
2025-02-11 18:00:00+00:00,11.64,11.64,11.41,11.41,900.0,11.540876130088883,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.540876130088883,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,11.55097613740872,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,11.552835567207815,#000000
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,11.548599950117255,#000000
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,11.546788820769088,#000000
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.546788820769088,#000000
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,11.542359162312442,#000000
2025-02-12 20:00:00+00:00,11.49,11.52,11.49,11.52,100.0,11.541200866125951,#000000
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,11.541200866125951,#000000
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.541200866125951,#000000
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.541200866125951,#000000
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.541200866125951,#000000
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,11.54272859544259,#000000
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,11.543925220524612,#000000
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.543925220524612,#000000
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,11.545606823940378,#000000
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.545606823940378,#000000
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.545606823940378,#000000
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,11.547620097995837,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,11.557989169841221,#000000
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.557989169841221,#000000
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.557989169841221,#000000
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.557989169841221,#000000
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.557989169841221,#000000
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.557989169841221,#000000
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.557989169841221,#000000
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.557989169841221,#000000
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,11.569323857152375,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,11.578831825950667,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.578831825950667,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,11.578831825950667,#000000
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,11.584092222618462,#000000
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.584092222618462,#000000
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.584092222618462,#000000
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.584092222618462,#000000
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.584092222618462,#000000
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.584092222618462,#000000
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.584092222618462,#000000
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.584092222618462,#000000
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,11.584092222618462,#000000
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.584092222618462,#000000
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.584092222618462,#000000
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.584092222618462,#000000
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.578528640051971,#000000
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.578528640051971,#000000
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.578528640051971,#000000
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,11.578528640051971,"rgba(239, 83, 80, 1.0)"
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,11.578528640051971,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,11.578528640051971,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,11.544672675742676,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,11.544672675742676,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.544672675742676,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,11.530877593621119,"rgba(255, 26, 202, 1.0)"
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.530877593621119,"rgba(255, 26, 202, 1.0)"
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.530877593621119,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,11.51173633747792,"rgba(255, 0, 0, 1.0)"
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,11.463395998880925,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,11.42541986400393,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,11.42541986400393,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,11.42541986400393,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,11.42541986400393,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.405758090149074,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,11.405758090149074,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.405758090149074,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.405758090149074,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.405758090149074,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,11.340257370657936,"rgba(255, 0, 0, 1.0)"
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,11.32745884139873,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.32745884139873,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0,11.316800700296671,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.316800700296671,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.316800700296671,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.316800700296671,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.313943843607634,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0,11.313943843607634,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0,11.313943843607634,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0,11.313943843607634,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,11.313943843607634,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,11.313943843607634,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0,11.273210829496644,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.273210829496644,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.273210829496644,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,11.075,11.075,11.07,11.07,0.0,11.273210829496644,"rgba(239, 83, 80, 0.5)"
2025-03-03 18:00:00+00:00,11.07,11.07,11.02,11.035,99.0,11.237626220992437,"rgba(239, 83, 80, 0.5)"
2025-03-03 19:00:00+00:00,11.035,11.035,11.035,11.035,0.0,11.237626220992437,"rgba(239, 83, 80, 0.5)"
2025-03-03 20:00:00+00:00,11.035,11.035,10.92,10.935,1.0,11.237427431759874,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,10.935,10.935,10.89,10.89,531.0,11.13155674645407,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,10.89,10.89,10.89,10.89,0.0,11.13155674645407,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.075163259660343,#000000
2025-03-04 18:00:00+00:00,11.06,11.06,11.06,11.06,0.0,11.075163259660343,#000000
2025-03-04 19:00:00+00:00,11.06,11.06,11.06,11.06,0.0,11.075163259660343,#000000
2025-03-04 20:00:00+00:00,11.06,11.06,11.06,11.06,0.0,11.075163259660343,#000000
2025-03-05 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0,11.075163259660343,#000000
2025-03-05 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0,11.075163259660343,#000000
2025-03-05 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0,11.075163259660343,#000000
2025-03-05 18:00:00+00:00,11.06,11.06,11.05,11.05,100.0,11.076327662066575,#000000
2025-03-05 19:00:00+00:00,11.05,11.08,11.05,11.08,200.0,11.079318122067143,#000000
2025-03-05 20:00:00+00:00,11.08,11.085,11.07,11.085,268.0,11.08276629318818,#000000
2025-03-06 15:00:00+00:00,11.085,11.09,11.075,11.085,100.0,11.071000176074739,#000000
2025-03-06 16:00:00+00:00,11.085,11.085,11.08,11.08,100.0,11.071993465266583,#000000
2025-03-06 17:00:00+00:00,11.08,11.08,11.07,11.08,200.0,11.073188761380367,#000000
2025-03-06 18:00:00+00:00,11.08,11.08,11.08,11.08,400.0,11.075484689973582,#000000
2025-03-06 19:00:00+00:00,11.08,11.08,11.08,11.08,23.0,11.075587929134844,#000000
2025-03-06 20:00:00+00:00,11.08,11.08,10.99,10.99,100.0,11.073898821377506,#000000
2025-03-07 15:00:00+00:00,11.005,11.005,11.0,11.0,0.0,11.073898821377506,#000000
2025-03-07 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.073898821377506,#000000
2025-03-07 17:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.073898821377506,#000000
2025-03-07 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.073898821377506,#000000
2025-03-07 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.073898821377506,#000000
2025-03-07 20:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.066083723591062,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,10.75,10.75,10.67,10.67,32.0,11.06227343175437,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,10.62,10.735,10.62,10.62,94.0,11.05049281683347,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,11.05049281683347,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,10.62,10.625,10.57,10.57,0.0,11.05049281683347,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,10.57,10.57,10.57,10.57,0.0,11.05049281683347,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,10.57,10.57,10.5,10.505,0.0,11.05049281683347,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,10.505,10.505,10.505,10.505,0.0,11.05049281683347,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,10.505,10.505,10.405,10.405,177.0,10.97545848239347,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,10.405,10.405,10.405,10.405,0.0,10.97545848239347,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,10.405,10.405,10.405,10.405,0.0,10.97545848239347,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,10.405,10.405,10.405,10.405,0.0,10.97545848239347,"rgba(255, 26, 202, 1.0)"
2025-03-11 19:00:00+00:00,10.405,10.48,10.405,10.45,101.0,10.804426851061603,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,10.45,10.49,10.45,10.49,300.0,10.782050656586431,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0,10.782050656586431,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,10.49,10.49,10.475,10.48,200.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,10.48,10.48,10.48,10.48,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,10.48,10.48,10.48,10.48,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,10.48,10.48,10.48,10.48,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,10.48,10.48,10.48,10.48,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,10.48,10.48,10.41,10.41,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,10.41,10.41,10.41,10.41,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,10.41,10.41,10.41,10.41,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,10.41,10.41,10.41,10.41,0.0,10.76698669208103,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,10.41,10.51,10.41,10.51,100.0,10.592933791465173,#000000
2025-03-14 16:00:00+00:00,10.51,10.51,10.5,10.5,166.0,10.59546212034335,#000000
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,10.59546212034335,#000000
2025-03-14 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0,10.59546212034335,#000000
2025-03-14 19:00:00+00:00,10.5,10.5,10.5,10.5,0.0,10.59546212034335,#000000
2025-03-17 14:00:00+00:00,10.5,10.58,10.5,10.575,0.0,10.59546212034335,#000000
2025-03-17 15:00:00+00:00,10.575,10.605,10.575,10.6,0.0,10.59546212034335,#000000
2025-03-17 16:00:00+00:00,10.6,10.6,10.59,10.59,33.0,10.600139977648482,#000000
2025-03-17 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,10.600139977648482,#000000
2025-03-17 18:00:00+00:00,10.59,10.625,10.59,10.625,100.0,10.597279533858668,#000000
2025-03-17 19:00:00+00:00,10.625,10.625,10.605,10.605,169.0,10.594455012472714,#000000
2025-03-18 14:00:00+00:00,10.605,10.605,10.605,10.605,0.0,10.594455012472714,#000000
2025-03-18 15:00:00+00:00,10.605,10.605,10.605,10.605,0.0,10.594455012472714,#000000
2025-03-18 16:00:00+00:00,10.605,10.605,10.605,10.605,0.0,10.594455012472714,#000000
2025-03-18 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,10.594455012472714,#000000
2025-03-18 18:00:00+00:00,10.605,10.605,10.605,10.605,0.0,10.594455012472714,#000000
2025-03-18 19:00:00+00:00,10.605,10.605,10.56,10.56,21.0,10.578420497549853,#000000
2025-03-19 14:00:00+00:00,10.56,10.56,10.56,10.56,0.0,10.578420497549853,#000000
2025-03-19 15:00:00+00:00,10.56,10.56,10.56,10.56,0.0,10.578420497549853,#000000
2025-03-19 16:00:00+00:00,10.56,10.56,10.56,10.56,0.0,10.578420497549853,#000000
2025-03-19 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,10.578420497549853,#000000
2025-03-19 18:00:00+00:00,10.56,10.66,10.56,10.66,7.0,10.581945327521012,#000000
2025-03-19 19:00:00+00:00,10.66,10.665,10.63,10.63,200.0,10.601516862669683,#000000
2025-03-20 14:00:00+00:00,10.63,10.68,10.63,10.68,100.0,10.617469703455836,#000000
2025-03-20 15:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.617469703455836,#000000
2025-03-20 16:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.617469703455836,#000000
2025-03-20 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.617469703455836,#000000
2025-03-20 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.617469703455836,#000000
2025-03-20 19:00:00+00:00,10.68,10.68,10.66,10.66,97.0,10.648443078303885,#000000
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0,10.648443078303885,#000000
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0,10.648443078303885,#000000
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0,10.646173977910243,#000000
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,10.646173977910243,#000000
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,10.646173977910243,#000000
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,10.646173977910243,#000000
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,10.646173977910243,#000000
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,10.646173977910243,#000000
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,10.650786605341393,#000000
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,10.653497156854593,#000000
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,10.66127424371044,#000000
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,10.6578643201198,#000000
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.6578643201198,#000000
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,10.669303425824253,#000000
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,10.669303425824253,#000000
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,10.669303425824253,#000000
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,10.669303425824253,#000000
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,10.6756680050947,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,10.6756680050947,#000000
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,10.672228166897472,#000000
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,10.672228166897472,#000000
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,10.659476576053642,#000000
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,10.64554414092866,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,10.64554414092866,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,10.64554414092866,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,10.64554414092866,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,10.622445649349903,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,10.622445649349903,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,10.622445649349903,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,10.573757484899499,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.573757484899499,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.573757484899499,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,10.482215268213757,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,10.469780071909414,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,10.469780071909414,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,10.469780071909414,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,10.469780071909414,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,10.4668704875269,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,10.454345582222114,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,10.45147463280475,#000000
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,10.450992672994413,#000000
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,10.449838559570543,#000000
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,10.446995632757464,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,10.439890496889355,#000000
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,10.432395688679044,#000000
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,10.432395688679044,#000000
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,10.426770821440627,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.426770821440627,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,10.416896086670413,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,10.416896086670413,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,10.416896086670413,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,10.351456409190686,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.351456409190686,"rgba(255, 0, 0, 1.0)"
