date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,2,0.3507986106411074,0.7015972212822148,8.690695121061584
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,2,0.3481545105481655,0.696309021096331,8.678602322508995
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,2,0.3460136985927863,0.6920273971855726,8.665698405076304
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,2,0.34372873755572486,0.6874574751114497,8.640103524140388
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,2,0.342217149954545,0.68443429990909,8.631374166208715
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,2,0.3419102116978657,0.6838204233957313,8.622439937827888
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,2,0.34205098810694257,0.6841019762138851,8.60688339315205
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,2,0.34152882628390024,0.6830576525678005,8.499795801907398
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,2,0.34207815218113957,0.6841563043622791,8.49154033974209
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,2,0.3435983449781546,0.6871966899563092,8.480116092527544
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,2,0.3441548914181729,0.6883097828363458,8.458102129926834
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,2,0.345822193078723,0.691644386157446,8.465391564586744
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,2,0.34748067342415195,0.6949613468483039,8.473651640351994
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,2,0.350054922107388,0.700109844214776,8.491732391359694
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,2,0.35342410431493554,0.7068482086298711,8.499732164616637
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,2,0.35712504590134364,0.7142500918026873,8.51810393024926
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,2,0.36073560519076453,0.7214712103815291,8.530559737459315
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,2,0.3641081993701032,0.7282163987402064,8.537764904403108
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,2,0.3676773537241001,0.7353547074482002,8.55847730182495
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,2,0.3703715958476793,0.7407431916953586,8.54933160715009
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,3,0.31877454463329163,0.9563236338998748,8.54715009696703
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,3,0.3203616494694383,0.9610849484083148,8.531114140385993
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,3,0.3218205852517158,0.9654617557551475,8.524561742271073
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,3,0.32322730922485504,0.9696819276745652,8.517055197881197
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,3,0.3266233723166216,0.9798701169498647,8.431972163653626
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,3,0.3312852481562561,0.9938557444687683,8.460000979545715
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,3,0.33626132139179205,1.0087839641753762,8.471237101048125
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,3,0.34107997867924333,1.02323993603773,8.480575292503705
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,3,0.34446027649244887,1.0333808294773466,8.467852881900374
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,3,0.3454869307731065,1.0364607923193194,8.440288663084987
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,4,0.34187935893443966,1.3675174357377586,8.432154656206635
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,3,0.3519399466876632,1.0558198400629897,8.432154656206635
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,3,0.3559659961286112,1.0678979883858335,8.425714072863283
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,3,0.36231244190272655,1.0869373257081796,8.416676257935643
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,3,0.36958857995560157,1.1087657398668047,8.405443623839103
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,3,0.37968271744946597,1.139048152348398,8.402741274904473
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,3,0.3900255687382111,1.1700767062146333,8.405544462254149
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,3,0.39877024429664903,1.1963107328899472,8.400723268784239
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,3,0.41198432220040826,1.2359529666012248,8.395703368728764
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,3,0.42729979889483666,1.28189939668451,8.388693623931124
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,3,0.44470163132140383,1.3341048939642115,8.373131740866155
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,3,0.46649015510479436,1.399470465314383,8.337076854073484
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,3,0.5033465720428433,1.5100397161285297,8.3267641851423
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,3,0.5479066799863851,1.6437200399591552,8.318183826263565
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,3,0.6093339648891561,1.8280018946674685,8.30751461432288
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,4,0.5764998706924478,2.305999482769791,8.296915145995316
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,4,0.6290528458372626,2.5162113833490505,8.265820707242328
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,4,0.6688656824928021,2.6754627299712084,8.240423123793397
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,3,0.5239684539679427,1.571905361903828,8.240423123793397
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,3,0.534648796861641,1.6039463905849232,8.110833392075286
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,3,0.5386216644948083,1.615864993484425,8.110833392075286
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,3,0.5472138243392538,1.6416414730177613,8.108402253838483
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,3,0.5524613904858223,1.6573841714574669,8.10308969480889
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,3,0.5495489850640084,1.6486469551920253,8.098238646089872
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,3,0.544909657135178,1.6347289714055342,8.087418374130909
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,3,0.5416223774601936,1.6248671323805808,8.087418374130909
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,3,0.5426230019157455,1.6278690057472365,8.082290280439633
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,3,0.5426067108714546,1.6278201326143638,8.075711093402237
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,3,0.5444650802383151,1.6333952407149452,7.972957430406228
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,3,0.5432844240493725,1.6298532721481176,7.956527246756892
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,3,0.544412422704856,1.6332372681145682,7.940482765172758
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,3,0.545933328249903,1.6377999847497091,7.940482765172758
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,3,0.5511526334318922,1.6534579002956766,7.928587621897423
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,3,0.5553752393125881,1.6661257179377644,7.916655489394762
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,3,0.5525979031958134,1.6577937095874402,7.753746629413492
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,3,0.5551252540616523,1.6653757621849568,7.74600004220922
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,3,0.559203988692654,1.6776119660779618,7.7386215146596085
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,3,0.5599001081529639,1.6797003244588917,7.735629139718396
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,3,0.5609418223382614,1.6828254670147842,7.735629139718396
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,3,0.5616565721437162,1.6849697164311488,7.730282212388038
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,3,0.5639819510265048,1.6919458530795146,7.724178706555762
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,3,0.5629807454524852,1.6889422363574558,7.709593659145905
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,3,0.5592605009627318,1.6777815028881955,7.70031856569649
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,3,0.5569375523392183,1.6708126570176547,7.691825587371054
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,3,0.546326419497939,1.638979258493817,7.66178957424516
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,3,0.5335025128761036,1.6005075386283107,7.632559676337204
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,3,0.5204380265499245,1.5613140796497738,7.606923505928018
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,3,0.5045675648862136,1.5137026946586407,7.570728243202477
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,3,0.48785858106507635,1.463575743195229,7.530230878599504
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,3,0.4743741729952629,1.4231225189857888,7.512702891932003
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,3,0.46235941506482625,1.3870782451944788,7.500586229302473
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,3,0.45113839159469143,1.3534151747840744,7.488836783328341
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,3,0.44044420911044924,1.3213326273313477,7.474404539767432
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,3,0.4302648116103785,1.2907944348311355,7.4509501170779675
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,3,0.421145348968966,1.263436046906898,7.427129767452523
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,3,0.41083562670555346,1.2325068801166603,7.241203580675989
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,3,0.4026690937728228,1.2080072813184684,7.209871909891019
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,3,0.3984126312084699,1.1952378936254098,7.182344953843694
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,2,0.4911299043686563,0.9822598087373126,7.182344953843694
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,2,0.48707349718562315,0.9741469943712463,7.173187144639712
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,2,0.4820989086648696,0.9641978173297392,7.150078202031494
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,2,0.4790474273407027,0.9580948546814054,7.300880590455539
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,3,0.5629318641386569,1.6887955924159708,7.34918269772283
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,3,0.5537102056991213,1.6611306170973639,7.3873342142313145
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,3,0.5488766467907146,1.6466299403721436,7.410571110146416
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,3,0.541334030714276,1.624002092142828,7.426501015872401
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,3,0.5371279674403745,1.6113839023211236,7.44054769369486
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,3,0.5327063872135294,1.598119161640588,7.447391785814202
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,3,0.5297811969425111,1.5893435908275335,7.469376958447266
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,3,0.5268590786135686,1.580577235840706,7.477701203112072
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,3,0.5204836093845384,1.5614508281536152,7.492058196364179
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,3,0.5132340100657564,1.5397020301972693,7.50279969324239
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,3,0.5060117999597501,1.5180353998792504,7.551967012605724
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,3,0.4989819306097886,1.4969457918293658,7.565359642660813
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,3,0.4950447937410545,1.4851343812231634,7.567068220280477
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,3,0.4909098916497288,1.4727296749491865,7.574601604344719
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,3,0.4893721370907236,1.4681164112721707,7.574090782625096
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,3,0.488230911686201,1.464692735058603,7.573620815341648
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,3,0.48519816339110716,1.4555944901733215,7.580055062732018
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,3,0.483310465685078,1.449931397055234,7.583086633426296
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,3,0.48284365793598866,1.448530973807966,7.5583427637075555
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,3,0.4818511242357542,1.4455533727072627,7.562645616297031
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,3,0.47978195914364846,1.4393458774309453,7.574431739471275
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,3,0.48033426697891485,1.4410028009367446,7.578952844968112
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,3,0.48003623444840965,1.440108703345229,7.582315334686991
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,3,0.480407329506674,1.441221988520022,7.585866713325191
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,3,0.4791627229305592,1.4374881687916776,7.594958053927444
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,3,0.4790094639643305,1.4370283918929914,7.600767374594502
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,3,0.4792311813580115,1.4376935440740346,7.6177354584241765
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,2,0.5490297998447273,1.0980595996894547,7.626266446486683
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,2,0.5455800311024539,1.0911600622049078,7.66495142909262
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,2,0.5428579563767965,1.085715912753593,7.6592307828324335
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,2,0.5416209354506607,1.0832418709013214,7.653887260526116
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,2,0.5419016408961944,1.0838032817923888,7.643367556183596
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,2,0.5423391884218474,1.0846783768436947,7.628489755636187
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,3,0.5293149935348757,1.587944980604627,7.614590421353559
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,3,0.5323062933515299,1.5969188800545897,7.597622872565758
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,3,0.5348873081696252,1.6046619245088753,7.57054760116331
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,3,0.5387307250268507,1.6161921750805521,7.552357753484342
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,2,0.5703223677288093,1.1406447354576186,7.535524324080899
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,2,0.5701663262872285,1.140332652574457,7.421327939527136
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,2,0.5708487360390051,1.1416974720780102,7.4083238540744105
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,2,0.5707425250574483,1.1414850501148965,7.4083238540744105
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,2,0.5712786323691559,1.1425572647383118,7.3925093441111995
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,2,0.5722471374074056,1.1444942748148113,7.387547826668532
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,2,0.5731683689365408,1.1463367378730815,7.370300499315678
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,2,0.5758758410011029,1.1517516820022058,7.364536599464172
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,2,0.5772302237700544,1.1544604475401088,7.354597836103555
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,2,0.5791071259970482,1.1582142519940963,7.347569609017985
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,2,0.580630131323256,1.161260262646512,7.343020663110623
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,2,0.58153488637516,1.16306977275032,7.344504834717507
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,2,0.5818632719313351,1.1637265438626703,7.327209742426701
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,2,0.5821499820841664,1.1642999641683327,7.328673557609745
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,2,0.5820815982582501,1.1641631965165002,7.300293357474826
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,2,0.582010127229778,1.164020254459556,7.288860948466268
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,2,0.5818790882902576,1.1637581765805152,7.274688763226399
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,2,0.582654679158406,1.165309358316812,7.272102829409325
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,2,0.5831985964766553,1.1663971929533106,7.265348192143193
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,2,0.5846643176176882,1.1693286352353764,7.265058843832985
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,2,0.5857810394483771,1.1715620788967542,7.2566166298061585
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,2,0.5867900207693791,1.1735800415387583,7.2508152975813
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,2,0.5873013428015355,1.174602685603071,7.248954703739064
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,2,0.5876255466241924,1.1752510932483848,7.248254050109773
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,2,0.5878778753383922,1.1757557506767844,7.24671846050075
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,2,0.5881793328997146,1.1763586657994292,7.244828189827521
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,2,0.5883188221377171,1.1766376442754343,7.240597034414679
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,2,0.5886731573556006,1.177346314711201,7.239111649347433
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,2,0.5885197930928504,1.1770395861857008,7.183133266883362
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.5883339267712774,1.1766678535425548,7.183133266883362
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,2,0.5878817116767143,1.1757634233534286,7.218798836514665
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,3,0.522793054201099,1.568379162603297,7.229859916725184
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,3,0.521636483169454,1.564909449508362,7.24397414250233
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,3,0.5211025786215491,1.5633077358646472,7.249989266636206
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,3,0.5211896854968049,1.5635690564904148,7.2547232249126
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,3,0.5218969538298704,1.5656908614896112,7.264876555526539
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,3,0.5225256029361917,1.567576808808575,7.270589127702399
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,3,0.5233422557469981,1.5700267672409942,7.27179685294171
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,3,0.5235445588894373,1.570633676668312,7.275627163902665
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,3,0.5230741013649046,1.5692223040947137,7.281238797747806
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,3,0.5211716136082881,1.5635148408248645,7.337597785919366
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,3,0.5207099092940514,1.5621297278821542,7.34005576894608
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,3,0.5196449140607785,1.5589347421823354,7.354416534068113
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,3,0.5201878978629952,1.5605636935889857,7.356735663241379
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,3,0.5198476667011903,1.559543000103571,7.363351966685309
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,3,0.5229433332296854,1.5688299996890565,7.367208548142185
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,3,0.5268795704913801,1.5806387114741405,7.375604041658119
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,3,0.5318252564952533,1.5954757694857598,7.375604041658119
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,3,0.5396565674889896,1.618969702466969,7.3786544011789434
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,3,0.5493294958330973,1.6479884874992918,7.411972154917493
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,3,0.5578180628480909,1.6734541885442726,7.433901742700302
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,3,0.5678053213422104,1.703415964026631,7.4408887600135944
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,3,0.5786844182788934,1.7360532548366803,7.452862369379728
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,3,0.5884956117668722,1.7654868353006163,7.484803406287888
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,3,0.6022840754617985,1.8068522263853954,7.497905091186238
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,3,0.6114902601132454,1.834470780339736,7.530828098042457
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,3,0.618430097689095,1.8552902930672848,7.588474376388409
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,3,0.6209751659867768,1.8629254979603305,7.588474376388409
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,3,0.6179883480342903,1.8539650441028708,7.588474376388409
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,3,0.6213005749268858,1.8639017247806575,7.596826180019228
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,3,0.6175198941538199,1.8525596824614596,7.6202892085509095
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,3,0.618064969974771,1.854194909924313,7.641003975876788
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,2,0.5210794155057226,1.0421588310114451,7.675874056815256
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,2,0.5066109788610051,1.0132219577220103,7.709391823070513
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,2,0.49969203440540333,0.9993840688108067,7.726942698401325
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,2,0.4951686692225622,0.9903373384451244,7.737040436667061
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,2,0.4929802016437721,0.9859604032875442,7.828055070345885
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,2,0.48935426403064486,0.9787085280612897,7.837250089296953
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,2,0.48539227483301883,0.9707845496660377,7.845387388591908
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,2,0.4814139059902924,0.9628278119805848,7.851860037497749
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,2,0.47530553722218327,0.9506110744443665,7.868058857831618
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,2,0.4588198913275501,0.9176397826551002,8.140476454171989
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,2,0.4530973054613487,0.9061946109226974,8.151650912177313
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,2,0.44858938068145665,0.8971787613629133,8.154165547922894
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,2,0.4444201716645297,0.8888403433290594,8.164144937245537
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,2,0.4412242371188309,0.8824484742376618,8.165645496319888
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,2,0.43943698414333576,0.8788739682866715,8.165004165497738
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,2,0.43705658067453745,0.8741131613490749,8.165864745349854
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,2,0.4349514618611563,0.8699029237223126,8.166368434850956
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,2,0.4313780045144185,0.862756009028837,8.175331558204515
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,2,0.4281326167449413,0.8562652334898826,8.181415029640037
