date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-16 00:00:00+00:00,0.5485,0.5621,0.5454,0.55,397614,"rgba(239, 83, 80, 1.0)",44.15153329678312,-1.1726533119782516,False,True,False,True,False
2023-05-17 00:00:00+00:00,0.5503,0.57,0.5401,0.5585,166577,"rgba(239, 83, 80, 1.0)",43.2708330588847,-2.086640549013616,False,True,False,True,False
2023-05-18 00:00:00+00:00,0.5686,0.588,0.55,0.55,95413,"rgba(239, 83, 80, 1.0)",44.81203562728249,-2.086640549013616,False,True,False,True,False
2023-05-19 00:00:00+00:00,0.5701,0.5864,0.5701,0.5822,68531,"rgba(239, 83, 80, 0.75)",46.008788668177814,-2.086640549013616,False,True,False,True,True
2023-05-22 00:00:00+00:00,0.5745,0.58,0.56,0.5701,270946,"rgba(239, 83, 80, 0.5)",47.331033125898614,-2.086640549013616,False,False,False,True,True
2023-05-23 00:00:00+00:00,0.5481,0.57,0.5352,0.57,374066,"rgba(239, 83, 80, 0.75)",45.421831210744244,-2.086640549013616,False,True,False,True,True
2023-05-24 00:00:00+00:00,0.5027,0.58,0.4903,0.58,837197,"rgba(239, 83, 80, 1.0)",40.811872763245646,-4.403937071945478,False,True,False,True,False
2023-05-25 00:00:00+00:00,0.4701,0.5058,0.4692,0.5027,751147,"rgba(239, 83, 80, 1.0)",36.056650571519945,-8.71631952801311,False,True,False,True,False
2023-05-26 00:00:00+00:00,0.502,0.51,0.482001,0.49,105394,"rgba(239, 83, 80, 1.0)",36.47829830383169,-8.71631952801311,False,True,False,True,False
2023-05-30 00:00:00+00:00,0.5002,0.5179,0.49,0.5179,78167,"rgba(239, 83, 80, 1.0)",36.64714439460606,-8.71631952801311,False,True,False,True,False
2023-05-31 00:00:00+00:00,0.4912,0.5098,0.491,0.5072,94234,"rgba(239, 83, 80, 1.0)",36.17681822108133,-8.71631952801311,False,True,False,True,False
2023-06-01 00:00:00+00:00,0.5043,0.5147,0.5,0.5,83928,"rgba(239, 83, 80, 1.0)",37.382503398121244,-8.71631952801311,False,True,False,True,False
2023-06-02 00:00:00+00:00,0.5096,0.53,0.5,0.5,401450,"rgba(239, 83, 80, 0.75)",38.795742706389625,-8.71631952801311,False,True,False,True,True
2023-06-05 00:00:00+00:00,0.51,0.52,0.5,0.52,38600,"rgba(239, 83, 80, 0.75)",39.7868381540151,-8.71631952801311,False,True,False,True,True
2023-06-06 00:00:00+00:00,0.52,0.53,0.5081,0.53,397519,"rgba(239, 83, 80, 0.75)",41.70309375694863,-13.164581792774023,False,True,False,True,True
2023-06-07 00:00:00+00:00,0.5208,0.54,0.51,0.52,79267,"rgba(239, 83, 80, 0.75)",43.083352202729834,-11.713803158933558,False,True,False,True,True
2023-06-08 00:00:00+00:00,0.5272,0.53,0.515,0.5267,62531,"rgba(239, 83, 80, 0.75)",44.859989795505406,-9.902992030468596,False,True,False,True,True
2023-06-09 00:00:00+00:00,0.549,0.549,0.5168,0.52,117629,#000000,48.6398476382176,-6.282085668587726,False,False,False,False,True
2023-06-12 00:00:00+00:00,0.5593,0.57,0.549,0.549,97246,"rgba(38, 166, 154, 0.5)",52.22175530930967,-2.972332906586047,False,False,True,False,True
2023-06-13 00:00:00+00:00,0.56,0.56,0.54,0.56,81839,"rgba(38, 166, 154, 1.0)",54.6829130832788,-0.7609878502077905,True,False,True,False,True
2023-06-14 00:00:00+00:00,0.55,0.56,0.55,0.56,32883,"rgba(38, 166, 154, 1.0)",54.76736401021277,-0.7058360840262381,True,False,True,False,True
2023-06-15 00:00:00+00:00,0.565,0.57,0.5483,0.56,100845,"rgba(38, 166, 154, 1.0)",56.54290668628896,1.053431398916615,True,False,True,False,True
2023-06-16 00:00:00+00:00,0.58,0.58,0.56,0.5745,76435,"rgba(38, 166, 154, 1.0)",59.21404783945965,3.6431606631852773,True,False,True,False,True
2023-06-20 00:00:00+00:00,0.5799,0.58,0.5652,0.58,83145,"rgba(38, 166, 154, 1.0)",60.977177191583706,5.357573401346869,True,False,True,False,True
2023-06-21 00:00:00+00:00,0.5501,0.585,0.55,0.582,247627,"rgba(38, 166, 154, 0.75)",57.60039740263772,5.357573401346869,True,False,True,False,False
2023-06-22 00:00:00+00:00,0.5503,0.579899,0.55,0.5775,156240,"rgba(38, 166, 154, 0.75)",55.37478012848592,5.357573401346869,True,False,True,False,False
2023-06-23 00:00:00+00:00,0.54,0.555,0.5242,0.5408,91487,"rgba(38, 166, 154, 0.5)",52.51225935106886,8.594772253088358,False,False,True,False,False
2023-06-26 00:00:00+00:00,0.5599,0.56,0.53,0.53,38551,"rgba(38, 166, 154, 0.5)",53.215112798079666,8.594772253088358,False,False,True,False,False
2023-06-27 00:00:00+00:00,0.5799,0.58,0.55,0.5532,63116,"rgba(38, 166, 154, 0.75)",55.80089694428004,8.594772253088358,True,False,True,False,False
2023-06-28 00:00:00+00:00,0.5899,0.59,0.532,0.553,96800,"rgba(38, 166, 154, 1.0)",58.4546471464232,8.594772253088358,True,False,True,False,True
2023-06-29 00:00:00+00:00,0.5949,0.5949,0.57,0.5785,37503,"rgba(38, 166, 154, 1.0)",60.68073458538764,4.3827122522521265,True,False,True,False,True
2023-06-30 00:00:00+00:00,0.5935,0.595,0.58,0.5948,65894,"rgba(38, 166, 154, 1.0)",61.91475894628211,5.63868616445037,True,False,True,False,True
2023-07-03 00:00:00+00:00,0.639,0.649,0.58,0.5935,136238,"rgba(38, 166, 154, 1.0)",66.19992316200504,9.756331461208212,True,False,True,False,True
2023-07-05 00:00:00+00:00,0.602449,0.6428,0.5902,0.641,563888,"rgba(38, 166, 154, 1.0)",63.949803631313195,9.756331461208212,True,False,True,False,True
2023-07-06 00:00:00+00:00,0.5548,0.6046,0.554,0.59,519950,"rgba(38, 166, 154, 0.75)",57.94936960676519,14.922098626502475,True,False,True,False,False
2023-07-07 00:00:00+00:00,0.555,0.5695,0.543,0.554,79587,"rgba(38, 166, 154, 0.5)",53.96795232624935,11.359531586724636,False,False,True,False,False
2023-07-10 00:00:00+00:00,0.55,0.57,0.5331,0.55,173606,#000000,50.88431806016125,8.618413419420946,False,False,False,False,False
2023-07-11 00:00:00+00:00,0.55,0.5692,0.54,0.555,54029,#000000,48.82856188276918,6.756992676543511,False,True,False,False,False
2023-07-12 00:00:00+00:00,0.55,0.565,0.5333,0.55,99810,"rgba(239, 83, 80, 1.0)",47.4580577645078,5.415418208945347,False,True,False,True,False
2023-07-13 00:00:00+00:00,0.557,0.57,0.542001,0.57,394636,"rgba(239, 83, 80, 1.0)",47.458126944328,5.214545398810088,False,True,False,True,False
2023-07-14 00:00:00+00:00,0.55,0.565,0.543,0.543,82639,"rgba(239, 83, 80, 1.0)",46.63995189257128,4.1095524846061835,False,True,False,True,False
2023-07-17 00:00:00+00:00,0.5376,0.568,0.5351,0.568,112030,"rgba(239, 83, 80, 1.0)",44.72102956059197,1.9438723704803067,False,True,False,True,False
2023-07-18 00:00:00+00:00,0.53,0.559799,0.517,0.5333,283939,"rgba(239, 83, 80, 1.0)",42.64944940269322,-0.3270702010255633,False,True,False,True,False
2023-07-19 00:00:00+00:00,0.54,0.5565,0.5264,0.5264,49361,"rgba(239, 83, 80, 1.0)",42.85937821730503,-0.43319011676441477,False,True,False,True,False
2023-07-20 00:00:00+00:00,0.5311,0.5499,0.53,0.54,91133,"rgba(239, 83, 80, 1.0)",41.980528415546,-1.644598266285108,False,True,False,True,False
2023-07-21 00:00:00+00:00,0.5418,0.5443,0.53,0.54,59759,"rgba(239, 83, 80, 1.0)",43.096612883923264,-1.644598266285108,False,True,False,True,False
2023-07-24 00:00:00+00:00,0.5438,0.544,0.51,0.51,241224,"rgba(239, 83, 80, 1.0)",44.155195421700824,-1.644598266285108,False,True,False,True,False
2023-07-25 00:00:00+00:00,0.545,0.55,0.535,0.54,81363,"rgba(239, 83, 80, 0.75)",45.06262399147549,-1.644598266285108,False,True,False,True,True
2023-07-26 00:00:00+00:00,0.535,0.5478,0.5228,0.53,141288,"rgba(239, 83, 80, 0.75)",44.20530513045084,-1.644598266285108,False,True,False,True,True
2023-07-27 00:00:00+00:00,0.5396,0.541,0.5252,0.5349,57875,"rgba(239, 83, 80, 0.75)",44.500441627241216,-1.644598266285108,False,True,False,True,True
2023-07-28 00:00:00+00:00,0.532,0.54,0.5126,0.515,66388,"rgba(239, 83, 80, 0.75)",43.55599501348033,-1.850452039580908,False,True,False,True,True
2023-07-31 00:00:00+00:00,0.5311,0.55,0.51,0.5315,735564,"rgba(239, 83, 80, 0.75)",42.79033952063005,-2.871641352315251,False,True,False,True,True
2023-08-01 00:00:00+00:00,0.525,0.5399,0.5168,0.52,80816,"rgba(239, 83, 80, 1.0)",41.344031660222676,-4.495378130581898,False,True,False,True,False
2023-08-02 00:00:00+00:00,0.5065,0.5385,0.5,0.5385,85732,"rgba(239, 83, 80, 1.0)",38.00848381411578,-7.791750132726484,False,True,False,True,False
2023-08-03 00:00:00+00:00,0.5081,0.5179,0.497,0.5065,205029,"rgba(239, 83, 80, 1.0)",36.18066709305205,-9.556703514648788,False,True,False,True,False
2023-08-04 00:00:00+00:00,0.519,0.5249,0.495,0.5,43485,"rgba(239, 83, 80, 1.0)",37.54292938982263,-9.556703514648788,False,True,False,True,False
2023-08-07 00:00:00+00:00,0.5236,0.5299,0.5,0.52,72390,"rgba(239, 83, 80, 0.75)",39.45805769290003,-9.556703514648788,False,True,False,True,True
2023-08-08 00:00:00+00:00,0.5004,0.5234,0.49,0.5234,174264,"rgba(239, 83, 80, 0.75)",37.57334558074467,-9.556703514648788,False,True,False,True,True
2023-08-09 00:00:00+00:00,0.4949,0.5,0.489,0.5,469187,"rgba(239, 83, 80, 1.0)",35.70786506142828,-9.752479260447657,False,True,False,True,False
2023-08-10 00:00:00+00:00,0.5,0.5151,0.491,0.5151,80874,"rgba(239, 83, 80, 1.0)",35.64890367834333,-9.870854311589554,False,True,False,True,False
2023-08-11 00:00:00+00:00,0.496,0.51,0.486,0.51,207663,"rgba(239, 83, 80, 1.0)",35.09874930100773,-10.540873149466385,False,True,False,True,False
2023-08-14 00:00:00+00:00,0.508,0.5215,0.4901,0.51,55080,"rgba(239, 83, 80, 0.75)",37.473284074938206,-10.540873149466385,False,True,False,True,True
2023-08-15 00:00:00+00:00,0.448,0.52,0.44,0.5,376081,"rgba(239, 83, 80, 1.0)",33.33324570718583,-12.093299993706168,False,True,False,True,False
2023-08-16 00:00:00+00:00,0.479,0.479,0.444413,0.473,288357,"rgba(239, 83, 80, 1.0)",35.262942076678556,-12.093299993706168,False,True,False,True,False
2023-08-17 00:00:00+00:00,0.482,0.4899,0.469,0.48,89330,"rgba(239, 83, 80, 0.75)",36.94697392877519,-12.093299993706168,False,True,False,True,True
2023-08-18 00:00:00+00:00,0.485,0.485,0.4659,0.4659,113119,"rgba(239, 83, 80, 0.75)",38.489373040399826,-16.495732644635595,False,True,False,True,True
2023-08-21 00:00:00+00:00,0.4774,0.49,0.4616,0.49,73524,"rgba(239, 83, 80, 0.75)",38.748180833639815,-16.181097863999057,False,True,False,True,True
2023-08-22 00:00:00+00:00,0.4753,0.49,0.451,0.451,135321,"rgba(239, 83, 80, 0.75)",38.70349622331307,-16.053813042337694,False,True,False,True,True
2023-08-23 00:00:00+00:00,0.49,0.49,0.461001,0.47,72805,"rgba(239, 83, 80, 0.75)",40.99228511156722,-13.704185865178225,False,True,False,True,True
2023-08-24 00:00:00+00:00,0.4616,0.5,0.4614,0.4965,43693,"rgba(239, 83, 80, 0.75)",39.570190259596906,-13.704185865178225,False,True,False,True,True
2023-08-25 00:00:00+00:00,0.479,0.4985,0.4616,0.4915,54175,"rgba(239, 83, 80, 0.75)",41.061669469134394,-13.538303190372758,False,True,False,True,True
2023-08-28 00:00:00+00:00,0.4606,0.4924,0.4602,0.4924,81620,"rgba(239, 83, 80, 0.75)",40.31492066313187,-13.538303190372758,False,True,False,True,True
2023-08-29 00:00:00+00:00,0.4749,0.4796,0.4521,0.455,34721,"rgba(239, 83, 80, 0.75)",41.6942239219856,-12.73470887461852,False,True,False,True,True
2023-08-30 00:00:00+00:00,0.48,0.48,0.476,0.476,36895,"rgba(239, 83, 80, 0.75)",43.25908462686177,-11.124368294402537,False,True,False,True,True
2023-08-31 00:00:00+00:00,0.4893,0.4977,0.4805,0.4805,48411,"rgba(239, 83, 80, 0.5)",45.47002195656983,-8.944329914260159,False,False,False,True,True
2023-09-01 00:00:00+00:00,0.49,0.4907,0.4805,0.484,84274,#000000,47.03385688078497,-7.40965128562717,False,False,False,False,True
2023-09-05 00:00:00+00:00,0.475,0.5097,0.4711,0.4805,264282,#000000,46.194348210437326,-7.40965128562717,False,False,False,False,True
2023-09-06 00:00:00+00:00,0.473,0.4898,0.4675,0.47,150545,"rgba(239, 83, 80, 0.5)",45.393688658300995,-7.40965128562717,False,False,False,True,True
2023-09-07 00:00:00+00:00,0.4826,0.4849,0.465,0.474,59367,#000000,46.33964789800381,-7.40965128562717,False,False,False,False,True
2023-09-08 00:00:00+00:00,0.5097,0.5097,0.4704,0.4797,64702,#000000,50.36880002151372,-4.017653128006813,True,False,False,False,True
2023-09-11 00:00:00+00:00,0.506,0.509,0.4901,0.5,117025,"rgba(38, 166, 154, 1.0)",52.49539633724823,-2.051481677241256,True,False,True,False,True
2023-09-12 00:00:00+00:00,0.4913,0.5097,0.49,0.505,73343,"rgba(38, 166, 154, 1.0)",51.803100388485056,-2.051481677241256,True,False,True,False,True
2023-09-13 00:00:00+00:00,0.4888,0.4999,0.4801,0.4901,30060,#000000,50.99803640731758,-2.051481677241256,True,False,False,False,True
2023-09-14 00:00:00+00:00,0.48,0.4913,0.465,0.49,81450,#000000,49.253918648123786,-2.051481677241256,True,False,False,False,False
2023-09-15 00:00:00+00:00,0.5096,0.5097,0.49,0.4946,110273,"rgba(38, 166, 154, 1.0)",51.94985236446516,-2.051481677241256,True,False,True,False,True
2023-09-18 00:00:00+00:00,0.492,0.5097,0.4911,0.4962,40335,#000000,51.40563875790144,-2.051481677241256,True,False,False,False,True
2023-09-19 00:00:00+00:00,0.4825,0.5096,0.47,0.5096,63914,#000000,49.9055917725119,-2.051481677241256,True,False,False,False,True
2023-09-20 00:00:00+00:00,0.4917,0.4965,0.47,0.47,89844,#000000,50.09777271771867,-2.051481677241256,True,False,False,False,True
2023-09-21 00:00:00+00:00,0.477719,0.494,0.4651,0.4851,136638,#000000,48.522783161265785,-2.051481677241256,True,False,False,False,False
2023-09-22 00:00:00+00:00,0.47,0.479999,0.451,0.4773,62741,"rgba(239, 83, 80, 0.5)",46.596980601406685,0.9974998190319369,True,False,False,True,False
2023-09-25 00:00:00+00:00,0.48,0.48,0.47,0.48,150773,"rgba(239, 83, 80, 0.5)",46.76796732771622,0.9974998190319369,True,False,False,True,False
2023-09-26 00:00:00+00:00,0.4799,0.4802,0.46,0.47,73735,"rgba(239, 83, 80, 0.5)",46.86880167494686,0.9555783725829556,True,False,False,True,False
2023-09-27 00:00:00+00:00,0.4899,0.49,0.4666,0.4666,45190,#000000,48.42484220158459,0.9555783725829556,True,False,False,False,False
2023-09-28 00:00:00+00:00,0.5,0.5,0.4785,0.49,92275,#000000,50.84688376604828,0.9555783725829556,True,False,False,False,True
2023-09-29 00:00:00+00:00,0.49,0.5,0.47,0.47,33878,#000000,50.87656006065298,0.9555783725829556,True,False,False,False,True
2023-10-02 00:00:00+00:00,0.4818,0.5,0.47,0.5,45371,#000000,49.682233792998446,0.9555783725829556,True,False,False,False,True
2023-10-03 00:00:00+00:00,0.48,0.4999,0.4798,0.496,63181,#000000,48.61843676367697,0.9555783725829556,True,False,False,False,False
2023-10-04 00:00:00+00:00,0.4657,0.4799,0.45,0.4711,133982,"rgba(239, 83, 80, 0.5)",45.90749859151043,-0.2936215028834255,True,False,False,True,False
2023-10-05 00:00:00+00:00,0.4613,0.4797,0.461,0.47,25888,"rgba(239, 83, 80, 0.5)",43.53492232637751,-2.523458837052708,False,False,False,True,False
2023-10-06 00:00:00+00:00,0.4778,0.4799,0.46,0.47,26434,"rgba(239, 83, 80, 0.5)",44.95924507684525,-2.523458837052708,False,False,False,True,False
2023-10-09 00:00:00+00:00,0.48,0.48,0.455,0.46,67152,"rgba(239, 83, 80, 0.5)",46.27677219059121,-2.523458837052708,True,False,False,True,True
2023-10-10 00:00:00+00:00,0.47,0.48,0.465,0.465,59553,"rgba(239, 83, 80, 0.5)",45.595779616916246,-2.523458837052708,True,False,False,True,True
2023-10-11 00:00:00+00:00,0.48,0.48,0.47,0.47,194006,"rgba(239, 83, 80, 0.5)",46.911275958670586,-2.523458837052708,True,False,False,True,True
2023-10-12 00:00:00+00:00,0.475,0.48,0.47,0.475,87993,"rgba(239, 83, 80, 0.5)",46.966686605739156,-2.523458837052708,True,False,False,True,True
2023-10-13 00:00:00+00:00,0.475475,0.49,0.47,0.48,156077,#000000,47.0948663858929,-2.523458837052708,True,False,False,False,True
2023-10-16 00:00:00+00:00,0.4751,0.48,0.465,0.465,359077,#000000,47.10974354909158,-2.523458837052708,True,False,False,False,True
2023-10-17 00:00:00+00:00,0.4751,0.48,0.46,0.4751,65754,#000000,47.1196616578907,-2.523458837052708,True,False,False,False,True
2023-10-18 00:00:00+00:00,0.48,0.483,0.460001,0.47,350192,#000000,48.28970592089948,-4.85581858962847,True,False,False,False,True
2023-10-19 00:00:00+00:00,0.475,0.485,0.4654,0.485,58940,#000000,47.90525453543573,-4.85581858962847,True,False,False,False,True
2023-10-20 00:00:00+00:00,0.47,0.4799,0.465,0.47,61177,"rgba(239, 83, 80, 0.5)",46.54053690737285,-4.85581858962847,True,False,False,True,False
2023-10-23 00:00:00+00:00,0.4651,0.4798,0.465,0.465,42454,"rgba(239, 83, 80, 0.5)",44.598633101154434,-2.5046960381479693,False,False,False,True,False
2023-10-24 00:00:00+00:00,0.4675,0.4749,0.465,0.465,40882,"rgba(239, 83, 80, 0.5)",44.02889804643964,-3.0945186294643463,False,False,False,True,False
2023-10-25 00:00:00+00:00,0.4751,0.495,0.4651,0.4666,45662,"rgba(239, 83, 80, 0.5)",45.80584318629623,-3.0945186294643463,False,False,False,True,True
2023-10-26 00:00:00+00:00,0.4699,0.4868,0.466,0.466,30505,"rgba(239, 83, 80, 0.5)",45.69775198209312,-3.0945186294643463,False,False,False,True,True
2023-10-27 00:00:00+00:00,0.46765,0.47,0.4654,0.4699,27466,"rgba(239, 83, 80, 0.5)",45.07918531055002,-3.0945186294643463,False,False,False,True,True
2023-10-30 00:00:00+00:00,0.464,0.4699,0.455,0.4654,56456,"rgba(239, 83, 80, 1.0)",43.78356740062574,-3.3812339349662395,False,True,False,True,False
2023-10-31 00:00:00+00:00,0.455,0.4698,0.455,0.4551,21624,"rgba(239, 83, 80, 1.0)",40.98598123588128,-6.029881598542595,False,True,False,True,False
2023-11-01 00:00:00+00:00,0.433,0.4699,0.4311,0.455,313389,"rgba(239, 83, 80, 1.0)",35.88053543072813,-10.689336770943363,False,True,False,True,False
2023-11-02 00:00:00+00:00,0.4455,0.4599,0.4405,0.455,40874,"rgba(239, 83, 80, 1.0)",36.10723006152227,-10.689336770943363,False,True,False,True,False
2023-11-03 00:00:00+00:00,0.445,0.4599,0.435,0.459899,49991,"rgba(239, 83, 80, 1.0)",36.18029512318764,-10.689336770943363,False,True,False,True,False
2023-11-06 00:00:00+00:00,0.45,0.4589,0.441,0.4466,65336,"rgba(239, 83, 80, 0.75)",37.626086739464505,-10.689336770943363,False,True,False,True,True
2023-11-07 00:00:00+00:00,0.4499,0.45,0.445,0.4455,33027,"rgba(239, 83, 80, 0.75)",38.57041786310495,-10.689336770943363,False,True,False,True,True
2023-11-08 00:00:00+00:00,0.44,0.456999,0.438,0.45,51570,"rgba(239, 83, 80, 0.75)",37.36516743670862,-10.689336770943363,False,True,False,True,True
2023-11-09 00:00:00+00:00,0.4499,0.4521,0.4326,0.435,51632,"rgba(239, 83, 80, 0.75)",39.3840475458114,-14.49895558933892,False,True,False,True,True
2023-11-10 00:00:00+00:00,0.445,0.4499,0.435,0.4499,30944,"rgba(239, 83, 80, 0.75)",39.772060632775414,-14.08174616720082,False,True,False,True,True
2023-11-13 00:00:00+00:00,0.4395,0.4499,0.434,0.445,48806,"rgba(239, 83, 80, 0.75)",39.009719694288826,-14.08174616720082,False,True,False,True,True
2023-11-14 00:00:00+00:00,0.4403,0.495,0.4351,0.495,76022,"rgba(239, 83, 80, 0.75)",38.75034868389116,-14.08174616720082,False,True,False,True,True
2023-11-15 00:00:00+00:00,0.4499,0.45,0.437999,0.45,69780,"rgba(239, 83, 80, 0.75)",41.38113922707741,-12.309546261515976,False,True,False,True,True
2023-11-16 00:00:00+00:00,0.442601,0.454601,0.4425,0.445,52756,"rgba(239, 83, 80, 0.75)",41.54537814698895,-12.076365833037535,False,True,False,True,True
2023-11-17 00:00:00+00:00,0.441,0.47,0.4401,0.47,35353,"rgba(239, 83, 80, 0.75)",41.31883163393177,-12.076365833037535,False,True,False,True,True
2023-11-20 00:00:00+00:00,0.43,0.4551,0.414,0.4206,833964,"rgba(239, 83, 80, 1.0)",39.070794884673596,-12.076365833037535,False,True,False,True,False
2023-11-21 00:00:00+00:00,0.439,0.4544,0.43,0.4544,93319,"rgba(239, 83, 80, 1.0)",40.225954825258135,-12.076365833037535,False,True,False,True,False
2023-11-22 00:00:00+00:00,0.4301,0.44,0.4251,0.44,114353,"rgba(239, 83, 80, 1.0)",39.33860578927176,-12.076365833037535,False,True,False,True,False
2023-11-24 00:00:00+00:00,0.438,0.4397,0.4298,0.43,61541,"rgba(239, 83, 80, 1.0)",40.8791449837383,-12.076365833037535,False,True,False,True,False
2023-11-27 00:00:00+00:00,0.4349,0.4379,0.425,0.43,148501,"rgba(239, 83, 80, 0.75)",41.28563369417252,-12.076365833037535,False,True,False,True,True
2023-11-28 00:00:00+00:00,0.43,0.44,0.4252,0.4301,100208,"rgba(239, 83, 80, 0.75)",40.594242652364294,-12.076365833037535,False,True,False,True,True
2023-11-29 00:00:00+00:00,0.43,0.4389,0.4252,0.4255,129445,"rgba(239, 83, 80, 0.75)",40.13331529115881,-12.076365833037535,False,True,False,True,True
2023-11-30 00:00:00+00:00,0.427,0.43,0.405,0.4265,433156,"rgba(239, 83, 80, 1.0)",39.19408206460007,-12.076365833037535,False,True,False,True,False
2023-12-01 00:00:00+00:00,0.436,0.4394,0.4197,0.4265,375597,"rgba(239, 83, 80, 0.75)",41.44301638628494,-11.763478184462791,False,True,False,True,True
2023-12-04 00:00:00+00:00,0.4401,0.45,0.41,0.44,1998035,"rgba(239, 83, 80, 0.5)",44.104655557068114,-9.262266008630029,False,False,False,True,True
2023-12-05 00:00:00+00:00,0.4151,0.44,0.4141,0.43,612715,"rgba(239, 83, 80, 1.0)",40.903444930492924,-9.262266008630029,False,True,False,True,False
2023-12-06 00:00:00+00:00,0.4322,0.439,0.415201,0.423,323033,"rgba(239, 83, 80, 0.5)",42.81168454801568,-9.262266008630029,False,False,False,True,False
2023-12-07 00:00:00+00:00,0.429,0.435,0.4262,0.43,151593,"rgba(239, 83, 80, 0.5)",43.51321644344354,-9.262266008630029,False,False,False,True,True
2023-12-08 00:00:00+00:00,0.4231,0.4276,0.4205,0.4276,204078,"rgba(239, 83, 80, 0.5)",42.94334474210825,-9.262266008630029,False,False,False,True,True
2023-12-11 00:00:00+00:00,0.415,0.425,0.4131,0.425,167921,"rgba(239, 83, 80, 0.5)",41.243283052645914,-9.262266008630029,False,False,False,True,True
2023-12-12 00:00:00+00:00,0.395,0.4237,0.39,0.413,484269,"rgba(239, 83, 80, 1.0)",37.528307619419515,-8.141258438134642,False,True,False,True,False
2023-12-13 00:00:00+00:00,0.3993,0.4001,0.3888,0.4,230887,"rgba(239, 83, 80, 1.0)",36.12736146902638,-9.387990896236474,False,True,False,True,False
2023-12-14 00:00:00+00:00,0.4244,0.439,0.4,0.419,243889,"rgba(239, 83, 80, 0.75)",40.27515242990046,-9.387990896236474,False,True,False,True,True
2023-12-15 00:00:00+00:00,0.4351,0.439,0.4195,0.43,120239,"rgba(239, 83, 80, 0.5)",44.70044053175799,-10.575355138056423,True,False,False,True,True
2023-12-18 00:00:00+00:00,0.4251,0.439,0.41,0.4151,521101,"rgba(239, 83, 80, 0.5)",46.034477586351926,-9.527451494321419,True,False,False,True,True
2023-12-19 00:00:00+00:00,0.435,0.4389,0.425,0.425,764677,#000000,48.45845423509185,-7.349678627165375,True,False,False,False,True
2023-12-20 00:00:00+00:00,0.435,0.4381,0.425,0.438,201138,#000000,50.074438667585135,-5.877997388417079,True,False,False,False,True
2023-12-21 00:00:00+00:00,0.435,0.44,0.4257,0.44,226908,#000000,51.15176162258065,-4.825316451549597,True,False,False,False,True
2023-12-22 00:00:00+00:00,0.4401,0.4479,0.43,0.435,171704,"rgba(38, 166, 154, 1.0)",52.77225360674366,-3.1909480321521286,True,False,True,False,True
2023-12-26 00:00:00+00:00,0.439,0.4419,0.43,0.43,82730,"rgba(38, 166, 154, 1.0)",53.599269533592896,-2.257569195880407,True,False,True,False,True
2023-12-27 00:00:00+00:00,0.43,0.44,0.418,0.434,787495,"rgba(38, 166, 154, 1.0)",52.14645100209963,-2.257569195880407,True,False,True,False,True
2023-12-28 00:00:00+00:00,0.4302,0.4399,0.42,0.4226,104583,#000000,51.22279182464622,-2.257569195880407,True,False,False,False,True
2023-12-29 00:00:00+00:00,0.43,0.4397,0.415,0.425,402236,#000000,50.55912961300379,-2.257569195880407,True,False,False,False,False
2024-01-02 00:00:00+00:00,0.4276,0.4406,0.4276,0.4365,118004,#000000,49.50970033858819,-2.257569195880407,True,False,False,False,False
2024-01-03 00:00:00+00:00,0.4351,0.4425,0.4251,0.43,92181,#000000,50.78747597660585,-2.257569195880407,True,False,False,False,False
2024-01-04 00:00:00+00:00,0.4396,0.4446,0.436,0.44,106512,"rgba(38, 166, 154, 1.0)",52.71696139569913,-2.153821547333308,True,False,True,False,True
2024-01-05 00:00:00+00:00,0.4474,0.45,0.434,0.434,217835,"rgba(38, 166, 154, 1.0)",55.69244184495737,0.781117071509307,True,False,True,False,True
2024-01-08 00:00:00+00:00,0.4573,0.4575,0.447,0.4474,160998,"rgba(38, 166, 154, 1.0)",59.46736210726702,4.349732284544743,True,False,True,False,True
2024-01-09 00:00:00+00:00,0.4554,0.4599,0.449,0.4573,109933,"rgba(38, 166, 154, 1.0)",61.34223612606687,6.067255790413135,True,False,True,False,True
2024-01-10 00:00:00+00:00,0.4565,0.4598,0.45,0.456,219696,"rgba(38, 166, 154, 1.0)",62.80120490316743,7.441899878098852,True,False,True,False,True
2024-01-11 00:00:00+00:00,0.443,0.4594,0.438,0.4594,175147,"rgba(38, 166, 154, 0.75)",59.49777333069413,7.441899878098852,True,False,True,False,False
2024-01-12 00:00:00+00:00,0.444,0.4528,0.4399,0.44,250802,"rgba(38, 166, 154, 0.75)",57.54133221306,7.441899878098852,True,False,True,False,False
2024-01-16 00:00:00+00:00,0.4509,0.466,0.4487,0.46,186802,"rgba(38, 166, 154, 0.75)",57.87872058027111,7.441899878098852,True,False,True,False,False
2024-01-17 00:00:00+00:00,0.4543,0.4599,0.4455,0.455,116456,"rgba(38, 166, 154, 0.75)",58.85568389296237,7.441899878098852,True,False,True,False,False
2024-01-18 00:00:00+00:00,0.4542,0.4561,0.445,0.445,103814,"rgba(38, 166, 154, 0.75)",59.47135803057145,7.441899878098852,True,False,True,False,False
2024-01-19 00:00:00+00:00,0.453,0.4599,0.4481,0.45,139734,"rgba(38, 166, 154, 0.75)",59.42290504999833,7.441899878098852,True,False,True,False,False
