date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,12.8961224141,13.1655116713,12.8476711089,13.1303037228,134873,1,0.27526448075918425,0.27526448075918425,13.078999908046923
2022-10-28 00:00:00+00:00,12.9768745896,13.0414763299,12.7185483804,12.8799719791,146652,1,0.275881439758996,0.275881439758996,13.082927075210195
2022-10-31 00:00:00+00:00,13.1545293755,13.1787550281,12.9364985018,12.9768745896,140569,1,0.27648378777926697,0.27648378777926697,13.08882361685001
2022-11-01 00:00:00+00:00,13.1383789404,13.4259374371,13.110115679,13.3079585088,134408,1,0.27664917124871974,0.27664917124871974,13.10652097317181
2022-11-02 00:00:00+00:00,12.476211102,12.8961224141,12.4519854493,12.8072950212,205612,1,0.2761327315487573,0.2761327315487573,13.072561821741155
2022-11-03 00:00:00+00:00,12.4116093616,12.6659787142,12.2016537055,12.387383709,236243,2,0.4274440660831055,0.854888132166211,13.050840279638349
2022-11-04 00:00:00+00:00,12.4600606669,12.7103924107,12.3954589266,12.6134898002,92289,2,0.42865231219702987,0.8573046243940597,13.047061234759537
2022-11-07 00:00:00+00:00,12.5731137125,12.5973393651,12.4358350143,12.4842863195,187654,2,0.4291770351161005,0.858354070232201,13.04104555453583
2022-11-08 00:00:00+00:00,12.6215650177,12.832085939,12.3227819687,12.6134898002,200514,2,0.43239079574076483,0.8647815914815297,13.037317979143888
2022-11-09 00:00:00+00:00,12.2339545757,12.6057375913,12.2339545757,12.58118893,121711,2,0.43410275882562815,0.8682055176512563,13.03087971160577
2022-11-10 00:00:00+00:00,12.9445737194,13.0253258948,12.7305804545,12.774994151,158008,2,0.4364108550697744,0.8728217101395488,13.035188091008175
2022-11-11 00:00:00+00:00,13.1545293755,13.2352815509,12.8935383445,12.9849498071,105841,2,0.439527664341126,0.879055328682252,13.040352556996472
2022-11-14 00:00:00+00:00,13.0091754597,13.1222285053,13.0091754597,13.0980028527,176681,2,0.44225879913890914,0.8845175982778183,13.046834910871622
2022-11-15 00:00:00+00:00,13.0980028527,13.2877704649,12.9849498071,13.2029806807,155435,2,0.443632172307561,0.887264344615122,13.05317128863119
2022-11-16 00:00:00+00:00,13.0091754597,13.1545293755,12.9930250246,13.1222285053,106900,2,0.4443551228804026,0.8887102457608052,13.056227913701205
2022-11-17 00:00:00+00:00,12.8395958913,12.9526489369,12.7103924107,12.8799719791,262709,2,0.44500101984447155,0.8900020396889431,13.056600891443336
2022-11-18 00:00:00+00:00,12.8476711089,12.968799372,12.7023171931,12.968799372,231517,2,0.44559669620376524,0.8911933924075305,13.056772142666519
2022-11-21 00:00:00+00:00,12.7426932808,12.8557463264,12.6457906703,12.6861667581,174302,2,0.4459549896816253,0.8919099793632506,13.055179783436587
2022-11-22 00:00:00+00:00,12.8881279488,12.912506501,12.7463260366,12.7906137398,155079,2,0.44646151546865087,0.8929230309373017,13.055260510640435
2022-11-23 00:00:00+00:00,12.9531374214,12.9775159736,12.8214119775,12.8962541329,122437,2,0.4469377797509282,0.8938755595018564,13.05604642768166
2022-11-25 00:00:00+00:00,12.8718755806,12.9612636055,12.7987399239,12.8962541329,219407,2,0.44725008009954803,0.8945001601990961,13.056465808152169
2022-11-28 00:00:00+00:00,12.7418566354,12.8596863045,12.705288807,12.7987399239,165194,2,0.44677758956680236,0.8935551791336047,13.055106015854191
2022-11-29 00:00:00+00:00,12.7906137398,12.8550543796,12.709351899,12.7581090035,109058,2,0.44651800191398083,0.8930360038279617,13.054358331795205
2022-11-30 00:00:00+00:00,13.115661103,13.1562920234,12.7337304513,12.7906137398,217171,2,0.44700929411582824,0.8940185882316565,13.056774078912381
2022-12-01 00:00:00+00:00,13.2294276801,13.3188157049,13.115661103,13.2131753119,162951,3,0.3655130303529144,1.0965390910587431,13.073629440577587
2022-12-02 00:00:00+00:00,13.1969229438,13.2148818106,13.0262730781,13.0262730781,149511,3,0.36665294426486694,1.0999588327946008,13.073674448588312
2022-12-05 00:00:00+00:00,12.9531374214,13.1969229438,12.9043803169,13.0831563667,169310,3,0.36813274579619654,1.1043982373885897,13.070607530727408
2022-12-06 00:00:00+00:00,12.8149922921,13.0262730781,12.7256042672,12.9775159736,118658,3,0.3685307831696611,1.1055923495089832,13.066075722013476
2022-12-07 00:00:00+00:00,12.7906137398,12.912506501,12.7337304513,12.7824875557,200134,3,0.36866560236753343,1.1059968071026003,13.059744380902886
2022-12-08 00:00:00+00:00,12.806866108,12.9775159736,12.7662351876,12.8718755806,155385,3,0.3682676608343312,1.1048029825029937,13.057152891799863
2022-12-09 00:00:00+00:00,12.6443424264,12.8312446602,12.6199638742,12.7337304513,123320,2,0.40599156465602637,0.8119831293120527,13.052908587249874
2022-12-12 00:00:00+00:00,12.7337304513,12.7581090035,12.6362162423,12.6362162423,136651,2,0.4057441754797216,0.8114883509594432,13.049020077751257
2022-12-13 00:00:00+00:00,12.8637493965,13.1806705756,12.8231184761,13.1319134711,184701,2,0.4057818348004865,0.811563669600973,13.049892671906303
2022-12-14 00:00:00+00:00,12.9531374214,13.0330990727,12.7581090035,12.8962541329,211950,2,0.4059181407456205,0.811836281491241,13.049758680541029
2022-12-15 00:00:00+00:00,12.6443424264,12.8881279488,12.5468282175,12.8881279488,180747,2,0.4053059229917685,0.810611845983537,13.04542793151491
2022-12-16 00:00:00+00:00,12.5630805856,12.701225715,12.3680521677,12.5630805856,177414,2,0.4064303095969809,0.8128606191939618,13.038911576314906
2022-12-19 00:00:00+00:00,12.4655663767,12.6930995309,12.3761783518,12.5224496652,250264,2,0.40825692491926463,0.8165138498385293,13.02980297801452
2022-12-20 00:00:00+00:00,12.3517997996,12.6199638742,12.2786641429,12.4899449289,253736,2,0.4124744873007371,0.8249489746014742,13.019281563061826
2022-12-21 00:00:00+00:00,12.4168092722,12.5143234812,12.3608198639,12.3680521677,306417,2,0.4187438614095085,0.837487722819017,13.008072551940593
2022-12-22 00:00:00+00:00,12.5062785589,12.5308167117,12.2129658388,12.3099733363,332614,2,0.42435152155977307,0.8487030431195461,12.996587896865641
2022-12-23 00:00:00+00:00,12.449022869,12.538996096,12.3263321048,12.4326641004,167279,3,0.3553872991123715,1.0661618973371145,12.991441952469073
2022-12-27 00:00:00+00:00,12.3181527206,12.4980991746,12.2363588778,12.449022869,182283,3,0.3628533094915965,1.0885599284747896,12.984846677247535
2022-12-28 00:00:00+00:00,12.154565035,12.391767179,12.1300268822,12.2936145677,316470,3,0.3691282306847315,1.1073846920541945,12.917861934232448
2022-12-29 00:00:00+00:00,12.3508702577,12.4244847161,12.1954619564,12.1954619564,311140,3,0.3775127715216979,1.1325383145650936,12.911586051241631
2022-12-30 00:00:00+00:00,12.3508702577,12.4081259476,12.2364406716,12.301793952,279160,3,0.38490737902699834,1.154722137080995,12.904707885038631
2023-01-03 00:00:00+00:00,12.3754084105,12.5144579432,12.301793952,12.4735610218,149294,3,0.3957891024041997,1.187367307212599,12.902172220622775
2023-01-04 00:00:00+00:00,12.5880724017,12.6698662444,12.4653816375,12.5062785589,101445,3,0.4082026926310098,1.2246080778930293,12.90254486767213
2023-01-05 00:00:00+00:00,12.4572022533,12.5471754803,12.4408434847,12.5471754803,86088,4,0.3713877026890313,1.4855508107561253,12.901715891704441
2023-01-06 00:00:00+00:00,12.83345393,12.8661714671,12.5553548646,12.6126105545,118051,4,0.39112359570071986,1.5644943828028794,12.904027124049886
2023-01-09 00:00:00+00:00,12.8825302356,13.073273477,12.83345393,12.9479653099,133973,4,0.4147505939179291,1.6590023756717165,12.908691619586211
2023-01-10 00:00:00+00:00,12.9643240784,13.0052209998,12.8170951614,12.8825302356,107743,4,0.43494609145803687,1.7397843658321475,12.911965341244638
2023-01-11 00:00:00+00:00,13.1360911482,13.1688086853,12.9970416155,13.0215797683,103187,5,0.40090809700913665,2.004540485045683,12.916548856126356
2023-01-12 00:00:00+00:00,13.2833200652,13.3569345237,13.1230859272,13.217884991,89964,5,0.4122912127960709,2.0614560639803545,12.92158761058549
2023-01-13 00:00:00+00:00,13.2833200652,13.3242169866,13.1197323797,13.1851674539,171787,5,0.42019591179468935,2.100979558973447,12.930197982836455
2023-01-17 00:00:00+00:00,13.307858218,13.365113908,13.2506025281,13.2506025281,149127,5,0.4274077283667346,2.137038641833673,12.937833411809047
2023-01-18 00:00:00+00:00,13.1769880696,13.4796252878,13.1769880696,13.3242169866,167506,6,0.3993193409616327,2.395916045769796,12.945269253321383
2023-01-19 00:00:00+00:00,13.1524499168,13.2097056067,13.0379385369,13.1033736111,130113,7,0.3829855872420972,2.6808991106946802,12.94905650845564
2023-01-20 00:00:00+00:00,13.3814726765,13.3814726765,13.1688086853,13.2015262224,160545,7,0.38830918360086564,2.7181642852060595,12.955718728240239
2023-01-23 00:00:00+00:00,13.4878864659,13.5372624994,13.3479877046,13.4055930769,117382,7,0.3909796625757446,2.7368576380302123,12.96168083208707
2023-01-24 00:00:00+00:00,13.5125744827,13.5537211772,13.4055930769,13.479657127,161843,7,0.39221263495364106,2.7454884446754875,12.969882970508722
2023-01-25 00:00:00+00:00,13.4714277881,13.5043451438,13.2904646256,13.3891343991,115632,7,0.392739411766017,2.749175882362119,12.97485697269337
2023-01-26 00:00:00+00:00,13.5866385328,13.5948678717,13.4714277881,13.5454918383,139418,7,0.3937802661923833,2.7564618633466833,12.981930144329905
2023-01-27 00:00:00+00:00,13.5784091939,13.6771612608,13.5333947101,13.5866385328,220496,7,0.39275765740180474,2.7493036018126333,12.993216221947725
2023-01-30 00:00:00+00:00,13.4549691103,13.6030972106,13.4385104325,13.5784091939,139950,7,0.39226385049025675,2.7458469534317973,12.999048409558755
2023-01-31 00:00:00+00:00,13.6113265495,13.6113265495,13.4714277881,13.5454918383,182565,7,0.391277906321704,2.738945344251928,13.007148008495705
2023-02-01 00:00:00+00:00,13.7923720054,13.8952387418,13.5125744827,13.6195558884,140344,7,0.38935321455929744,2.7254725019150823,13.014710457627919
2023-02-02 00:00:00+00:00,13.9981054781,14.0474815115,13.8417480389,13.8746653945,189828,6,0.39766440681241993,2.3859864408745195,13.027390387608806
2023-02-03 00:00:00+00:00,13.8664360556,14.0013149203,13.8376333694,13.8911240723,144691,6,0.401866878233369,2.411201269400214,13.036110526676877
2023-02-06 00:00:00+00:00,13.660702583,13.8499773778,13.6524732441,13.7759133276,119841,5,0.43557754892583916,2.1778877446291958,13.041736014831988
2023-02-07 00:00:00+00:00,13.915812089,13.9487294447,13.5948678717,13.6277852273,147410,4,0.47165857147374635,1.8866342858949854,13.04937158986318
2023-02-08 00:00:00+00:00,14.0803988671,14.0968575449,13.7265372942,13.9075827501,185161,3,0.49925572226254616,1.4977671667876384,13.060322437349678
2023-02-09 00:00:00+00:00,13.7594546498,14.2120682896,13.6360145662,14.179150934,162828,3,0.49464603771132887,1.4839381131339866,13.12201323370684
2023-02-10 00:00:00+00:00,13.8006013444,13.8417480389,13.660702583,13.7594546498,94481,3,0.49090258295339856,1.4727077488601956,13.123386541291918
2023-02-13 00:00:00+00:00,13.8499773778,13.9446147752,13.7794519434,13.8252893611,113658,2,0.6240140183101119,1.2480280366202239,13.129038825898393
2023-02-14 00:00:00+00:00,13.8170600222,13.9981054781,13.7350958067,13.8170600222,94622,2,0.6144660427121846,1.2289320854243693,13.133315562291385
2023-02-15 00:00:00+00:00,13.8335187,13.8746653945,13.7018492775,13.7265372942,74209,1,1.0117358796333276,1.0117358796333276,13.135968873470965
2023-02-16 00:00:00+00:00,13.6360145662,13.8252893611,13.6030972106,13.6360145662,115657,1,1.013931571330644,1.013931571330644,13.138111826234843
2023-02-17 00:00:00+00:00,13.5537211772,13.5784091939,13.4221340481,13.5784091939,77823,2,0.61285047064433,1.22570094128866,13.137908985143424
2023-02-21 00:00:00+00:00,13.2904646256,13.6266595563,13.273903299,13.5223231985,96343,2,0.6240270784380234,1.2480541568760468,13.136606012991475
2023-02-22 00:00:00+00:00,13.273903299,13.4395165653,13.2324999824,13.3070259522,87463,3,0.486722304111455,1.460166912334365,13.135044461288787
2023-02-23 00:00:00+00:00,13.2987452889,13.4010114809,13.2076579924,13.3732712588,63168,3,0.49246453601431733,1.477393608042952,13.134106321131577
2023-02-24 00:00:00+00:00,13.091728706,13.1993773291,13.0337640627,13.1993773291,141086,3,0.49747572720004535,1.492427181600136,13.129626604598432
2023-02-27 00:00:00+00:00,13.1414126859,13.273903299,13.0834480427,13.1414126859,124477,3,0.5028692153555018,1.5086076460665052,13.127315799708649
2023-02-28 00:00:00+00:00,13.1496933492,13.249061309,13.11474895,13.1496933492,115587,3,0.505730997175185,1.517192991525555,13.125692030904093
2023-03-01 00:00:00+00:00,13.1248513592,13.2242193191,13.0751673793,13.1496933492,94760,3,0.5085981406898129,1.5257944220694388,13.124342600412833
2023-03-02 00:00:00+00:00,13.2076579924,13.2283596507,13.0420447261,13.0834480427,86098,3,0.5142436786247422,1.5427310358742266,13.123434787179864
2023-03-03 00:00:00+00:00,13.4270955704,13.456077892,13.244092911,13.2656226357,93642,3,0.5232579608361305,1.5697738825083916,13.124425130388346
2023-03-06 00:00:00+00:00,13.3981132487,13.5388845252,13.3815519221,13.4643585553,82346,3,0.5359942352188967,1.60798270565669,13.125778730713117
2023-03-07 00:00:00+00:00,13.1662546758,13.3898325854,13.1000093693,13.3567099322,125654,3,0.5503141247918101,1.6509423743754303,13.125473169309032
2023-03-08 00:00:00+00:00,13.2159386557,13.2656226357,13.1000093693,13.1414126859,96932,3,0.5647149238298771,1.6941447714896314,13.125131045824903
2023-03-09 00:00:00+00:00,12.9592380929,13.2821839623,12.9326571636,13.249061309,89482,3,0.574536182093819,1.723608546281457,13.123899975010655
2023-03-10 00:00:00+00:00,12.6942568667,12.9344789096,12.6280115602,12.9261154396,136238,4,0.5276596551209402,2.1106386204837606,13.118944780840307
2023-03-13 00:00:00+00:00,12.5783275802,12.7340040506,12.4209949772,12.5534855903,136394,4,0.5320075831143561,2.1280303324574246,13.112553061755783
2023-03-14 00:00:00+00:00,12.7439408466,12.8433088064,12.6114502335,12.6611342134,128471,4,0.5354242495864439,2.1416969983457754,13.108395657962358
2023-03-15 00:00:00+00:00,12.4955209471,12.585614564,12.4044336506,12.4872402837,153871,4,0.5413081075296735,2.165232430118694,13.101111910526122
2023-03-16 00:00:00+00:00,12.6694148767,12.6974035188,12.3216270174,12.3878723239,141738,4,0.5464370051270341,2.1857480205081363,13.062183081954725
2023-03-17 00:00:00+00:00,12.5120822737,12.7190988567,12.4375563038,12.6362922235,122622,4,0.5464865716532425,2.18594628661297,13.057597252614856
2023-03-20 00:00:00+00:00,12.6362922235,12.6859762034,12.545204927,12.545204927,78223,4,0.5452924305602113,2.181169722240845,13.056119311334237
2023-03-21 00:00:00+00:00,12.8351109497,12.8851178755,12.7517660734,12.7517660734,82030,4,0.5448051317218585,2.179220526887434,13.057756041570844
2023-03-22 00:00:00+00:00,12.7184281229,13.0518076281,12.7184281229,12.8601144126,164364,4,0.5435940603078839,2.1743762412315357,13.058778315124503
2023-03-23 00:00:00+00:00,12.6850901724,12.964295508,12.6100797837,12.7350970982,137450,4,0.5423165159864999,2.1692660639459995,13.056950994989212
2023-03-24 00:00:00+00:00,12.7184281229,12.7711020847,12.5850763209,12.6850901724,78295,4,0.5411626945554852,2.1646507782219406,13.055167180916895
2023-03-27 00:00:00+00:00,12.8851178755,12.9267903137,12.7684350487,12.8101074869,101716,4,0.5411879623542396,2.1647518494169584,13.055101393951663
2023-03-28 00:00:00+00:00,12.8267764621,12.886784773,12.7467653809,12.8851178755,65238,4,0.5409391715325931,2.1637566861303723,13.054630412226903
2023-03-29 00:00:00+00:00,13.0184696776,13.0351386529,12.918455826,12.9851317271,137585,3,0.28997523480737386,0.8699257044221216,13.056181486283487
2023-03-30 00:00:00+00:00,13.1768249426,13.2266651786,13.1018145539,13.1518214797,87655,3,0.29245587828310393,0.8773676348493118,13.058625315101697
2023-03-31 00:00:00+00:00,13.460197522,13.460197522,13.2601698189,13.2601698189,154455,4,0.28574875333070204,1.1429950133228082,13.06584814924935
2023-04-03 00:00:00+00:00,13.4518630343,13.5018699601,13.34359804,13.460197522,108042,4,0.28608398708039984,1.1443359483215993,13.070707104805
2023-04-04 00:00:00+00:00,13.3185112323,13.5072873771,13.2935911143,13.4268595715,106919,4,0.2868548504719407,1.1474194018877628,13.074506857057735
2023-04-05 00:00:00+00:00,13.2435008436,13.338930727,13.1976611616,13.2518353312,103025,4,0.2915795090523492,1.1663180362093968,13.07682556184064
2023-04-06 00:00:00+00:00,13.3101767446,13.3601836704,13.1268180168,13.2518353312,71801,4,0.29122125020367423,1.164885000814697,13.078377000685288
2023-04-10 00:00:00+00:00,13.3601836704,13.368518158,13.2268318683,13.3101767446,93223,3,0.3015109793283652,0.9045329379850955,13.080708789730224
2023-04-11 00:00:00+00:00,13.3851871333,13.4351107142,13.3288459969,13.3601836704,55077,3,0.300760166268977,0.9022804988069311,13.082328132477826
2023-04-12 00:00:00+00:00,13.4185250838,13.5602113735,13.3677680542,13.5102044478,86748,3,0.2998418541826426,0.8995255625479277,13.085254380658782
2023-04-13 00:00:00+00:00,13.5685458612,13.6268872746,13.4268595715,13.4268595715,112368,3,0.2980388783152132,0.8941166349456395,13.089690337422775
2023-04-14 00:00:00+00:00,13.5602113735,13.7435701014,13.4768664972,13.5602113735,150766,3,0.29677705140703076,0.8903311542210923,13.125175888238294
2023-04-17 00:00:00+00:00,13.5685458612,13.6180527177,13.4185250838,13.5685458612,115687,3,0.2955201449152158,0.8865604347456473,13.127424306846835
2023-04-18 00:00:00+00:00,13.5810475926,13.6185527869,13.526873423,13.593549324,90159,3,0.2947339943200032,0.8842019829600096,13.130588870847287
2023-04-19 00:00:00+00:00,13.5602113735,13.6018004668,13.4846175707,13.5352079106,79984,3,0.2935787317875579,0.8807361953626737,13.132836180318995
2023-04-20 00:00:00+00:00,13.5102044478,13.5852148364,13.4643647658,13.5352079106,80963,3,0.29262066884821714,0.8778620065446514,13.13468293256956
2023-04-21 00:00:00+00:00,13.5186222803,13.5437810066,13.4176519253,13.5186222803,71797,3,0.29190655760284856,0.8757196728085457,13.13604579298489
2023-04-24 00:00:00+00:00,13.5186222803,13.5606373532,13.4263736171,13.5270085224,65073,3,0.291842516113467,0.875527548340401,13.137419668035731
2023-04-25 00:00:00+00:00,13.2586487749,13.4641117065,13.2418762906,13.4347598592,142303,3,0.29254446905331033,0.877633407159931,13.136898286891949
2023-04-26 00:00:00+00:00,13.1999450801,13.3257387117,13.1496276274,13.2921937433,160644,3,0.2925152389650267,0.87754571689508,13.140128003354551
2023-04-27 00:00:00+00:00,13.4850773118,13.4934635539,13.2502625328,13.2586487749,100613,3,0.2917121595849704,0.8751364787549112,13.145492201140101
2023-04-28 00:00:00+00:00,13.6360296698,13.6360296698,13.4538804912,13.5102360381,103531,3,0.29000878909258004,0.8700263672777402,13.153173943773103
2023-05-01 00:00:00+00:00,13.577325975,13.7030357442,13.5437810066,13.6444159119,111044,2,0.306261555102035,0.61252311020407,13.15988649383871
2023-05-02 00:00:00+00:00,13.3592836802,13.5060429171,13.2502625328,13.501849796,158445,2,0.3067568139637424,0.6135136279274848,13.160473003203215
2023-05-03 00:00:00+00:00,13.342511196,13.5186222803,13.3257387117,13.3928286486,83571,2,0.3074723285570169,0.6149446571140338,13.161288477451214
2023-05-04 00:00:00+00:00,13.1831725959,13.3173524696,13.1496276274,13.2586487749,132893,2,0.30838679264260827,0.6167735852852165,13.162025781894668
2023-05-05 00:00:00+00:00,13.5940984592,13.7198920909,13.2838075012,13.2921937433,213552,2,0.309053488669367,0.618106977338734,13.19625784818464
2023-05-08 00:00:00+00:00,13.5186222803,13.6185862862,13.5102360381,13.5857122171,121542,2,0.3096279340154952,0.6192558680309904,13.201602739115973
2023-05-09 00:00:00+00:00,13.4096011328,13.501849796,13.3844424065,13.4683048276,89058,2,0.3099977449048078,0.6199954898096156,13.20145717602152
2023-05-10 00:00:00+00:00,13.4096011328,13.5007595846,13.3341249539,13.4850773118,125207,2,0.31003506280569626,0.6200701256113925,13.201315948564087
2023-05-11 00:00:00+00:00,13.4263736171,13.4599185855,13.3592836802,13.4179873749,123734,2,0.3119070896974486,0.6238141793948973,13.20168326941328
2023-05-12 00:00:00+00:00,13.3005799854,13.4850773118,13.2754212591,13.4850773118,124515,2,0.31498945616353713,0.6299789123270743,13.200690635629801
2023-05-15 00:00:00+00:00,13.4012148907,13.4347598592,13.2791112056,13.342511196,85061,2,0.31913922230027747,0.6382784446005549,13.200577864751134
2023-05-16 00:00:00+00:00,13.3592836802,13.4347598592,13.3152559091,13.3676699223,134497,2,0.32531932207057834,0.6506386441411567,13.200581278545783
2023-05-17 00:00:00+00:00,13.4934635539,13.5353947645,13.3257387117,13.3844424065,70277,2,0.3305720924361061,0.6611441848722122,13.201672104826324
2023-05-18 00:00:00+00:00,13.6108709435,13.6360296698,13.46838869,13.501849796,128197,2,0.33428964124316785,0.6685792824863357,13.206093871992943
2023-05-19 00:00:00+00:00,13.6864309849,13.7201829725,13.6273650065,13.669554991,105696,2,0.3386689861939062,0.6773379723878123,13.211179902781302
2023-05-22 00:00:00+00:00,13.6611169941,13.7539349601,13.6317527649,13.6526789972,122741,2,0.34615379516176276,0.6923075903235255,13.226859528983482
2023-05-23 00:00:00+00:00,13.4501670714,13.5767370251,13.39953909,13.5007950529,145316,2,0.35982489067924756,0.7196497813584951,13.223093572728857
2023-05-24 00:00:00+00:00,13.2560931426,13.3362541132,13.2223411549,13.3320351147,120254,2,0.37062841986857425,0.7412568397371485,13.216750179912859
2023-05-25 00:00:00+00:00,13.2898451302,13.3235971178,13.213903158,13.2729691364,127560,2,0.3827273911830071,0.7654547823660142,13.210047202843688
2023-05-26 00:00:00+00:00,13.5261090436,13.5514230343,13.3025021255,13.3320351147,108268,2,0.394941547731249,0.789883095462498,13.215849980610974
2023-05-30 00:00:00+00:00,13.4501670714,13.5780027246,13.3826630962,13.5345470405,129530,2,0.40322507495082827,0.8064501499016565,13.219782880135721
2023-05-31 00:00:00+00:00,13.3826630962,13.4248530807,13.2307791518,13.3657871024,120533,2,0.4163237393753453,0.8326474787506906,13.218324675833074
2023-06-01 00:00:00+00:00,13.5092330498,13.585175022,13.3235971178,13.4248530807,133213,2,0.4204256089544064,0.8408512179088128,13.221279613876124
2023-06-02 00:00:00+00:00,13.7201829725,13.7539349601,13.5809560235,13.6104890127,136964,2,0.4217425304595267,0.8434850609190534,13.230051357850124
2023-06-05 00:00:00+00:00,13.677992988,13.7370589663,13.6110796725,13.7033069787,119692,2,0.4225464625443889,0.8450929250887778,13.23636912202689
2023-06-06 00:00:00+00:00,13.7792489509,13.8130009385,13.6189270096,13.6442410003,107775,2,0.4201154781270682,0.8402309562541364,13.242686139265142
2023-06-07 00:00:00+00:00,13.7454969632,13.8383149292,13.7117449756,13.7792489509,115494,2,0.4175215675536418,0.8350431351072836,13.249393970489148
2023-06-08 00:00:00+00:00,13.855190923,13.855190923,13.7033069787,13.8045629416,116656,2,0.4133605618933678,0.8267211237867356,13.2563478632689
2023-06-09 00:00:00+00:00,13.8889429107,13.9395708921,13.855190923,13.8889429107,114719,2,0.40878795171317317,0.8175759034263463,13.264280997875707
2023-06-12 00:00:00+00:00,13.9564468859,13.9817608766,13.8720669168,13.9058189045,177776,2,0.40388034965028285,0.8077606993005657,13.276573938803647
2023-06-13 00:00:00+00:00,14.0830168395,14.1252068241,13.9817608766,14.0323888581,146283,2,0.39699206322420344,0.7939841264484069,13.288368363879338
2023-06-14 00:00:00+00:00,14.0914548365,14.1842728024,13.9648848828,14.0830168395,134615,2,0.3896024841755733,0.7792049683511466,13.298725935882697
2023-06-15 00:00:00+00:00,14.1758348055,14.226462787,13.9817608766,13.9817608766,147730,2,0.3811105575446864,0.7622211150893728,13.310228735059226
2023-06-16 00:00:00+00:00,14.1505208148,14.2602147746,14.1505208148,14.2517767777,159259,2,0.373829348819002,0.747658697638004,13.367089406419765
2023-06-20 00:00:00+00:00,14.0323888581,14.1268944235,13.9443805503,14.1252068241,105163,2,0.3689727245708912,0.7379454491417824,13.369977711455949
2023-06-21 00:00:00+00:00,14.0155972442,14.0817277727,13.9391948365,13.9646623057,90616,2,0.3649172493179583,0.7298344986359167,13.373198641777057
2023-06-22 00:00:00+00:00,13.9986189314,14.0580430263,13.9391948365,13.9476839929,70086,2,0.36123983898876744,0.7224796779775349,13.375792450841974
2023-06-23 00:00:00+00:00,13.9137273672,13.9731514622,13.888259898,13.9307056801,96479,2,0.3585025415351877,0.7170050830703754,13.378117371675694
2023-06-26 00:00:00+00:00,13.7948791774,13.9222165237,13.7948791774,13.8967490544,117112,2,0.3573588593183608,0.7147177186367216,13.379460827365403
2023-06-27 00:00:00+00:00,13.9307056801,13.9561731493,13.684520144,13.7779008646,172927,2,0.3560087742652549,0.7120175485305098,13.413109898680489
2023-06-28 00:00:00+00:00,13.9986189314,14.0580430263,13.9465804026,13.9561731493,85526,2,0.35600219908018127,0.7120043981603625,13.419226499849856
2023-06-29 00:00:00+00:00,13.9986189314,14.0198418225,13.9476839929,13.990129775,150979,2,0.35451912847431954,0.7090382569486391,13.426835915095499
2023-06-30 00:00:00+00:00,14.1768912162,14.2193369983,14.1174671212,14.1684020598,153001,2,0.34908823646911924,0.6981764729382385,13.439757073920887
2023-07-03 00:00:00+00:00,14.193869529,14.2230722271,14.1514237469,14.1768912162,144856,2,0.3454969106828354,0.6909938213656708,13.45064524914071
2023-07-05 00:00:00+00:00,14.1174671212,14.1386900123,14.0325755571,14.091999652,100184,2,0.3449937872059974,0.6899875744119948,13.455706282324869
2023-07-06 00:00:00+00:00,13.9307056801,13.988177269,13.786390021,13.9222165237,172814,2,0.3435882427637721,0.6871764855275442,13.458182541238894
2023-07-07 00:00:00+00:00,14.0410647135,14.1004888084,13.8967490544,13.9391948365,137870,2,0.34128703565328683,0.6825740713065737,13.462884295826905
2023-07-10 00:00:00+00:00,14.0750213392,14.0835104956,14.0071080878,14.0835104956,102603,2,0.3390004500197753,0.6780009000395506,13.466966037086754
2023-07-11 00:00:00+00:00,14.2278261547,14.2702719368,14.0495538699,14.091999652,100191,2,0.33450112648684693,0.6690022529736939,13.472718029110933
2023-07-12 00:00:00+00:00,14.397609283,14.4273213305,14.3381851881,14.3806309702,192286,2,0.3277161545391075,0.655432309078215,13.488565427452283
2023-07-13 00:00:00+00:00,14.5419249421,14.5589032549,14.4634851368,14.49947916,114297,2,0.31813291749893535,0.6362658349978707,13.499378184455363
2023-07-14 00:00:00+00:00,14.49947916,14.6607731319,14.4867454254,14.6098381934,108773,2,0.30998799288948875,0.6199759857789775,13.509553869622716
2023-07-17 00:00:00+00:00,14.5079683164,14.5503292069,14.4485442215,14.4570333779,118875,2,0.3026984310527687,0.6053968621055374,13.519461854706403
2023-07-18 00:00:00+00:00,14.6607731319,14.6862406012,14.5079683164,14.5079683164,110153,2,0.29400457572780814,0.5880091514556163,13.529804573903624
2023-07-19 00:00:00+00:00,14.6947297576,14.7499092743,14.6862406012,14.6862406012,81191,2,0.28571391581731553,0.5714278316346311,13.538045173385402
2023-07-20 00:00:00+00:00,14.6353056627,14.6909096372,14.6055936152,14.6353056627,111199,2,0.27980829696776716,0.5596165939355343,13.548078720349517
2023-07-21 00:00:00+00:00,14.6693471799,14.7461947495,14.6351927045,14.7461947495,76069,2,0.2738878550381089,0.5477757100762178,13.555067219979307
2023-07-24 00:00:00+00:00,14.6778857988,14.7803492249,14.6608085611,14.6864244176,103409,2,0.26842957867233413,0.5368591573446683,13.564548202633778
2023-07-25 00:00:00+00:00,14.6778857988,14.7120402741,14.6522699422,14.6693471799,60666,2,0.26360277652046454,0.5272055530409291,13.569792123395285
