date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:25:00+00:00,0.1717,0.1717,0.1717,0.1717,0.0,0.16850115018749462,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:30:00+00:00,0.1717,0.1717,0.1698,0.1698,0.0,0.16850115018749462,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:35:00+00:00,0.1698,0.1738,0.1698,0.1708,104.0,0.168495531610022,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:40:00+00:00,0.1708,0.1773,0.1708,0.1773,1000.0,0.16885355376970715,"rgba(239, 83, 80, 0.75)"
2025-07-02 18:45:00+00:00,0.1773,0.1773,0.1773,0.1773,0.0,0.16885355376970715,#000000
2025-07-02 18:50:00+00:00,0.1773,0.1773,0.1773,0.1773,0.0,0.16885355376970715,#000000
2025-07-02 18:55:00+00:00,0.1773,0.1773,0.1773,0.1773,0.0,0.16885355376970715,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,0.1773,0.1773,0.1773,0.1773,0.0,0.16885355376970715,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:05:00+00:00,0.1773,0.1845,0.1745,0.1745,105.0,0.1702762709584654,#000000
2025-07-02 19:10:00+00:00,0.1745,0.1808,0.1726,0.1773,200.0,0.17029208347575983,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,0.1773,0.1844,0.1733,0.1773,204.0,0.1704350472136863,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,0.1773,0.1773,0.1724,0.1773,0.0,0.1704350472136863,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,0.1719,0.1773,0.1684,0.1773,0.0,0.1704350472136863,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,0.1773,0.1773,0.1659,0.1773,800.0,0.17019221213837382,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,0.169,0.1773,0.1673,0.1757,202.0,0.17017260264600984,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,0.17017260264600984,#000000
2025-07-02 19:45:00+00:00,0.1757,0.1773,0.1689,0.1773,4.0,0.17017287978456755,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:50:00+00:00,0.1689,0.1773,0.1672,0.1773,300.0,0.17017265462595452,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,0.1773,0.1773,0.163,0.163,1800.0,0.1693082176573517,"rgba(239, 83, 80, 1.0)"
