date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,5,0.41669887840226744,2.083494392011337,23.965157248523774
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,5,0.4370263618162511,2.1851318090812555,23.965776114050573
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,5,0.45694534096332706,2.2847267048166353,23.96541287333989
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,6,0.4546764836008621,2.7280589016051726,23.964606053248747
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,5,0.4925273074405238,2.462636537202619,23.92089301481215
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,5,0.48720882380705977,2.436044119035299,23.913874442835297
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,5,0.4911040842604361,2.4555204213021806,23.904243505794152
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,5,0.49756580324062893,2.4878290162031447,23.90291439391576
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,5,0.49756580324062893,2.4878290162031447,23.89632018973756
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,5,0.49428877597461673,2.4714438798730836,23.889401436934424
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,5,0.48845912333874775,2.442295616693739,23.8880716651272
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,5,0.48285658092991113,2.4142829046495557,23.887354617660197
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,5,0.48187286854350636,2.4093643427175317,23.885142278792493
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,5,0.48153454330611023,2.407672716530551,23.8846615605194
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,5,0.4573310570318978,2.286655285159489,23.85835503778654
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,5,0.4496022620368872,2.248011310184436,23.858442621444595
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,5,0.4497021160552733,2.2485105802763665,23.86591098420822
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,6,0.4150389367279877,2.4902336203679263,23.866042906913464
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,6,0.4159012390410801,2.4954074342464807,23.864797151962787
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,6,0.41896796994784147,2.513807819687049,23.865223610228846
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,6,0.42172614608938686,2.530356876536321,23.865962407674395
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,5,0.43737248403259726,2.1868624201629863,23.867864221390402
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,5,0.44885132936940836,2.2442566468470417,23.867633913224022
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,5,0.45506574890094054,2.275328744504703,23.86901678854228
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,4,0.42634472512771754,1.7053789005108702,23.868804562956278
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,4,0.42751277436828156,1.7100510974731262,23.867999034516483
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,4,0.4280229259586296,1.7120917038345185,23.868446771842677
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,4,0.429042516656643,1.716170066626572,23.875258939288333
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,4,0.43107815131208993,1.7243126052483597,23.877830410850247
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,4,0.43076373590807926,1.723054943632317,23.88205171425966
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,4,0.4290913128475174,1.7163652513900696,23.88205171425966
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,4,0.42488172183254413,1.6995268873301765,23.882483429561496
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,4,0.4202608421183961,1.6810433684735844,23.893708750308527
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,4,0.4164991325845963,1.6659965303383852,23.900761788737178
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,4,0.4098044689082383,1.6392178756329532,23.906261355377772
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,4,0.4043726676276996,1.6174906705107983,23.909995968714433
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,4,0.3979358338882316,1.5917433355529265,23.932733711979314
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,4,0.3961941514653806,1.5847766058615225,23.933641491118895
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,4,0.3954774007681641,1.5819096030726565,23.933729115121743
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,4,0.39794575241942365,1.5917830096776946,23.93531773240577
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,3,0.44637212166291046,1.3391163649887314,23.931913356010966
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,3,0.44671060813366786,1.3401318244010036,23.93137258946149
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,4,0.406854469617444,1.627417878469776,23.92952597046367
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,4,0.406854469617444,1.627417878469776,23.925943685584542
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,5,0.41775711437152435,2.088785571857622,23.92399777908657
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,5,0.39904157137135476,1.9952078568567737,23.8613101138942
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,5,0.3923104470069237,1.9615522350346184,23.845810399241348
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,5,0.384558728222401,1.922793641112005,23.845810399241348
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,5,0.3763224613801368,1.881612306900684,23.842732017442536
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,5,0.3685600901004036,1.842800450502018,23.842732017442536
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,5,0.3616555713732271,1.8082778568661357,23.83790261447503
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,4,0.391694233061247,1.566776932244988,23.83595658960993
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,4,0.386822489517168,1.547289958068672,23.829146877284508
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,4,0.3821511020316343,1.5286044081265373,23.825884591594935
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,4,0.3779816666141163,1.5119266664564652,23.825884591594935
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,4,0.3753991834114826,1.5015967336459304,23.82500716562784
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,4,0.3724908170288405,1.489963268115362,23.81440452297986
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,4,0.37001034822617795,1.4800413929047118,23.814086798440353
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,4,0.36586937027970573,1.463477481118823,23.81227219400212
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,4,0.357922138831112,1.431688555324448,23.804969668668605
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,4,0.35066240814436117,1.4026496325774447,23.804969668668605
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,4,0.3398409411419375,1.35936376456775,23.798676889461717
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,3,0.37131605677319746,1.1139481703195924,23.772290957040006
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,3,0.3581440912955482,1.0744322738866445,23.70948894823011
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,3,0.35136981573839976,1.0541094472151993,23.698944001827517
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,3,0.3454555860033435,1.0363667580100304,23.684070241259647
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,3,0.340645137089592,1.021935411268776,23.679520058694102
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,3,0.33610944440068313,1.0083283332020494,23.679520058694102
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,3,0.3318123146658017,0.9954369439974051,23.676745000886505
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,3,0.3290106280903793,0.9870318842711379,23.673679195484976
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,3,0.3246223344958747,0.973867003487624,23.67108474527606
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,3,0.3213712848546327,0.9641138545638981,23.668166641328508
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,3,0.32053203806871305,0.9615961142061391,23.6649246957811
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,3,0.3206097933849801,0.9618293801549402,23.663513381777324
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,3,0.3200307666678084,0.9600923000034252,23.661394998242507
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,3,0.3200373453516672,0.9601120360550017,23.65821332457189
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,3,0.31844132531477953,0.9553239759443386,23.657338651979117
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,3,0.3187291073019164,0.9561873219057492,23.655572093990685
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,3,0.3194199754111902,0.9582599262335707,23.655229726190033
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,3,0.3209138360703006,0.9627415082109019,23.656192116444885
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,3,0.32310151440172447,0.9693045432051735,23.65846185167054
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,3,0.3252749666497088,0.9758248999491264,23.656764953084455
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,3,0.32641835370809874,0.9792550611242963,23.65679114032374
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,3,0.32786503649979276,0.9835951094993782,23.656442196733046
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,3,0.3266856257691819,0.9800568773075458,23.63495186492688
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,3,0.327793216693587,0.983379650080761,23.63608985976716
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,3,0.33054809406993635,0.991644282209809,23.63720831281114
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,3,0.3335209627656333,1.0005628882969,23.63720831281114
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,3,0.33765277834052226,1.0129583350215667,23.636607873426463
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,3,0.3430535141726366,1.0291605425179098,23.636489062076084
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,3,0.3487798274444413,1.0463394823333239,23.636963429574756
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,3,0.35268230335894973,1.0580469100768493,23.640393121867167
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,3,0.3562069126818588,1.0686207380455763,23.64070893200238
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,3,0.3602471952437629,1.0807415857312888,23.645877929582714
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,4,0.3645524088651348,1.4582096354605392,23.649783789469602
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,4,0.3677720360940823,1.4710881443763293,23.648828480073554
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,4,0.37018556391324603,1.4807422556529841,23.652968563604595
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,4,0.3719461285250335,1.487784514100134,23.653677466404112
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,3,0.3233643839544077,0.9700931518632231,23.65078558111342
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,4,0.2956587097614082,1.1826348390456327,23.649103541344214
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,4,0.29720789121618757,1.1888315648647503,23.644575469712557
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,4,0.2984983451077485,1.193993380430994,23.641856704963697
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,3,0.31617428433060357,0.9485228529918107,23.640917507721404
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,3,0.3132957511034342,0.9398872533103027,23.632214817919667
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,2,0.3642624010347762,0.7285248020695524,23.61556182827885
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,2,0.3579352667558786,0.7158705335117572,23.610387923658017
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,2,0.3515049078403125,0.703009815680625,23.60509932964024
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,2,0.3460892485875976,0.6921784971751952,23.59869842595992
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,2,0.34141564264238533,0.6828312852847707,23.59195765785372
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,2,0.33751315677069565,0.6750263135413913,23.58932024100404
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,2,0.3346166169212265,0.669233233842453,23.587984096689166
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,2,0.3311570431094546,0.6623140862189092,23.58665502716272
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,2,0.3269071041296299,0.6538142082592598,23.582530832891482
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,2,0.321792429447441,0.643584858894882,23.57882322159945
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,2,0.31254828217315417,0.6250965643463083,23.574576083073566
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,2,0.2997425327185229,0.5994850654370458,23.568733948243153
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,2,0.29326712412821665,0.5865342482564333,23.548696398170073
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,2,0.28848123049568586,0.5769624609913717,23.53895799637898
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,2,0.28592613648168647,0.5718522729633729,23.536223309201112
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,2,0.28292788956463444,0.5658557791292689,23.525118031988875
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,2,0.2823157396717446,0.5646314793434892,23.523769359427217
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,2,0.2820755194251525,0.564151038850305,23.508933156576283
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,2,0.26706367691683236,0.5341273538336647,23.460674821564435
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,2,0.24508448397400864,0.4901689679480173,23.369587972842787
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,2,0.23331805812207435,0.4666361162441487,23.27576848436835
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,2,0.2260709703326091,0.4521419406652182,23.272384676814
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,2,0.2145788862369847,0.4291577724739694,23.24353514978303
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,1,0.2190637330074914,0.2190637330074914,23.224834852215285
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,1,0.2141952755608417,0.2141952755608417,23.220460557678578
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,1,0.2109665406144802,0.2109665406144802,23.21515982703058
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,1,0.20777941118453574,0.20777941118453574,23.208902144828233
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,1,0.20553442524372356,0.20553442524372356,23.208902144828233
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,1,0.2010886605853266,0.2010886605853266,23.20414778442146
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,0,,,23.185577108275876
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,0,,,23.178611546007794
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,0,,,23.168229752649857
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,0,,,23.165011811944193
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,0,,,23.16017768216201
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,0,,,23.156764905666297
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,0,,,23.154440486885143
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,0,,,23.152700636240514
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,0,,,23.14889857638074
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,0,,,23.146644308806938
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,0,,,23.141305529365397
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,0,,,23.10890674638303
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,0,,,23.10555840606733
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,0,,,23.10412539140585
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,0,,,23.097975682716868
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,0,,,23.096087387312927
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,0,,,23.08901600524377
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,0,,,23.085289883452894
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,0,,,23.084240920232308
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,0,,,23.07992559894353
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,0,,,23.078604757427463
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,0,,,23.075121363767373
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,0,,,23.070702034343498
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,0,,,23.06695637607778
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,0,,,23.06695637607778
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,0,,,23.059794844789646
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,0,,,23.05480473793138
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,0,,,23.05100142648994
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,0,,,23.049460044739273
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,0,,,23.0416512003024
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,0,,,23.0384903740561
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,0,,,23.036068961803625
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,0,,,23.0343338989262
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,0,,,22.977324701117496
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,0,,,22.975558062384515
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,0,,,22.973628997768632
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,0,,,22.967391308414665
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,0,,,22.924045354700375
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,0,,,22.916372485846033
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,0,,,22.909480269036386
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,0,,,22.906719174695283
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,0,,,22.90188735684893
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,0,,,22.90188735684893
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,0,,,22.901378206703427
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,0,,,22.900354264972158
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,0,,,22.89683926700418
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,0,,,22.894836611009843
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,0,,,22.893603969607845
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,0,,,22.891718482624906
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,0,,,22.88219584889763
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,0,,,22.881282547765508
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,0,,,22.87829093225336
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,0,,,22.87829093225336
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,0,,,22.87829093225336
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,0,,,22.830541937578925
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,0,,,22.829221677374505
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,0,,,22.82674842638768
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,0,,,22.823878528791845
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,0,,,22.820076315183062
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,0,,,22.816207140100566
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,0,,,22.807139064258184
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,0,,,22.799097591389476
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,0,,,22.79478770469823
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,0,,,22.79263520039398
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,0,,,22.785103150104604
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,0,,,22.78380973264308
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,0,,,22.717247507690214
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,0,,,22.71036033556647
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,0,,,22.705629992129197
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,0,,,22.702795147011635
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,0,,,22.697155204740078
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,0,,,22.69251041391228
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,0,,,22.6879793754694
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,0,,,22.687285974618995
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,0,,,22.685473901531047
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,0,,,22.684574204042462
