date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,271.4026224079,271.7563694899,258.7070326848,260.5985969431,54832140,"rgba(38, 166, 154, 1.0)",61.37961388089327,5.474244943370742,True,False,True,False,True
2023-03-17 00:00:00+00:00,274.5765198386,278.4087798944,271.520636365,273.4268418219,69527371,"rgba(38, 166, 154, 1.0)",65.62606749043823,9.205242742133507,True,False,True,False,True
2023-03-20 00:00:00+00:00,267.5015781973,272.6603898108,265.1629169325,272.169074419,43466649,"rgba(38, 166, 154, 1.0)",64.86470807366086,9.205242742133507,True,False,True,False,True
2023-03-21 00:00:00+00:00,269.0246559118,270.2234654676,264.8377644063,270.1055497736,34558704,"rgba(38, 166, 154, 1.0)",64.7638645197506,9.205242742133507,True,False,True,False,True
2023-03-22 00:00:00+00:00,267.5605360443,276.1585554001,267.4524466581,268.651256214,34873330,"rgba(38, 166, 154, 1.0)",63.96492530351484,9.205242742133507,True,False,True,False,True
2023-03-23 00:00:00+00:00,272.8372633518,276.1782080158,270.4199916244,273.1123999712,36610879,"rgba(38, 166, 154, 1.0)",64.922325038268,9.205242742133507,True,False,True,False,True
2023-03-24 00:00:00+00:00,275.6967189318,275.7556767789,270.498602087,272.4245584227,28199962,"rgba(38, 166, 154, 1.0)",66.2915270562228,10.139478277151873,True,False,True,False,True
2023-03-27 00:00:00+00:00,271.5794959489,276.5701794353,270.7344334751,275.627934777,26840212,"rgba(38, 166, 154, 1.0)",65.02299133895113,10.139478277151873,True,False,True,False,True
2023-03-28 00:00:00+00:00,270.4494705479,271.3436645609,267.3198897654,270.9997437866,21878647,"rgba(38, 166, 154, 1.0)",63.5977538502969,10.139478277151873,True,False,True,False,True
2023-03-29 00:00:00+00:00,275.6377610848,276.2566219523,273.5742364394,274.1146833704,25087032,"rgba(38, 166, 154, 1.0)",64.25972481228874,10.139478277151873,True,False,True,False,True
2023-03-30 00:00:00+00:00,279.1162740585,279.5191526797,276.5909129449,279.2931475995,25053410,"rgba(38, 166, 154, 1.0)",65.65665678227712,10.320781839370689,True,False,True,False,True
2023-03-31 00:00:00+00:00,283.2924548884,284.2456067485,278.0845117358,278.8018322078,32765976,"rgba(38, 166, 154, 1.0)",67.63017735546872,12.416512593486217,True,False,True,False,True
2023-04-03 00:00:00+00:00,282.2410399501,283.2629759649,279.0180109801,281.5433720938,24883342,"rgba(38, 166, 154, 1.0)",68.30851103794146,13.268010671449588,True,False,True,False,True
2023-04-04 00:00:00+00:00,282.1919084109,285.4050128099,280.7081359278,282.2410399501,25824299,"rgba(38, 166, 154, 1.0)",68.72889154189878,13.913626418237058,True,False,True,False,True
2023-04-05 00:00:00+00:00,279.4012369857,282.1624294874,278.0059012731,280.8850094688,22064770,"rgba(38, 166, 154, 1.0)",67.1791685153548,13.913626418237058,True,False,True,False,True
2023-04-06 00:00:00+00:00,286.5351364741,287.0067992501,277.1313598758,278.2908642003,29770334,"rgba(38, 166, 154, 1.0)",68.3204256048017,13.913626418237058,True,False,True,False,True
2023-04-10 00:00:00+00:00,284.3635224425,284.569874907,279.7648103756,284.1846836399,23102994,"rgba(38, 166, 154, 1.0)",67.73219304292749,13.913626418237058,True,False,True,False,True
2023-04-11 00:00:00+00:00,277.9174645026,281.0127514707,276.7481338702,280.7867463905,27276589,"rgba(38, 166, 154, 0.75)",63.8422902061467,18.253452282167288,True,False,True,False,False
2023-04-12 00:00:00+00:00,278.5660008197,282.0248611777,277.0625757209,279.8434208383,27403432,"rgba(38, 166, 154, 0.75)",61.500186527880686,16.039914659166186,True,False,True,False,False
2023-04-13 00:00:00+00:00,284.8057062951,284.8646641421,278.251558969,278.6642638981,24222678,"rgba(38, 166, 154, 0.75)",62.15002823619564,16.039914659166186,True,False,True,False,False
2023-04-14 00:00:00+00:00,281.169972396,283.4693284295,278.7625269764,282.0150348699,20987917,"rgba(38, 166, 154, 0.75)",60.68751027457291,15.251897842313568,True,False,True,False,False
2023-04-17 00:00:00+00:00,283.7837702802,286.5351364741,281.1896250117,284.8941430656,23791151,"rgba(38, 166, 154, 0.75)",60.64441981493818,15.090698278226284,True,False,True,False,False
2023-04-18 00:00:00+00:00,283.3612390433,286.6874442455,282.0248611777,286.5056575506,20161845,"rgba(38, 166, 154, 0.75)",60.38086382895097,14.643577344554615,True,False,True,False,False
2023-04-19 00:00:00+00:00,283.439849506,284.0294279761,279.5977631424,281.0225777785,17150271,"rgba(38, 166, 154, 0.5)",60.236943576782735,14.265766079852767,False,False,True,False,False
2023-04-20 00:00:00+00:00,281.1404934725,284.0097753604,280.1283837655,280.2954309987,23244363,"rgba(38, 166, 154, 0.5)",58.722331224380866,12.60303537302854,False,False,True,False,False
2023-04-21 00:00:00+00:00,280.7965726983,281.2977143979,278.1442556874,280.0595996107,21676387,"rgba(38, 166, 154, 0.5)",57.4982511320339,11.270304649232521,False,False,True,False,False
2023-04-24 00:00:00+00:00,276.8758758721,280.0006417637,273.8788519823,277.1903177228,26611014,#000000,54.3614325729704,8.214656544995847,False,True,False,False,False
2023-04-25 00:00:00+00:00,270.6361703967,276.7088286389,270.5870388576,274.6551303013,45772236,"rgba(239, 83, 80, 1.0)",49.364580544085285,3.5835432240357434,False,True,False,True,False
2023-04-26 00:00:00+00:00,290.2396545279,294.3667038187,287.6455092594,291.54655347,64481117,#000000,53.81743745369769,-0.9093884414475468,False,True,False,False,True
2023-04-27 00:00:00+00:00,299.53534174,299.8989151299,290.1217388339,290.829232998,46462638,"rgba(38, 166, 154, 0.5)",58.86474037897328,3.495923837701625,False,False,True,False,True
2023-04-28 00:00:00+00:00,301.923134544,303.5641279524,298.0417429491,298.7295844975,36469613,"rgba(38, 166, 154, 1.0)",62.69663292609431,6.711798961121211,True,False,True,False,True
2023-05-01 00:00:00+00:00,300.252662212,303.2398597939,299.8497835907,301.6381716167,21294115,"rgba(38, 166, 154, 1.0)",64.46392304526714,8.070270414041772,True,False,True,False,True
2023-05-02 00:00:00+00:00,300.1052675945,303.8097856483,298.6313214192,302.4144499357,26404431,"rgba(38, 166, 154, 1.0)",65.56850655752491,8.976504910692483,True,False,True,False,True
2023-05-03 00:00:00+00:00,299.1128105031,303.2496861017,298.8081949602,301.2942508425,22360754,"rgba(38, 166, 154, 1.0)",65.77422667765018,9.210450472381076,True,False,True,False,True
2023-05-04 00:00:00+00:00,300.1052675945,302.4170047758,298.1301797196,300.9208511448,22519907,"rgba(38, 166, 154, 1.0)",66.19526460359538,9.798330022396186,True,False,True,False,True
2023-05-05 00:00:00+00:00,305.2542529001,306.5513255343,298.9850685012,300.4098831373,28197052,"rgba(38, 166, 154, 1.0)",67.85681432066602,11.614972129237245,True,False,True,False,True
2023-05-08 00:00:00+00:00,303.2889913331,304.8120690475,300.7734565272,304.7432848927,21318613,"rgba(38, 166, 154, 1.0)",67.77534275954832,11.807798825128884,True,False,True,False,True
2023-05-09 00:00:00+00:00,301.6676505402,304.6548481221,300.9896352996,302.6502813238,21340829,"rgba(38, 166, 154, 1.0)",66.74053934161827,11.807798825128884,True,False,True,False,True
2023-05-10 00:00:00+00:00,306.8854200007,307.5634352414,302.3260131652,303.2595124095,30078044,"rgba(38, 166, 154, 1.0)",67.62227513071849,12.197045642879331,True,False,True,False,True
2023-05-11 00:00:00+00:00,304.723632277,305.7160893683,300.9406020235,304.7138059692,31680179,"rgba(38, 166, 154, 1.0)",66.88404815248362,12.197045642879331,True,False,True,False,True
2023-05-12 00:00:00+00:00,303.6034331838,305.2542529001,301.2745982268,305.1559898217,19774696,"rgba(38, 166, 154, 1.0)",65.7019318553778,12.197045642879331,True,False,True,False,True
2023-05-15 00:00:00+00:00,304.0849222677,304.5221929664,302.2474027025,303.7262620317,16336547,"rgba(38, 166, 154, 1.0)",65.09401189025381,12.197045642879331,True,False,True,False,True
2023-05-16 00:00:00+00:00,306.3253204541,308.2611030977,304.4484956576,304.4484956576,26730347,"rgba(38, 166, 154, 1.0)",65.53350855706033,12.197045642879331,True,False,True,False,True
2023-05-17 00:00:00+00:00,309.2142549577,309.6377012304,306.0039413552,307.5303174546,24315012,"rgba(38, 166, 154, 1.0)",66.8398410761352,12.646810947865603,True,False,True,False,True
2023-05-18 00:00:00+00:00,313.665364615,314.1774391774,308.938522501,309.7361771078,27275991,"rgba(38, 166, 154, 1.0)",69.064967238785,14.940827104501608,True,False,True,False,True
2023-05-19 00:00:00+00:00,313.4881080357,313.891859133,311.5481332515,311.9124939977,27546701,"rgba(38, 166, 154, 1.0)",70.40644607798001,16.332915762206426,True,False,True,False,True
2023-05-22 00:00:00+00:00,316.2848229532,317.6733328242,313.1631376404,313.7441453169,24115664,"rgba(38, 166, 154, 1.0)",72.12014344883214,18.052104346001954,True,False,True,False,True
2023-05-23 00:00:00+00:00,310.4550510126,317.8013514648,310.4452034249,315.1523503634,30797173,"rgba(38, 166, 154, 0.75)",68.90157055077643,18.052104346001954,True,False,True,False,False
2023-05-24 00:00:00+00:00,309.0665411416,311.676151892,307.8454402622,309.9331288625,23384887,"rgba(38, 166, 154, 0.75)",65.85216042267234,20.31364924942109,True,False,True,False,False
2023-05-25 00:00:00+00:00,320.9525795408,321.9176431391,315.1228076002,318.3134260271,43301743,"rgba(38, 166, 154, 0.75)",67.71133071541603,20.31364924942109,True,False,True,False,False
2023-05-26 00:00:00+00:00,327.8163481938,328.3185751684,318.9436716423,319.0815378707,36630633,"rgba(38, 166, 154, 1.0)",70.43272148231068,15.536562482306692,True,False,True,False,True
2023-05-30 00:00:00+00:00,326.1619534539,330.622910699,325.4824699,330.1206837244,29503070,"rgba(38, 166, 154, 1.0)",71.24484061068728,16.25341258572537,True,False,True,False,True
2023-05-31 00:00:00+00:00,323.3849337119,330.8198624538,322.3410894118,327.2254929296,45546858,"rgba(38, 166, 154, 1.0)",70.1303376860701,16.25341258572537,True,False,True,False,True
2023-06-01 00:00:00+00:00,327.511072974,328.446593809,319.7708690123,320.9624271285,26773851,"rgba(38, 166, 154, 1.0)",70.4599912679375,16.25341258572537,True,False,True,False,True
2023-06-02 00:00:00+00:00,330.2880927159,332.3560861408,327.4815302107,329.1526658498,25873769,"rgba(38, 166, 154, 1.0)",71.34490396847153,16.561217761441526,True,False,True,False,True
2023-06-05 00:00:00+00:00,330.8198624538,333.3998319651,329.5594696992,330.1108361367,21307053,"rgba(38, 166, 154, 1.0)",72.06339945082635,17.443367881950948,True,False,True,False,True
2023-06-06 00:00:00+00:00,328.5943076251,330.2585499527,327.1073218767,330.2191596018,20396223,"rgba(38, 166, 154, 1.0)",71.02466778365363,17.443367881950948,True,False,True,False,True
2023-06-07 00:00:00+00:00,318.4512922555,329.3919622318,317.5847045346,326.5952473144,40717129,"rgba(38, 166, 154, 0.75)",64.88608378408992,19.630292655588804,True,False,True,False,False
2023-06-08 00:00:00+00:00,320.3026387501,321.6616058579,318.4217494922,318.9978333749,23277708,"rgba(38, 166, 154, 0.5)",61.5111456541271,16.598982175358785,False,True,True,False,False
2023-06-09 00:00:00+00:00,321.8093196739,324.9605477499,319.4655937924,320.0367538812,22528950,"rgba(38, 166, 154, 0.5)",59.85033500071374,15.173873929787888,False,True,True,False,False
2023-06-12 00:00:00+00:00,326.7921990691,327.0382902867,320.2041628727,323.572037879,24306753,"rgba(38, 166, 154, 0.5)",60.54636414045183,15.173873929787888,False,True,True,False,False
2023-06-13 00:00:00+00:00,329.1950104771,331.8440115785,325.3544512594,329.3673432625,22951279,"rgba(38, 166, 154, 0.5)",61.79599542534855,15.173873929787888,False,True,True,False,False
2023-06-14 00:00:00+00:00,332.198524737,333.8726146524,327.7375674919,329.2442484158,26003791,"rgba(38, 166, 154, 0.5)",63.5629029326995,15.173873929787888,False,False,True,False,True
2023-06-15 00:00:00+00:00,342.7945291426,344.5080094089,332.0606585087,332.3363909653,38899075,"rgba(38, 166, 154, 1.0)",67.30085940285261,11.735028609442104,True,False,True,False,True
2023-06-16 00:00:00+00:00,337.112471018,346.1131662101,336.738262684,345.965452394,46551985,"rgba(38, 166, 154, 1.0)",66.77631617058779,11.735028609442104,True,False,True,False,True
2023-06-20 00:00:00+00:00,332.8977034664,336.8662813246,330.7410817519,334.1384995213,26375407,"rgba(38, 166, 154, 0.5)",64.45761382569891,11.735028609442104,False,False,True,False,True
2023-06-21 00:00:00+00:00,328.4761365722,332.5825806588,327.0088459993,331.2433087265,25117799,"rgba(38, 166, 154, 0.5)",61.03815428656573,16.80212706295771,False,True,True,False,False
2023-06-22 00:00:00+00:00,334.5324030308,334.936154128,328.259489642,329.0276014855,23556764,"rgba(38, 166, 154, 0.5)",60.65187073037396,16.39679856299962,False,True,True,False,False
2023-06-23 00:00:00+00:00,329.9138843819,332.8090751767,328.3678131071,329.2639435912,23146901,"rgba(38, 166, 154, 0.5)",58.513539473769235,14.263854593701296,False,True,True,False,False
2023-06-26 00:00:00+00:00,323.5917330544,330.9872714453,323.4834095893,328.633697976,21520582,"rgba(38, 166, 154, 0.5)",54.84154871742803,10.741873263242084,False,True,True,False,False
2023-06-27 00:00:00+00:00,329.4707429337,331.0266617962,324.2810641961,326.8020466569,24354110,#000000,54.36710266074192,10.247239686314146,False,True,False,False,False
2023-06-28 00:00:00+00:00,330.7312341641,332.8287703522,328.7223262657,329.5593712234,20259523,"rgba(38, 166, 154, 0.5)",54.45307108263282,10.163015892484339,False,True,True,False,False
2023-06-29 00:00:00+00:00,329.9434271451,330.9872714453,327.5504633249,329.608609162,16997042,#000000,54.19174800661662,9.64667112272312,False,True,False,False,False
2023-06-30 00:00:00+00:00,335.349752813,337.5063745275,332.0606585087,332.6022758342,26832756,"rgba(38, 166, 154, 0.5)",55.81957043107831,9.64667112272312,False,True,True,False,False
2023-07-03 00:00:00+00:00,332.8386179399,335.7042659716,331.44124524,334.0203284684,12508692,"rgba(38, 166, 154, 0.5)",55.7968617537035,9.64667112272312,False,True,True,False,False
2023-07-05 00:00:00+00:00,332.9961793437,336.4428350519,329.6259409165,329.9828174961,18172378,"rgba(38, 166, 154, 0.5)",55.838777526171825,9.64667112272312,False,True,True,False,False
2023-07-06 00:00:00+00:00,336.0686267178,337.7624118087,330.3865685933,332.1591343861,28195534,"rgba(38, 166, 154, 0.5)",56.99241161712517,9.64667112272312,False,True,True,False,True
2023-07-07 00:00:00+00:00,332.0803536842,336.5807012802,331.8637067539,334.148347109,21214824,"rgba(38, 166, 154, 0.5)",55.81228344500185,9.64667112272312,False,True,True,False,True
2023-07-10 00:00:00+00:00,326.7725038936,330.1206837244,322.5971266929,329.5002856969,32791449,#000000,52.777849685256314,6.961305055120917,False,True,False,False,False
2023-07-11 00:00:00+00:00,327.4027495088,327.7868054306,322.0161190164,326.0142396379,26698218,#000000,51.042839819284865,5.250582969900222,False,True,False,False,False
2023-07-12 00:00:00+00:00,332.0606585087,336.4448045694,330.5539775848,331.4698032444,29995262,#000000,51.920982027356644,5.250582969900222,False,True,False,False,False
2023-07-13 00:00:00+00:00,337.4374414134,338.500980889,333.8529194769,334.3846892147,20567159,"rgba(38, 166, 154, 0.5)",54.49526326085808,5.250582969900222,False,True,True,False,True
2023-07-14 00:00:00+00:00,339.9781190496,346.0737758592,339.0622933901,342.292302168,28352729,"rgba(38, 166, 154, 0.5)",57.05555145149981,2.644506407683714,False,True,True,False,True
2023-07-17 00:00:00+00:00,340.4606508488,341.7014469037,336.9844523774,340.4094433925,20363927,"rgba(38, 166, 154, 0.5)",58.92555123036472,4.376765732594322,False,True,True,False,True
2023-07-18 00:00:00+00:00,354.0109315756,361.1898230362,336.9549096142,340.5591267262,64872705,"rgba(38, 166, 154, 0.5)",63.7259699018396,8.807851574471655,False,False,True,False,True
2023-07-19 00:00:00+00:00,349.6681453833,356.9356651336,347.0634584268,356.2364864043,39732901,"rgba(38, 166, 154, 1.0)",64.69064526326348,9.572270588761029,True,False,True,False,True
2023-07-20 00:00:00+00:00,341.5832758509,352.5140982395,340.1061376902,348.181159635,33778395,"rgba(38, 166, 154, 0.5)",61.83050979870051,9.572270588761029,False,False,True,False,False
2023-07-21 00:00:00+00:00,338.5305236522,344.9609984448,334.6505740836,343.828525855,69405382,"rgba(38, 166, 154, 0.5)",58.773596175599764,14.396594003548003,False,True,True,False,False
2023-07-24 00:00:00+00:00,339.8501004091,341.6325137895,337.0927758425,340.5788219016,26719207,"rgba(38, 166, 154, 0.5)",57.18394942362315,12.970298914819708,False,True,True,False,False
2023-07-25 00:00:00+00:00,345.630634411,346.5267648951,339.8107100581,341.8196179566,41637739,"rgba(38, 166, 154, 0.5)",57.9702814776612,12.970298914819708,False,True,True,False,False
2023-07-26 00:00:00+00:00,332.6219710097,339.4168065486,328.032995124,336.2360357094,58383702,"rgba(38, 166, 154, 0.5)",53.936968706913625,9.929086325182091,False,True,True,False,False
2023-07-27 00:00:00+00:00,325.6794216548,336.1277122443,324.0348745026,335.2906672866,39635262,#000000,49.43178308979597,5.763116888969236,False,True,False,False,False
2023-07-28 00:00:00+00:00,333.212826274,334.8278306629,328.0920806505,328.5844600373,28484868,#000000,48.89451992042402,5.3303220593629135,False,True,False,False,False
2023-07-31 00:00:00+00:00,330.8001672783,332.5481141017,328.2791848175,331.784926052,25446022,"rgba(239, 83, 80, 1.0)",47.868233948353016,4.283335094831216,False,True,False,True,False
2023-08-01 00:00:00+00:00,331.2137659633,333.3802352655,328.6140028006,330.0812933734,18381253,"rgba(239, 83, 80, 1.0)",47.325677906950965,3.5934191136016764,False,True,False,True,False
2023-08-02 00:00:00+00:00,322.5084984033,328.5450696864,321.3810480832,328.5450696864,27761257,"rgba(239, 83, 80, 1.0)",44.59554796694273,0.8143627879736357,False,True,False,True,False
2023-08-03 00:00:00+00:00,321.6813010334,324.8522242848,320.982122304,321.0313602427,18360352,"rgba(239, 83, 80, 1.0)",42.56925356160138,-1.2497952630761162,False,True,False,True,False
2023-08-04 00:00:00+00:00,322.78423086,330.0320554348,322.2524611221,326.8217418323,23741484,"rgba(239, 83, 80, 1.0)",41.682768574883376,-2.2603937875129603,False,True,False,True,False
2023-08-07 00:00:00+00:00,325.0787188028,326.0634775765,322.5281935788,323.3652385365,17741526,"rgba(239, 83, 80, 1.0)",42.079180017063734,-2.2603937875129603,False,True,False,True,False
2023-08-08 00:00:00+00:00,321.0805981814,323.7394468705,318.0770839214,321.9767286655,22327574,"rgba(239, 83, 80, 1.0)",41.10973637972641,-3.289886435882366,False,True,False,True,False
2023-08-09 00:00:00+00:00,317.3188196656,322.1244424815,316.1567058367,321.4941968663,22373268,"rgba(239, 83, 80, 1.0)",39.392494151865385,-5.182826798056233,False,True,False,True,False
2023-08-10 00:00:00+00:00,318.0081508073,323.2569150714,316.2848229532,321.0461316243,20113725,"rgba(239, 83, 80, 1.0)",38.5948625895261,-6.186687185975558,False,True,False,True,False
2023-08-11 00:00:00+00:00,316.1174139617,317.4960762449,314.3448481689,315.3788448814,24355491,"rgba(239, 83, 80, 1.0)",37.48621090790813,-7.491122640347577,False,True,False,True,False
2023-08-14 00:00:00+00:00,319.1012330461,319.1209282216,315.2015883021,316.4916222957,18836139,"rgba(239, 83, 80, 1.0)",38.36758507763135,-7.491122640347577,False,True,False,True,False
2023-08-15 00:00:00+00:00,316.9544589194,320.1352297586,316.0124386764,318.0770839214,16966285,"rgba(239, 83, 80, 1.0)",38.20469733875499,-7.491122640347577,False,True,False,True,False
2023-08-16 00:00:00+00:00,316.1863470758,320.1534791459,315.5976917823,316.5810865853,20698864,"rgba(239, 83, 80, 1.0)",37.823330815562656,-7.892547463767016,False,True,False,True,False
2023-08-17 00:00:00+00:00,312.7126393926,317.6370147731,312.0514507143,316.3245059041,21257161,"rgba(239, 83, 80, 1.0)",36.37028235441152,-9.53509584595912,False,True,False,True,False
2023-08-18 00:00:00+00:00,312.3178998831,314.1929125531,307.4535249081,310.3540708236,24755012,"rgba(239, 83, 80, 1.0)",35.26789621878987,-10.790953132102679,False,True,False,True,False
2023-08-21 00:00:00+00:00,317.6468832608,318.5251786694,312.8705351964,313.7488306049,24039956,"rgba(239, 83, 80, 0.75)",37.904024841110726,-10.790953132102679,False,True,False,True,True
2023-08-22 00:00:00+00:00,318.2192555495,321.7867138663,317.2324067759,321.2192758214,16102024,"rgba(239, 83, 80, 0.75)",39.99362333382203,-14.01822376677724,False,True,False,True,True
2023-08-23 00:00:00+00:00,322.6995489819,324.8706162839,319.2061043232,319.5613698817,21166382,"rgba(239, 83, 80, 0.75)",43.82805524148887,-10.438465891038561,False,True,False,True,True
2023-08-24 00:00:00+00:00,315.7620021032,328.6009046483,315.7521336154,328.4726143077,23281434,"rgba(239, 83, 80, 0.75)",43.24910370460076,-10.438465891038561,False,True,False,True,True
2023-08-25 00:00:00+00:00,318.7324169118,321.0811169931,314.6074877229,317.2422752636,21684104,"rgba(239, 83, 80, 0.75)",44.39210566551674,-10.028798574717783,False,True,False,True,True
2023-08-28 00:00:00+00:00,319.4429480289,321.8607275243,317.4909611546,321.3771716252,14808482,"rgba(239, 83, 80, 0.75)",45.51698452557765,-8.908047457146068,False,True,False,True,True
2023-08-29 00:00:00+00:00,324.0910057527,324.6569635244,317.6468832608,317.6468832608,19284590,#000000,48.497149533265535,-6.056178466196236,False,True,False,False,True
2023-08-30 00:00:00+00:00,324.4660082867,325.4725940358,322.1518479125,324.3475864339,15222110,#000000,50.65456149684363,-4.041163955666022,False,False,False,False,True
2023-08-31 00:00:00+00:00,323.4495540499,326.558029002,322.4824422517,324.8706162839,26410954,"rgba(38, 166, 154, 0.5)",51.498676904092804,-3.2358418010678207,False,False,True,False,True
2023-09-01 00:00:00+00:00,324.3377179461,327.6239243624,322.4824422517,326.9528671963,14942024,"rgba(38, 166, 154, 0.5)",52.53306859543248,-2.183074767648492,False,False,True,False,True
2023-09-05 00:00:00+00:00,329.1634084493,330.446311855,324.3377179461,324.6732465292,18553859,"rgba(38, 166, 154, 1.0)",55.53807253719559,0.715276815497468,True,False,True,False,True
2023-09-06 00:00:00+00:00,328.5022197709,330.0614408333,325.8377280821,328.9956441577,17535773,"rgba(38, 166, 154, 1.0)",57.07896202037247,2.1876612516393266,True,False,True,False,True
2023-09-07 00:00:00+00:00,325.5712789132,328.6995895256,324.7028519924,326.9331302208,18380995,"rgba(38, 166, 154, 1.0)",56.120372875917155,2.1876612516393266,True,False,True,False,True
2023-09-08 00:00:00+00:00,329.8739395663,331.7390837485,325.127196965,325.7489116924,19548165,"rgba(38, 166, 154, 1.0)",57.58589825740145,2.7223633189488368,True,False,True,False,True
2023-09-11 00:00:00+00:00,333.4956745656,333.9693619769,331.0186841437,332.804880424,16583324,"rgba(38, 166, 154, 1.0)",60.05275453034629,5.132185138630909,True,False,True,False,True
2023-09-12 00:00:00+00:00,327.4068176322,332.3607984759,327.1206314878,331.3986209216,17565482,"rgba(38, 166, 154, 1.0)",57.94747985462083,5.132185138630909,True,False,True,False,True
2023-09-13 00:00:00+00:00,331.6403988711,332.4200094023,326.814708368,326.9528671963,16544412,"rgba(38, 166, 154, 1.0)",58.34694455844843,5.132185138630909,True,False,True,False,True
2023-09-14 00:00:00+00:00,334.2456796335,336.3772729846,332.1436917457,334.6877878841,20267048,"rgba(38, 166, 154, 1.0)",59.61199480394989,5.132185138630909,True,False,True,False,True
2023-09-15 00:00:00+00:00,325.877202033,332.9603091059,325.314698232,332.4890888164,37679792,"rgba(38, 166, 154, 0.75)",56.19235862714845,5.132185138630909,True,False,True,False,False
2023-09-18 00:00:00+00:00,324.7324574556,326.0548348123,322.0679657667,323.4890280008,16834208,"rgba(38, 166, 154, 0.75)",53.41845672863106,8.565138868471927,True,False,True,False,False
2023-09-19 00:00:00+00:00,324.3278494584,325.0581175509,320.2422955355,321.8804644998,16514487,#000000,51.38499072651732,6.672007341653327,False,False,False,False,False
2023-09-20 00:00:00+00:00,316.5514811221,325.2554873056,316.2949004409,325.1765394037,21436525,"rgba(239, 83, 80, 1.0)",46.93519800247569,2.543623602038558,False,True,False,True,False
2023-09-21 00:00:00+00:00,315.3277886428,321.0711498205,310.8573636981,315.0613394739,35560362,"rgba(239, 83, 80, 1.0)",43.552288867837525,-0.48996535440451083,False,True,False,True,False
2023-09-22 00:00:00+00:00,312.8409297332,317.2225382882,311.9922397878,317.0942479476,21447887,"rgba(239, 83, 80, 1.0)",40.45834521184598,-3.2489898535878865,False,True,False,True,False
2023-09-25 00:00:00+00:00,313.3639595832,313.4922499238,310.8573636981,312.4264532482,17835964,"rgba(239, 83, 80, 1.0)",38.736998568990174,-4.769104443271324,False,True,False,True,False
2023-09-26 00:00:00+00:00,308.0349762055,311.725790619,305.9428568054,310.9856540387,26297573,"rgba(239, 83, 80, 1.0)",35.84084669285029,-7.46455187580036,False,True,False,True,False
2023-09-27 00:00:00+00:00,308.6764279084,310.1655827078,305.6171967101,308.1928720093,19410082,"rgba(239, 83, 80, 1.0)",34.360094858349605,-8.868490789122603,False,True,False,True,False
2023-09-28 00:00:00+00:00,309.515249366,311.3310511095,305.3803530044,306.9001001158,19683564,"rgba(239, 83, 80, 1.0)",33.99061615982838,-9.34193213285225,False,True,False,True,False
2023-09-29 00:00:00+00:00,311.5975002784,315.2685777163,310.8376267227,313.5711978257,24147298,"rgba(239, 83, 80, 1.0)",35.27266131965675,-9.34193213285225,False,True,False,True,False
2023-10-02 00:00:00+00:00,317.5679353589,317.654778051,311.0349964774,312.1205301284,20570006,"rgba(239, 83, 80, 0.75)",39.817282379306235,-9.34193213285225,False,True,False,True,True
2023-10-03 00:00:00+00:00,309.2685371726,317.1633273617,307.1221410899,316.6106920485,21033492,"rgba(239, 83, 80, 0.75)",39.358067019558575,-9.34193213285225,False,True,False,True,True
2023-10-04 00:00:00+00:00,314.7603505979,315.8310815173,309.8705149245,309.9001203877,20720144,"rgba(239, 83, 80, 0.75)",41.817701093661334,-14.679230715039317,False,True,False,True,True
2023-10-05 00:00:00+00:00,315.1600243512,315.7718705909,310.7586788208,314.8935751824,16965629,"rgba(239, 83, 80, 0.75)",43.64698086646822,-12.799406450559545,False,True,False,True,True
2023-10-06 00:00:00+00:00,322.956129663,324.8607477962,312.1402671039,312.3869792973,25673630,#000000,48.13990079712123,-8.466729858326225,False,False,False,False,True
2023-10-09 00:00:00+00:00,325.4824625236,325.9561499349,318.9297866666,320.4791392412,19891180,"rgba(38, 166, 154, 1.0)",52.02541474873806,-4.83277131392871,True,False,True,False,True
2023-10-10 00:00:00+00:00,324.0712687772,326.7456289538,323.3607376602,326.6074701255,20557094,"rgba(38, 166, 154, 1.0)",53.880974269930725,-3.1160278394414362,True,False,True,False,True
2023-10-11 00:00:00+00:00,328.048269335,328.4430088445,324.8114053575,326.8541823189,20063246,"rgba(38, 166, 154, 1.0)",56.56778147772148,-0.5551600950294286,True,False,True,False,True
2023-10-12 00:00:00+00:00,326.8048398802,329.2422576663,324.3969288726,326.2176648599,19313098,"rgba(38, 166, 154, 1.0)",57.65553146852997,0.5523455906639683,True,False,True,False,True
2023-10-13 00:00:00+00:00,323.4199485866,329.4397261059,322.0679657667,328.0087953841,21085695,"rgba(38, 166, 154, 1.0)",56.534374595800244,0.5523455906639683,True,False,True,False,True
2023-10-16 00:00:00+00:00,328.2653760652,331.719346773,326.252204567,326.6962865151,22158048,"rgba(38, 166, 154, 1.0)",57.7253827596892,0.916257273652775,True,False,True,False,True
2023-10-17 00:00:00+00:00,327.6930037765,329.0745920596,323.1041569791,325.2554873056,18338523,"rgba(38, 166, 154, 1.0)",58.19354534975314,1.6570904807090372,True,False,True,False,True
2023-10-18 00:00:00+00:00,325.7686486679,331.1765799475,323.9824523876,328.1173487492,23153602,"rgba(38, 166, 154, 1.0)",57.38744946002802,1.6570904807090372,True,False,True,False,True
