date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,3,0.34114256179375824,1.0234276853812747,12.40699865698577
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,3,0.3420468112157872,1.0261404336473616,12.464910260889367
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,3,0.342302130316068,1.026906390948204,12.49190566678444
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,3,0.34417571802718916,1.0325271540815675,12.573529330894651
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,3,0.34271985269078953,1.0281595580723686,12.743176134120908
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,3,0.34150358970263356,1.0245107691079007,12.928845824407258
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,3,0.3373649237272565,1.0120947711817696,13.028557937971037
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,3,0.3367662723840538,1.0102988171521614,13.116488417992775
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,3,0.3361943035726605,1.0085829107179816,13.15074860261044
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,3,0.33549106386419814,1.0064731915925944,13.169940812767901
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,3,0.33366608967422606,1.0009982690226782,13.2322024474337
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,3,0.3286935719559006,0.9860807158677019,13.36715371017129
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,3,0.32301352319820614,0.9690405695946185,13.458771172542875
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,3,0.3167087053260851,0.9501261159782552,13.498989216724308
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,2,0.34879968039714593,0.6975993607942919,13.826435557025686
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,2,0.3325167057021585,0.665033411404317,14.15969324364702
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,2,0.31598423489132776,0.6319684697826555,15.219117541578482
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,2,0.3057349555964555,0.611469911192911,15.373855888458419
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,2,0.29195368082913603,0.5839073616582721,15.607944513934308
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,2,0.2805069663649619,0.5610139327299238,15.786562792835094
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,1,0.3433113149700027,0.3433113149700027,16.056456879305923
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,1,0.3334970376774861,0.3334970376774861,16.14328717959747
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,1,0.3261633195331664,0.3261633195331664,16.278284241495705
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,1,0.31546859857844,0.31546859857844,16.567034275145545
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,1,0.3073219623865279,0.3073219623865279,16.694662197113683
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,1,0.3006248680288663,0.3006248680288663,16.7862201850001
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,1,0.28836828788425944,0.28836828788425944,17.037530979693717
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,1,0.2776905248969063,0.2776905248969063,17.037530979693717
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,1,0.2690357706519508,0.2690357706519508,17.123306311163
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,1,0.2645105753547906,0.2645105753547906,17.24652169061863
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,1,0.26149698247174374,0.26149698247174374,17.312165759087822
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,1,0.25617885610088725,0.25617885610088725,17.444665893668404
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,1,0.2501334848343965,0.2501334848343965,17.674118875051136
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,1,0.24235487861437482,0.24235487861437482,18.64709160146158
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,1,0.23824224266725924,0.23824224266725924,18.67890148274121
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,1,0.23543780451380455,0.23543780451380455,18.680262742283336
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,1,0.2315833867807474,0.2315833867807474,18.739802478021048
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,1,0.22749018411124045,0.22749018411124045,18.971160052447367
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,1,0.2236365825633346,0.2236365825633346,19.09009524034696
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,1,0.21896731298607225,0.21896731298607225,19.26061730144118
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,1,0.21437690537894796,0.21437690537894796,19.393708104159487
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,1,0.2120403229705107,0.2120403229705107,19.50325469829533
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,1,0.21087790544002596,0.21087790544002596,19.584229613410194
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,0,,,19.604593703878123
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,0,,,19.604593703878123
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,0,,,19.61228900231091
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,19.61228900231091
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,0,,,19.623553949343737
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,0,,,19.62998846100455
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,0,,,19.628487351490026
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,0,,,19.670036516822677
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,0,,,19.670036516822677
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,0,,,19.707438070071674
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,0,,,19.79881031258779
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,0,,,19.90479028606424
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,0,,,19.9485643715914
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,0,,,19.9622538533381
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,0,,,19.9622538533381
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,0,,,19.977048661236864
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,0,,,19.980008323962664
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,0,,,19.99903719682435
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,0,,,20.161056948599672
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,0,,,20.22442863840393
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,0,,,20.680444872625394
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,0,,,20.680444872625394
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,0,,,20.705256292993386
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,0,,,20.7574879743421
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,0,,,20.806280254576098
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,0,,,20.91412126408446
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,0,,,20.847369942317275
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,0,,,20.80383903814967
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,0,,,20.784232296269565
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,0,,,20.784384211221397
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,0,,,20.793734028598
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,0,,,20.78640309552188
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,0,,,20.785848818366713
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,0,,,20.779977779508304
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,0,,,20.77480602607129
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,0,,,20.769159586502816
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,0,,,20.762514762930298
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,0,,,20.74732337940518
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,0,,,20.736929296131535
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,1,0.2007576069431967,0.2007576069431967,20.726802624311098
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,1,0.20315548259186605,0.20315548259186605,20.71726463284589
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,1,0.20619590308525226,0.20619590308525226,20.71726463284589
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,1,0.20993131222299358,0.20993131222299358,20.687122425779034
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,1,0.21353396713646464,0.21353396713646464,20.678106809132636
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,1,0.21761510743488247,0.21761510743488247,20.660054889118665
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,1,0.22127495452195317,0.22127495452195317,20.6101801695772
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,1,0.22483355238995434,0.22483355238995434,20.563741791019517
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,1,0.22799484555288094,0.22799484555288094,20.48784546503274
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,1,0.23171345243292818,0.23171345243292818,20.40671875151498
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,1,0.2350399057391852,0.2350399057391852,20.33606457954321
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,1,0.23809867939288146,0.23809867939288146,20.265593168826783
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,1,0.24011621370740632,0.24011621370740632,20.17865488822628
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,1,0.2426361253334203,0.2426361253334203,20.099636357359255
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,1,0.24464215712393764,0.24464215712393764,20.022605387416093
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,1,0.24550894317570957,0.24550894317570957,19.95797414645374
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,1,0.2445007469585789,0.2445007469585789,19.888745125021032
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,1,0.2403981494809328,0.2403981494809328,19.481385460135673
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,1,0.23671332240234486,0.23671332240234486,19.446726824473387
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,1,0.2339370500364255,0.2339370500364255,19.40777531272565
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,1,0.23064280522586084,0.23064280522586084,19.36584378181866
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,1,0.2287097608786873,0.2287097608786873,19.330570526333055
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,1,0.22577417623685736,0.22577417623685736,19.304232090189664
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,1,0.22221716550118037,0.22221716550118037,19.28661386264742
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,1,0.2192116072196189,0.2192116072196189,19.250830495147415
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,1,0.217311337502631,0.217311337502631,19.21823583870266
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,1,0.2153278364462084,0.2153278364462084,19.190155128633155
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,1,0.21436573256463673,0.21436573256463673,18.944178479318953
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,1,0.21271568005420718,0.21271568005420718,18.922541135612697
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,1,0.21003653583217144,0.21003653583217144,18.894446101950933
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,1,0.2070874361065804,0.2070874361065804,18.852545927249597
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,1,0.20368722608970904,0.20368722608970904,18.805183197212177
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,1,0.20074414307047309,0.20074414307047309,18.75243902648325
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,0,,,18.67036021972846
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,0,,,18.625577299287034
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,0,,,18.585511549064357
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,0,,,18.525634151686837
2025-04-07 17:00:00+00:00,11.36,11.89,11.31,11.435,44587.0,0,,,18.475746273754872
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,0,,,18.416530416640473
2025-04-09 17:00:00+00:00,10.74,13.035,10.585,12.6,99577.0,0,,,18.035770161565797
2025-04-10 17:00:00+00:00,11.68,12.11,11.505,11.73,57222.0,0,,,17.978781506115684
2025-04-11 17:00:00+00:00,11.95,12.32,11.9,12.135,72288.0,0,,,17.923419236857985
2025-04-14 17:00:00+00:00,11.93,12.215,11.925,12.085,65339.0,0,,,17.87267195323233
2025-04-15 17:00:00+00:00,11.265,11.46,11.175,11.43,45585.0,0,,,17.82615733715729
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,11.07,45054.0,0,,,17.778640374663176
2025-04-17 17:00:00+00:00,10.905,11.25,10.895,11.18,32622.0,0,,,17.745305325303338
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0,,,17.745305325303338
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,0,,,17.707127826863417
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,0,,,17.661222500193883
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,0,,,17.631151690686504
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,0,,,17.60618496368553
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,0,,,17.59509862539053
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,0,,,17.586516329425535
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,0,,,17.572682599727802
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,0,,,17.54758298932292
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,0,,,17.52666609429975
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,0,,,17.517564575586086
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,0,,,17.500102104688935
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,1,0.20213635189476242,0.20213635189476242,17.47806760007621
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,1,0.2040905116038304,0.2040905116038304,17.44412964695436
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,1,0.20530092495677754,0.20530092495677754,17.433830160972715
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,1,0.2064746112904093,0.2064746112904093,17.420715321944364
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,1,0.2074379859118327,0.2074379859118327,17.4246420205044
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,1,0.2095034871479873,0.2095034871479873,17.437303392486125
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,1,0.2116647524546878,0.2116647524546878,17.44343745204161
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,1,0.21365642396394835,0.21365642396394835,17.443274689314478
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,1,0.2149544001964633,0.2149544001964633,17.438195529426537
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,1,0.21593896289493855,0.21593896289493855,17.446729377120995
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,1,0.2165597936393808,0.2165597936393808,17.451099146296958
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,1,0.21719449311995634,0.21719449311995634,17.45222296084185
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,1,0.21841716751602763,0.21841716751602763,17.472679785435798
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,1,0.2210764978081841,0.2210764978081841,17.47761878598644
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,1,0.2260576031938294,0.2260576031938294,17.47761878598644
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,1,0.22971870210646653,0.22971870210646653,17.483421538073756
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,1,0.23251082693112016,0.23251082693112016,17.47545360828618
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,1,0.23546469600303144,0.23546469600303144,17.463690579791916
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,1,0.2384390001005555,0.2384390001005555,17.320276085362643
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,1,0.24119053728742845,0.24119053728742845,17.314280518784614
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,1,0.2450544779944434,0.2450544779944434,17.32682010286381
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,1,0.25217961607308015,0.25217961607308015,17.35987089595543
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,1,0.26067960619762726,0.26067960619762726,17.36799387318989
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,1,0.27021240774438343,0.27021240774438343,17.42448155342587
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,2,0.29125957227054233,0.5825191445410847,17.43756428602116
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,2,0.3021683575482423,0.6043367150964846,17.45645060643496
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,3,0.27847484795840544,0.8354245438752164,17.476160635789146
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,3,0.2892757920447974,0.8678273761343922,17.53639680643784
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,3,0.3040504430304973,0.9121513290914918,17.520363182543775
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,2,0.2921686485941612,0.5843372971883224,17.538392808020724
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,3,0.29219884025179305,0.8765965207553792,17.521190618376597
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,3,0.2951383678960777,0.8854151036882332,17.512180839166703
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,2,0.3328207145416867,0.6656414290833734,17.512180839166703
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,3,0.2946572995329975,0.8839718985989926,17.497480916765337
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,3,0.30150161133051484,0.9045048339915445,17.361375699952973
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,3,0.3081851819329073,0.9245555457987218,17.390461636445863
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,3,0.3133655699422015,0.9400967098266044,17.408450473269347
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,3,0.3179784660726072,0.9539353982178216,17.499019480985204
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,3,0.32366141883953153,0.9709842565185947,17.514342432879545
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,3,0.32817066134116984,0.9845119840235095,17.544526710539234
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,2,0.38232080712476857,0.7646416142495371,17.58276475707949
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,2,0.38002585249114085,0.7600517049822817,17.845801638399394
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,2,0.37547711603561296,0.7509542320712259,17.845909438400945
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,2,0.3711507520070736,0.7423015040141472,17.845909438400945
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,2,0.3691216124377504,0.7382432248755008,17.92475088500472
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,2,0.36635198859982115,0.7327039771996423,17.984471036285132
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,2,0.36237135487547634,0.7247427097509527,18.04772932911013
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,2,0.35607054026778695,0.7121410805355739,18.079616496033985
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,2,0.34832390217755693,0.6966478043551139,18.117028813546266
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,2,0.3392898750423043,0.6785797500846086,18.146426194231985
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,2,0.3319677108085416,0.6639354216170832,18.179078661528884
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,2,0.3238435886825656,0.6476871773651312,18.19973332719941
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,2,0.3167293398370456,0.6334586796740912,18.442863119358957
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,2,0.3110927020573595,0.622185404114719,18.457372385616015
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,2,0.30647715149437416,0.6129543029887483,18.48535173756216
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,2,0.30216273057889276,0.6043254611577855,18.50173294535265
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,2,0.29755987144795454,0.5951197428959091,18.5275034161387
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,2,0.2944730076706842,0.5889460153413684,18.539290178724574
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,2,0.29249445299624244,0.5849889059924849,18.5434646050797
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,2,0.2922938951735375,0.584587790347075,18.546004717424047
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,2,0.2925019942696183,0.5850039885392366,18.54556069361896
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,2,0.29244816449096933,0.5848963289819387,18.548256061711356
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,2,0.2914964159332052,0.5829928318664104,18.57244132542874
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,2,0.29138406809566125,0.5827681361913225,18.57675013448907
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,2,0.28978837331812995,0.5795767466362599,18.605623831142097
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,2,0.2900214084328956,0.5800428168657912,18.6129305713571
