date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,12.014590167388612,"rgba(239, 83, 80, 1.0)",0.8443661357321055,11.997591787173173,-0.4708760457670915,3,0.5041059214290989,1.512317764287297,0.0,0.0,0.0,0.0,34.166877471737386,-11.644484064455952,False,True,False,True,True,0.5044078147924189
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,12.01023898067409,"rgba(239, 83, 80, 1.0)",0.8247568191963058,11.993708543930737,-0.48342558030531035,3,0.5071567703576852,1.5214703110730556,0.0,0.0,0.0,0.0,33.982853713182145,-11.644484064455952,False,True,False,True,True,0.43848338424792743
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,11.997661502596022,"rgba(239, 83, 80, 1.0)",0.8036269808339696,11.982353267126749,-0.9424189147318084,3,0.5130889499710274,1.5392668499130822,0.0,0.0,0.0,0.0,30.815582061929533,-12.8543474851584,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,11.871176986830818,"rgba(239, 83, 80, 1.0)",0.7832417792001914,11.873220459653858,-0.9616704313488116,3,0.5162865150021766,1.54885954500653,0.0,0.0,0.0,0.0,28.052680495365905,-15.802109713815533,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,11.881492945869258,"rgba(239, 83, 80, 1.0)",0.7655424562049115,11.88213211052629,-0.6036662065971592,3,0.5189567824613283,1.5568703473839847,0.0,0.0,0.0,0.0,31.483728362240367,-15.802109713815533,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,11.89528758101442,"rgba(239, 83, 80, 1.0)",0.7463126352605496,11.893869299409774,-0.5277537600207826,3,0.5214571258797412,1.5643713776392238,0.0,0.0,0.0,0.0,34.95732357559082,-21.25581425903382,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,11.899047931091634,"rgba(239, 83, 80, 1.0)",0.7317115995150419,11.896920654008657,-0.4399556522296728,3,0.5239422320496607,1.5718266961489822,0.0,0.0,0.0,0.0,38.384293169887904,-17.97993929317584,False,True,False,True,True,0.39223385981834724
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,11.90077670074598,"rgba(239, 83, 80, 1.0)",0.7142816084824054,11.898199671557045,-0.34748153754704725,3,0.5252994800714212,1.5758984402142637,0.0,0.0,0.0,0.0,41.775885944992396,-14.769637059260276,False,True,False,True,True,1.3229937539081718
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,11.8960623209499,"rgba(239, 83, 80, 1.0)",0.695074161575645,11.893652400453647,-0.2714133410253597,3,0.5269186162338017,1.580755848701405,0.0,0.0,0.0,0.0,44.85392598004948,-11.853606053899703,False,True,False,True,True,2.0044303871215234
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,12.00499085288575,"rgba(38, 166, 154, 1.0)",0.6873708101386224,11.992311527894323,1.1022994589381439,3,0.5213649411874105,1.5640948235622316,0.0,0.0,0.0,0.0,55.14548495896477,-2.4265874705237422,False,False,True,False,True,13.103511884992308
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,12.077708532102605,"rgba(38, 166, 154, 1.0)",0.7006761663493948,12.059018567345444,2.2849092198980565,4,0.5982379530768756,2.392951812307502,0.0,0.0,0.0,0.0,64.68278634605706,5.9065608218936845,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,12.356765140569138,"rgba(38, 166, 154, 1.0)",0.7208433186831129,12.31193922395079,2.133696375044507,4,0.5782812335227064,2.3131249340908258,1.0,0.0,14.02,158.0,71.43133947487303,11.56064967820268,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,12.400069742062549,"rgba(38, 166, 154, 1.0)",0.7427425135546197,12.352855437443187,2.1368704949458865,4,0.5587318341328512,2.234927336531405,0.0,0.0,0.0,0.0,76.11625246902359,15.471441830400536,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,12.429408236760526,"rgba(38, 166, 154, 1.0)",0.7621828361198301,12.380580980185488,2.0000699931464245,4,0.5419490283206104,2.1677961132824417,0.0,0.0,0.0,0.0,78.78561885118202,17.804226661038314,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,12.462838263796826,"rgba(38, 166, 154, 1.0)",0.7755244491124458,12.412591068092185,1.7374164456708823,4,0.5289784291868573,2.1159137167474293,0.0,0.0,0.0,0.0,78.62723286913999,17.8538455754246,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,12.476773235600072,"rgba(38, 166, 154, 1.0)",0.7733612898798822,12.426552623236741,1.3686324756798407,4,0.5205545540815901,2.0822182163263605,0.0,0.0,0.0,0.0,75.16716501066327,17.8538455754246,True,False,True,False,True,16.684903170440965
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,12.502371189776792,"rgba(38, 166, 154, 1.0)",0.7693152448417591,12.451428274828366,1.5449735763602506,4,0.5113138182222778,2.0452552728891114,0.0,0.0,0.0,0.0,73.65793428131707,17.8538455754246,True,False,True,False,False,17.87049300702923
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,12.540014796304217,"rgba(38, 166, 154, 1.0)",0.7660081504047299,12.488081605736852,1.529903296255987,4,0.5021047963930088,2.008419185572035,0.0,0.0,0.0,0.0,72.75766353734137,17.8538455754246,True,False,True,False,False,18.02301243658233
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,12.553497946331579,"rgba(38, 166, 154, 1.0)",0.7550393582008956,12.501859186619376,1.1497954430471355,4,0.4966021982633453,1.9864087930533811,0.0,0.0,0.0,0.0,68.60940372547238,17.8538455754246,True,False,True,False,False,14.488152856992965
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,12.553735512343366,"rgba(38, 166, 154, 1.0)",0.7444787764930816,12.502551629830393,0.8360861179974708,4,0.49531698690781867,1.9812679476312747,0.0,0.0,0.0,0.0,63.33522544150748,22.504740092395252,True,False,True,False,False,11.649642059044169
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7301847847085053,12.50370501233138,0.8645688062654394,4,0.4937134170234021,1.9748536680936084,0.0,0.0,0.0,0.0,59.90876718808427,19.01695306045505,True,False,True,False,False,11.733223250129662
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7198436204050318,12.50370501233138,0.876989070644831,4,0.4931906555964166,1.9727626223856665,0.0,0.0,0.0,0.0,57.62446168580213,16.557500255255434,True,False,True,False,False,11.733223250129662
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,12.555416508169696,"rgba(38, 166, 154, 1.0)",0.691949700041392,12.50482584273007,0.8745927012234114,4,0.49529535302927874,1.981181412117115,0.0,0.0,0.0,0.0,55.7884371708177,14.435662375124124,False,False,True,False,False,11.43636860239258
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,12.55586363869852,"rgba(38, 166, 154, 1.0)",0.6947122873263052,12.505868241616284,0.8120365346564609,4,0.49771363402642965,1.9908545361057186,0.0,0.0,0.0,0.0,54.02782705460437,12.322303708665864,False,False,True,False,False,10.956050751709537
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,12.557331605588484,"rgba(38, 166, 154, 1.0)",0.6991980605864925,12.507812775819207,0.8040457430748964,4,0.5012474193407639,2.0049896773630556,0.0,0.0,0.0,0.0,52.854086977128816,10.708399500618647,False,False,False,False,False,10.956050751709537
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,12.56669893988068,"rgba(38, 166, 154, 1.0)",0.705971964326062,12.517654673722408,1.079852125580291,4,0.5048079552629038,2.019231821051615,0.0,0.0,0.0,0.0,54.88097190264733,10.708399500618647,False,False,True,False,False,12.844135472755891
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,12.569591278875702,"rgba(38, 166, 154, 1.0)",0.7103099057187265,12.520864436527994,0.8997981843225142,4,0.5097528566614975,2.03901142664599,0.0,0.0,0.0,0.0,54.293875231857676,10.708399500618647,False,False,True,False,False,11.359602381308616
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,12.565219189837364,"rgba(239, 83, 80, 1.0)",0.7078666719271426,12.517606942611243,0.3424275601630601,4,0.5182905500804279,2.0731622003217116,0.0,0.0,0.0,0.0,49.12031437997457,6.014146973785202,False,False,False,True,False,6.665338022489905
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,12.565852715262551,"rgba(239, 83, 80, 1.0)",0.7087107124023578,12.518758286615846,0.7566440072091253,4,0.5259118577334074,2.1036474309336297,0.0,0.0,0.0,0.0,49.407343579246074,6.005540437108031,False,False,False,False,False,9.350819536374402
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,12.560880329935912,"rgba(239, 83, 80, 1.0)",0.7058208945158244,12.515294322485808,0.3892002626284288,4,0.5334361530617298,2.133744612246919,0.0,0.0,0.0,0.0,46.99769883685816,3.38372542363728,False,True,False,True,False,6.417908819484541
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,12.55791403671152,"rgba(239, 83, 80, 1.0)",0.7014585833419728,12.51302124404202,0.19527704017159397,4,0.5424378433650563,2.169751373460225,0.0,0.0,0.0,0.0,44.197498507592236,0.4723150903337654,False,True,False,True,False,4.91987906327055
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,12.547692752859392,"rgba(239, 83, 80, 1.0)",0.6950287569395643,12.504570188146406,-0.006575538207268153,3,0.6827292634976195,2.0481877904928587,0.0,0.0,0.0,0.0,41.13620583178067,-2.6050153837903594,False,True,False,True,False,3.343927078557318
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,12.54436013279179,"rgba(239, 83, 80, 1.0)",0.691628753981004,12.50196464817665,0.25741461846197367,3,0.6935579887944998,2.0806739663834994,0.0,0.0,0.0,0.0,41.50803543172984,-2.6050153837903594,False,True,False,True,False,5.033334928312968
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,12.544394231885335,"rgba(239, 83, 80, 1.0)",0.6838966717696762,12.50224816487315,0.3403318728318601,4,0.5671257857174423,2.2685031428697693,0.0,0.0,0.0,0.0,42.465735337498046,-2.6050153837903594,False,True,False,True,False,5.543905725717163
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,12.535603481180118,"rgba(239, 83, 80, 1.0)",0.6749749611638794,12.494709184139033,-0.03660755666614029,4,0.576932254290847,2.307729017163388,0.0,0.0,0.0,0.0,40.639851084644526,-3.8454528883192367,False,True,False,True,False,2.7542783205802017
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,12.492639249190898,"rgba(239, 83, 80, 1.0)",0.673515070024073,12.456540563638912,-0.4254404636093301,4,0.5889130754162882,2.355652301665153,0.0,0.0,0.0,0.0,37.264673154999635,-7.252187128422676,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,12.490557022815102,"rgba(239, 83, 80, 1.0)",0.6709778530467765,12.454735316885506,-0.19335260664179044,4,0.6001664102191184,2.4006656408764737,0.0,0.0,0.0,0.0,37.1532855113861,-7.5919576350314415,False,True,False,True,False,1.258666903738252
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6695796852914052,12.45078196511799,-0.16545000923941894,4,0.6113276506436223,2.445310602574489,0.0,0.0,0.0,0.0,37.28826870714246,-7.799831426159692,False,True,False,True,False,1.4031384982017805
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6677239948761131,12.45078196511799,-0.1659098159839894,4,0.6221451243784394,2.4885804975137575,0.0,0.0,0.0,0.0,37.37825750431336,-8.116748215545762,False,True,False,True,False,1.4031384982017805
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,12.480388126167945,"rgba(239, 83, 80, 1.0)",0.6665416864831502,12.445909284148875,-0.2714148084321627,5,0.5267082987747077,2.6335414938735386,0.0,0.0,0.0,0.0,36.69645731002016,-9.170987737011743,False,True,False,True,False,0.6317142631362245
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,12.431013287482353,"rgba(239, 83, 80, 1.0)",0.6667103454159586,12.404876005222778,-0.3747894523323801,5,0.5396832247652249,2.6984161238261244,0.0,-1.0,12.025,176.0,35.193031817622206,-10.927734047679202,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,12.434325552821816,"rgba(239, 83, 80, 1.0)",0.665716588779759,12.407940916149162,-0.1996959643034263,4,0.6685330317914151,2.6741321271656604,0.0,0.0,0.0,0.0,36.4179669133115,-10.927734047679202,False,True,False,True,False,0.7364574694124038
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,12.433890988616334,"rgba(239, 83, 80, 1.0)",0.66456419371461,12.407648278582672,-0.16198326602726856,4,0.6887699853005327,2.7550799412021307,0.0,0.0,0.0,0.0,37.69454036651855,-10.927734047679202,False,True,False,True,True,0.9929088067767964
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,12.433306760424365,"rgba(239, 83, 80, 1.0)",0.6637481070025976,12.40745024851768,-0.07902131541216492,4,0.7100152578478097,2.840061031391239,0.0,0.0,0.0,0.0,39.59939995714859,-13.8971132744554,False,True,False,True,True,1.5622144435479335
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,12.434225964658859,"rgba(239, 83, 80, 1.0)",0.6625749116239579,12.408544164909472,0.1531235688382189,4,0.7271853733604992,2.9087414934419966,0.0,0.0,0.0,0.0,43.579046645943166,-10.147713447958388,False,True,False,True,True,3.151610459209852
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,12.45627204392219,"rgba(38, 166, 154, 1.0)",0.6639948713575816,12.46001370119119,0.6626350861855735,5,0.6191961391357971,3.0959806956789855,0.0,0.0,0.0,0.0,50.90183804515168,-3.555488776785104,False,False,True,False,True,6.933862675727653
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,12.459777959890374,"rgba(38, 166, 154, 1.0)",0.6641881313858717,12.461782859266412,0.29843523448694426,5,0.6336289243595227,3.1681446217976132,0.0,0.0,0.0,0.0,52.14021508848117,-2.730219070853636,False,False,True,False,True,4.312099533826775
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6638014872041162,12.462240879712766,0.2677895782305986,5,0.648972901680094,3.24486450840047,0.0,0.0,0.0,0.0,52.68556429156479,-2.3089761176397303,False,False,True,False,True,4.096879817709926
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6643536247652456,12.462240879712766,0.44819371670087454,4,0.40413093307648335,1.6165237323059334,0.0,0.0,0.0,0.0,54.49935134625305,-0.5562141519687174,False,False,True,False,True,5.255596203248164
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6646806657240523,12.462240879712766,0.4479731932068125,4,0.4040828834897271,1.6163315339589084,0.0,0.0,0.0,0.0,55.70854271604522,0.6952246438020637,False,False,True,False,True,5.255596203248164
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,12.456861673318798,"rgba(239, 83, 80, 1.0)",0.665132751093012,12.440415179154373,-0.2637295770898557,4,0.4050459761256159,1.6201839045024635,0.0,0.0,0.0,0.0,50.13076371593532,5.4742886126734405,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,12.456383480523003,"rgba(239, 83, 80, 1.0)",0.6650951635492163,12.448460705352657,0.13011565771360373,5,0.38583047763584444,1.9291523881792223,0.0,0.0,0.0,0.0,49.8332715695321,5.204137052717783,False,True,False,False,False,2.633569639847696
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,12.454766847568559,"rgba(239, 83, 80, 1.0)",0.6651480699475397,12.44557915264326,0.006646410861701457,6,0.3443024768637668,2.065814861182601,0.0,0.0,0.0,0.0,48.712300040559,3.9979260326410113,False,True,False,False,False,1.7650576089513628
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,12.455777304187192,"rgba(239, 83, 80, 1.0)",0.6653699912268417,12.448964848084964,0.3397134750520712,7,0.3106594068885351,2.1746158482197457,0.0,0.0,0.0,0.0,50.52368871836158,3.9979260326410113,False,False,False,False,False,3.913150543485461
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,12.46574516720891,"rgba(38, 166, 154, 1.0)",0.6708467689326449,12.472598147776637,1.1811964951163436,8,0.3149534913731813,2.5196279309854503,0.0,0.0,0.0,0.0,56.27495356323638,0.7613692402851697,True,False,True,False,True,9.0862868071418
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,12.533071337826469,"rgba(38, 166, 154, 1.0)",0.6824944180215782,12.58998959173215,1.5091851025736642,7,0.34206412240969736,2.3944488568678817,0.0,0.0,0.0,0.0,61.90840601038042,5.851829238302564,True,False,True,False,True,11.905366411907856
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,12.551640655807919,"rgba(38, 166, 154, 1.0)",0.6983797335635064,12.61712794400149,1.7366942333933273,7,0.3373602847600373,2.3615219933202614,0.0,0.0,0.0,0.0,66.56087938916053,9.933803182646727,True,False,True,False,True,13.493251950605533
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,12.598962994919834,"rgba(38, 166, 154, 1.0)",0.7270183337837082,12.684717878833167,2.2492997015029035,6,0.36392427853289755,2.1835456711973853,0.0,0.0,0.0,0.0,71.3391654660709,14.134224062087597,True,False,True,False,True,16.970429271638885
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,12.643422955991817,"rgba(38, 166, 154, 1.0)",0.7571833652746408,12.744147183036624,2.2198755203156217,6,0.3533771101684677,2.120262661010806,0.0,0.0,0.0,0.0,74.82933375063345,17.19373944797276,True,False,True,False,True,17.679002847590347
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,12.677460290017224,"rgba(38, 166, 154, 1.0)",0.7805894169394171,12.785946378280615,1.8883853530822194,6,0.34642279473039145,2.0785367683823486,0.0,0.0,0.0,0.0,75.0296597555344,17.403838769336502,True,False,True,False,True,15.899230837185282
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,12.69755140955163,"rgba(38, 166, 154, 1.0)",0.8003066867100225,12.809238298589344,1.7003003023810854,6,0.33876541807094135,2.032592508425648,0.0,0.0,0.0,0.0,74.01503322503854,17.403838769336502,True,False,True,False,True,14.937932021972248
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,12.715765494494683,"rgba(38, 166, 154, 1.0)",0.8256810838648498,12.830703921511805,1.9369416470124348,6,0.32925865140491967,1.975551908429518,0.0,0.0,0.0,0.0,74.54539348904072,17.507289490185755,True,False,True,False,True,16.753744403793082
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,12.7510791616484,"rgba(38, 166, 154, 1.0)",0.8591055583339808,12.872668282473695,2.167756568980683,5,0.3605411512472458,1.802705756236229,0.0,0.0,0.0,0.0,76.0836966282537,19.415137277613013,True,False,True,False,True,18.787975706605593
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,12.754254887670774,"rgba(38, 166, 154, 1.0)",0.8763758141160378,12.876162282692272,1.5219928435075685,5,0.3542205946063978,1.7711029730319892,0.0,0.0,0.0,0.0,71.30264769560793,19.415137277613013,True,False,True,False,False,13.367254499219296
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,12.759726089387403,"rgba(38, 166, 154, 1.0)",0.9010465236811128,12.882482583180737,1.8672925011080983,4,0.40644298933443773,1.625771957337751,0.0,0.0,0.0,0.0,69.94402948989195,19.415137277613013,True,False,True,False,False,15.730894108090816
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,14.828333333333335,,12.978288594450845,"rgba(38, 166, 154, 1.0)",0.9294792545746595,13.046293572203796,1.9405558746134692,4,0.3929806033590094,1.5719224134360377,0.0,0.0,0.0,0.0,70.29088495877876,19.415137277613013,True,False,True,False,False,17.536214986120456
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,14.77155936310142,,12.976805707467994,"rgba(38, 166, 154, 1.0)",0.9486703687100426,13.046834826058593,1.6951780375812877,4,0.38348827369665656,1.5339530947866262,0.0,0.0,0.0,0.0,68.6031525359492,24.49966204689032,True,False,True,False,False,15.609300323471157
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,14.616948799642268,,12.975091519797811,"rgba(38, 166, 154, 1.0)",0.9589331393615226,13.050499275998051,1.4333645043460697,4,0.3771036539652262,1.5084146158609049,0.0,0.0,0.0,0.0,65.3655155770195,21.1692540352564,True,False,True,False,False,13.393959816944385
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,14.578330377857576,,12.995187257851134,"rgba(38, 166, 154, 1.0)",0.9661800561494115,13.074500567503787,1.454697210474054,4,0.3706033287138595,1.482413314855438,0.0,0.0,0.0,0.0,63.55614093069226,19.249293841501725,True,False,True,False,False,13.75931605071527
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,14.372606087661504,,12.987199789029429,"rgba(38, 166, 154, 1.0)",0.963195460690858,13.070096304234653,0.9187166383971996,4,0.3682556438046706,1.4730225752186823,0.0,0.0,0.0,0.0,58.05869114631373,14.003088168775122,True,False,True,False,False,8.912142442994679
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,14.190339280189747,,12.970961562902795,"rgba(239, 83, 80, 1.0)",0.9545053197365555,13.055154269937908,0.25651583600358563,4,0.3680281230175064,1.4721124920700257,0.0,0.0,0.0,0.0,50.75985029100441,7.3571517495554986,False,False,False,False,False,3.4575149526916498
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,13.776189209061306,,12.926525143585526,"rgba(239, 83, 80, 1.0)",0.9454340392235204,13.009731433469888,-0.020870238061338493,4,0.36820544471981675,1.472821778879267,0.0,0.0,0.0,0.0,44.570522984719496,1.9407239546544375,False,True,False,True,False,1.0694566817195081
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,13.659703773953305,,12.918648160110195,"rgba(239, 83, 80, 1.0)",0.9395475094546849,12.999340459260914,0.17099671823124024,4,0.36859387169669133,1.4743754867867653,0.0,0.0,0.0,0.0,41.878162174622716,-0.2825531259443892,False,True,False,True,False,2.307570883045578
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,13.443094936563124,,12.88562680789452,"rgba(239, 83, 80, 1.0)",0.9282131337260856,12.96182574575885,-0.48138270136857014,4,0.3685510398590809,1.4742041594363235,0.0,0.0,0.0,0.0,37.491263274227165,-4.244119937399013,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,13.291676830830726,,12.858142821804794,"rgba(239, 83, 80, 1.0)",0.9188578299778971,12.930473471515151,-0.8929275506471859,5,0.3782331536818367,1.8911657684091834,0.0,0.0,0.0,0.0,33.31433226270254,-8.061729982383937,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,12.99486410258447,,12.795145256686633,"rgba(239, 83, 80, 1.0)",0.9121261075290052,12.857134918803837,-0.9671194712248554,5,0.3765448580900205,1.8827242904501023,0.0,0.0,0.0,0.0,30.14061531988304,-11.033067322532617,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,12.915436957328383,,12.775548007424815,"rgba(239, 83, 80, 1.0)",0.9082288376954346,12.834282154720293,-1.1442954810347106,5,0.3741868534265157,1.8709342671325784,0.0,0.0,0.0,0.0,27.504922798893674,-13.628720340017097,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,12.838053603874345,,12.667891055855451,"rgba(239, 83, 80, 1.0)",0.8949382786105984,12.7378915947925,-1.0256479320758718,5,0.3720927198923064,1.8604635994615322,0.0,0.0,0.0,0.0,26.010602392744417,-15.30263769775187,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,12.760824698366179,,12.666915202736465,"rgba(239, 83, 80, 1.0)",0.8729388697212701,12.727753429827505,-0.6503931140204455,5,0.37127693121082767,1.8563846560541384,0.0,0.0,0.0,0.0,28.46009712398795,-15.30263769775187,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,12.737171732077096,,12.6767949757439,"rgba(239, 83, 80, 1.0)",0.8546439013988086,12.730491117312434,-0.2579917986328028,5,0.3712061400903227,1.8560307004516137,0.0,0.0,0.0,0.0,33.082729980708685,-15.30263769775187,False,True,False,True,True,0.0
