date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,177.13386462313716,"rgba(239, 83, 80, 1.0)",8.427283806800617,176.23005215272377,0.31207538604003543,2,0.21687761325326965,0.4337552265065393,0.0,0.0,0.0,0.0,46.430562320002885,-2.9113007279650986,False,True,False,True,True,7.167237584092643
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,177.46012026297237,"rgba(38, 166, 154, 1.0)",8.17541602765443,176.52654887338952,1.004040785061497,3,0.1931966239242078,0.5795898717726234,0.0,0.0,0.0,0.0,50.85472681439751,-6.457669552127882,False,True,False,False,True,11.405993772554101
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,177.6585961047398,"rgba(38, 166, 154, 1.0)",7.983734930560089,176.70653212550963,1.1928587255617038,3,0.1935487038694638,0.5806461116083914,0.0,0.0,0.0,0.0,54.560903742520765,-2.7974546681500954,False,True,True,False,True,12.421382053616085
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,177.83554476296058,"rgba(38, 166, 154, 1.0)",7.793701863603892,176.8667480592252,1.5157433717014477,3,0.19258353315014476,0.5777505994504343,0.0,0.0,0.0,0.0,58.22436199101294,0.7645763836666006,False,False,True,False,True,14.048792471187635
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,178.06330262296953,"rgba(38, 166, 154, 1.0)",7.622027997376879,177.07410051499227,1.5364545353333832,3,0.1918150148913579,0.5754450446740738,0.0,0.0,0.0,0.0,60.71852546809398,3.242801531461076,True,False,True,False,True,14.118032452583275
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,178.2148513672175,"rgba(38, 166, 154, 1.0)",7.431525026279639,177.21376822505817,1.4413235153033026,3,0.19176348072815666,0.57529044218447,0.0,0.0,0.0,0.0,61.50630009265096,4.24062712028428,True,False,True,False,True,13.279886846115208
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,180.09518267461627,"rgba(38, 166, 154, 1.0)",7.2755863836002765,178.8176193404232,1.4682501308287266,3,0.19113890432799352,0.5734167129839806,0.0,0.0,0.0,0.0,62.96736433693974,5.980644476169225,True,False,True,False,True,14.345918124691035
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,180.0317866101318,"rgba(38, 166, 154, 1.0)",7.096885745119752,178.7866270135818,1.219319754776773,3,0.19124393324483613,0.5737317997345084,0.0,0.0,0.0,0.0,61.73101533258824,5.980644476169225,True,False,True,False,True,12.332745872786777
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,179.98424670351096,"rgba(38, 166, 154, 1.0)",6.948050755233592,178.7702117021186,1.1240257984584716,3,0.1916778471900141,0.5750335415700423,0.0,0.0,0.0,0.0,60.01526746891799,5.980644476169225,True,False,True,False,False,11.502436926347379
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,180.0377949640493,"rgba(38, 166, 154, 1.0)",6.708265340151566,178.83248605465974,1.2316915814116525,3,0.19214962227133806,0.5764488668140142,0.0,0.0,0.0,0.0,59.298491107127155,5.980644476169225,True,False,True,False,False,11.869200834063342
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,180.0422904832479,"rgba(38, 166, 154, 1.0)",6.2626677748115265,178.870972032222,1.1447242973053513,3,0.19302695940411488,0.5790808782123447,0.0,0.0,0.0,0.0,57.592433185273784,5.980644476169225,False,False,True,False,False,10.832860798958674
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,180.04841949605492,"rgba(38, 166, 154, 1.0)",5.9207764723928955,178.89656467266187,0.801150887802567,3,0.19443327602409108,0.5832998280722732,0.0,0.0,0.0,0.0,53.92434715503941,9.519522831117314,False,True,True,False,False,8.519947420088855
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,180.07932298033433,"rgba(38, 166, 154, 1.0)",5.918125489233191,178.9384266761316,0.9693226908258241,3,0.1962367118183769,0.5887101354551307,0.0,0.0,0.0,0.0,52.61228542173819,8.07756002238957,False,True,False,False,False,9.299024859796273
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,180.12653589248757,"rgba(38, 166, 154, 1.0)",5.870586268435248,179.02142565069693,0.7799177356307628,3,0.1984228733294665,0.5952686199883995,0.0,0.0,0.0,0.0,50.58399642363164,5.950352251794641,False,True,False,False,False,8.264852256178276
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,180.11593454790827,"rgba(38, 166, 154, 1.0)",5.787402575990544,179.02670028046649,0.7115972434021761,3,0.20152582918934803,0.6045774875680441,0.0,0.0,0.0,0.0,48.73685567169647,4.009963327533903,False,True,False,True,False,7.826004335211245
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,180.11699126796938,"rgba(38, 166, 154, 1.0)",5.726524650831607,179.03773457176604,0.7093770962190888,3,0.2056013104363197,0.6168039313089592,0.0,0.0,0.0,0.0,47.45230482081982,2.5832644252230637,False,True,False,True,False,7.781972869417999
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,180.07111272425908,"rgba(38, 166, 154, 1.0)",5.632153419798653,179.01410531336796,0.3756812943330074,3,0.2122656078179158,0.6367968234537474,0.0,0.0,0.0,0.0,44.375740325150176,-0.48185675797363103,False,True,False,True,False,5.8616827643314835
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.609544157742517,178.99797882051746,0.30876326681410016,3,0.21941473918670126,0.6582442175601038,0.0,0.0,0.0,0.0,41.90696640324853,-2.9021256843774665,False,True,False,True,False,5.474907007406362
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.555110574552147,178.99797882051746,0.3117887855224493,3,0.22550093490081805,0.6765028047024542,0.0,0.0,0.0,0.0,40.261117121980774,-4.559983156894816,False,True,False,True,False,5.474907007406362
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,180.0249046849772,"rgba(38, 166, 154, 1.0)",5.422441537281051,178.99508762582113,0.5836692479612856,3,0.23086646484715811,0.6925993945414743,0.0,0.0,0.0,0.0,41.87804496071414,-4.559983156894816,False,True,False,True,False,6.691141710728754
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,180.0304567704443,"rgba(38, 166, 154, 1.0)",5.341532132499836,179.00960429469734,0.5691991791650548,3,0.23560384830120498,0.706811544903615,0.0,0.0,0.0,0.0,42.789748876970215,-4.559983156894816,False,True,False,True,True,6.579124327280049
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,179.98852720811692,"rgba(38, 166, 154, 1.0)",5.217669730293418,178.97967532584244,0.050851182208239906,3,0.2404111523631051,0.7212334570893153,0.0,0.0,0.0,0.0,39.81673408791761,-5.201842675401728,False,True,False,True,False,3.768660355436925
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,179.17081412966382,"rgba(239, 83, 80, 1.0)",5.093210613292677,178.41782237508664,-0.3883252677446253,3,0.24620460797681176,0.7386138239304353,0.0,0.0,0.0,0.0,35.428212370722434,-9.348499308059928,False,True,False,True,False,1.0936746562810526
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,179.17793974102375,"rgba(239, 83, 80, 1.0)",4.950672715231659,178.42370761674053,-0.018928259275190592,3,0.252489452207245,0.7574683566217351,0.0,0.0,0.0,0.0,35.90341856164133,-9.348499308059928,False,True,False,True,False,2.779950618297441
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,179.25567213460545,"rgba(239, 83, 80, 1.0)",4.7174070723748684,178.49043409139804,0.16313324179897995,3,0.2604208891292124,0.7812626673876373,0.0,0.0,0.0,0.0,37.72510933160026,-9.348499308059928,False,True,False,True,True,3.597949653232984
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,179.35280518792047,"rgba(239, 83, 80, 1.0)",4.522979298951604,178.5749171045333,0.5914426572959892,3,0.27026310584980423,0.8107893175494127,0.0,0.0,0.0,0.0,41.809312329202385,-13.55793969102821,False,True,False,True,True,5.321166508206403
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,179.58065661249282,"rgba(38, 166, 154, 1.0)",4.5047009049713065,178.77340400145584,1.3789141897721031,3,0.27901898003113107,0.8370569400933932,0.0,0.0,0.0,0.0,48.47831859458793,-7.4571847843709165,False,True,False,False,True,8.399517121604397
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,179.64139507293478,"rgba(38, 166, 154, 1.0)",4.480464178213946,178.82699293325612,1.2148310644263742,3,0.2875434709862183,0.8626304129586548,0.0,0.0,0.0,0.0,51.92501933102966,-4.481414856001088,False,False,True,False,True,7.685944362515102
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,179.8407986390953,"rgba(38, 166, 154, 1.0)",4.491701014093233,179.00287638925892,1.8127038253869163,3,0.29686458327403403,0.8905937498221022,0.0,0.0,0.0,0.0,56.692506893695025,-0.23581439928704384,True,False,True,False,True,9.96892074832779
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,179.98896387512076,"rgba(38, 166, 154, 1.0)",4.474167085404205,179.13566967314833,1.8135957312194584,3,0.3060757745579437,0.9182273236738312,0.0,0.0,0.0,0.0,59.95343722010658,2.6421479983937886,True,False,True,False,True,10.051011348190947
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,180.15521879292447,"rgba(38, 166, 154, 1.0)",4.434085092057877,179.28630513253762,1.7170836168885604,4,0.262092705623355,1.04837082249342,0.0,0.0,0.0,0.0,61.53399144871902,4.111998898625842,True,False,True,False,True,9.687394574464012
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,180.21009485180002,"rgba(38, 166, 154, 1.0)",4.41267399881593,179.33982024384076,0.983571357712775,4,0.27192819785307487,1.0877127914122995,0.0,0.0,0.0,0.0,57.90765691569365,4.111998898625842,True,False,True,False,False,6.419597138047788
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,180.23824462454513,"rgba(38, 166, 154, 1.0)",4.408619502624977,179.3684074482714,0.9791256762254991,4,0.2815732423992573,1.1262929695970292,0.0,0.0,0.0,0.0,55.49633393502012,4.111998898625842,True,False,True,False,False,6.423789877671787
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,180.32027347550655,"rgba(38, 166, 154, 1.0)",4.398619170104411,179.45041186019085,1.0490992653268516,5,0.2520529771027117,1.2602648855135583,0.0,0.0,0.0,0.0,54.4048165708585,4.111998898625842,True,False,True,False,False,6.747387006864972
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.320377086687878,179.76065888510854,0.7220066795796358,5,0.2634514389310088,1.317257194655044,0.0,0.0,0.0,0.0,51.95061518268749,9.193513158330816,True,False,False,False,False,5.538067488138374
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.221970573385019,179.76065888510854,0.7388353520404769,5,0.28303210547336644,1.4151605273668322,0.0,0.0,0.0,0.0,50.31448092390682,7.326028268820636,False,False,False,False,False,5.538067488138374
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,180.4409847193131,"rgba(38, 166, 154, 1.0)",4.215305025673233,179.99976292434278,1.4424192409862802,5,0.29771895146810634,1.4885947573405316,0.0,0.0,0.0,0.0,53.692741451675154,7.326028268820636,True,False,True,False,True,8.311990566880926
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,180.59295296455292,"rgba(38, 166, 154, 1.0)",4.23391747016292,180.25141810018792,2.08992781795333,5,0.2961239596650048,1.4806197983250242,0.0,0.0,0.0,0.0,58.73782241108484,1.6473492555251852,True,False,True,False,True,10.781652824757252
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,180.6628700950734,"rgba(38, 166, 154, 1.0)",4.092228828375865,180.3217069148521,1.2825023490269638,5,0.2985551751004364,1.4927758755021818,0.0,0.0,0.0,0.0,57.10246718212231,1.6473492555251852,True,False,True,False,True,7.152923935122342
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,180.76861118068868,"rgba(38, 166, 154, 1.0)",4.0466851265598,180.4318924178782,1.468636030788538,5,0.3019677195157445,1.5098385975787227,0.0,0.0,0.0,0.0,56.82691793960838,1.6473492555251852,True,False,True,False,True,7.814275245100365
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,181.34166305120667,"rgba(38, 166, 154, 1.0)",4.200084820036661,181.15512667862856,2.971338402937895,5,0.2973542169885767,1.4867710849428837,0.0,0.0,0.0,0.0,61.73603553928545,4.870095590727722,True,False,True,False,True,13.345023409716482
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,182.01234231172958,"rgba(38, 166, 154, 1.0)",4.53591762620517,181.92901967234394,3.505570788100735,5,0.2883374853707026,1.441687426853513,0.0,0.0,0.0,0.0,66.76389336670414,9.637826251183355,True,False,True,False,True,16.199065505184002
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,182.29674394940443,"rgba(38, 166, 154, 1.0)",4.589699545604928,182.2102843368092,2.4096818437236354,5,0.283017263983048,1.41508631991524,0.0,0.0,0.0,0.0,65.38942110031692,9.637826251183355,True,False,True,False,True,11.745127880653307
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,182.53550124368948,"rgba(38, 166, 154, 1.0)",4.7642416684801985,182.4596324490362,3.090810369336536,5,0.27517633518812434,1.3758816759406218,0.0,0.0,0.0,0.0,66.35731679749321,9.637826251183355,True,False,True,False,True,14.34046436405617
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.065010207829089,182.89676535054699,3.3797038795682974,5,0.2676924909719858,1.3384624548599289,0.0,0.0,0.0,0.0,68.16053809159601,11.404135531692361,True,False,True,False,True,16.12234571403927
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.275699836587878,182.89676535054699,2.7831823462779837,5,0.26227429506961675,1.3113714753480838,0.0,0.0,0.0,0.0,67.06890163018838,11.404135531692361,True,False,True,False,True,13.831308134545026
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.470567963827391,182.89676535054699,2.6840420860396637,5,0.2584929721044186,1.292464860522093,0.0,0.0,0.0,0.0,66.34114398924996,11.404135531692361,True,False,True,False,True,13.831308134545026
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,183.19160074977327,"rgba(38, 166, 154, 1.0)",5.735023247438192,183.14372222351892,2.937438446131189,5,0.25320261969291463,1.2660130984645732,0.0,0.0,0.0,0.0,67.11106529805119,11.433242392347928,True,False,True,False,True,15.376182013065442
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,183.37976155911332,"rgba(38, 166, 154, 1.0)",5.957059551112736,183.3330651784725,2.658515444682646,4,0.287012138109505,1.14804855243802,0.0,0.0,0.0,0.0,66.72211651982184,11.492763405951521,True,False,True,False,True,14.590590164246006
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,185.32819998015077,"rgba(38, 166, 154, 1.0)",6.148470713691756,184.8390913390335,2.3584577915732887,4,0.2854382904344605,1.141753161737842,0.0,1.0,200.565,239.0,66.5662538546502,11.817509265590616,True,False,True,False,True,14.701471560232939
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,185.44929192206467,"rgba(38, 166, 154, 1.0)",6.355240247513215,184.96502963453506,2.3350762186011433,4,0.2826397888729652,1.1305591554918608,0.0,0.0,0.0,0.0,66.76913849589482,12.497644682152021,True,False,True,False,True,15.008811860493626
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,185.33299836250632,"rgba(38, 166, 154, 1.0)",6.42805936065874,184.89228057281238,1.5739928428649042,4,0.28046825701023503,1.1218730280409401,0.0,0.0,0.0,0.0,61.52248128318886,15.842340569449803,True,False,True,False,False,10.427197414248656
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,185.34342393751254,"rgba(38, 166, 154, 1.0)",6.484227164352535,184.92030369229812,1.4773844384056887,4,0.2787225825635395,1.114890330254158,0.0,0.0,0.0,0.0,57.54919039720233,12.124538303023094,True,False,True,False,False,9.957852060129873
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,185.29807582895353,"rgba(38, 166, 154, 1.0)",6.512193616801573,184.89180650289188,1.2020824253307274,4,0.27839303659650094,1.1135721463860038,0.0,0.0,0.0,0.0,53.26492724146709,8.249200263146832,False,False,False,False,False,8.327400323196393
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,185.3099215440499,"rgba(38, 166, 154, 1.0)",6.538050028194929,184.912694822057,1.2323712946821104,4,0.27879062498894913,1.1151624999557965,0.0,0.0,0.0,0.0,50.69242039713589,5.996285256531316,False,True,False,False,False,8.510274714320111
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,185.11284861029586,"rgba(239, 83, 80, 1.0)",6.529762784897748,184.74156494865895,0.48829263119869803,4,0.2816135267493214,1.1264541069972855,0.0,0.0,0.0,0.0,45.04957881817301,0.9101120172269361,False,True,False,True,False,4.04990062572066
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,184.90944678014603,"rgba(239, 83, 80, 1.0)",6.498899659464852,184.55367056267315,-0.13443361314261043,4,0.2832196273668687,1.1328785094674747,0.0,0.0,0.0,0.0,39.06981965220337,-4.349824822726447,False,True,False,True,False,0.5765337419091665
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,184.8024077361174,"rgba(239, 83, 80, 1.0)",6.506165546397178,184.45228498016152,-0.194782160263857,5,0.2634702103701895,1.3173510518509475,0.0,0.0,0.0,0.0,34.8558488052678,-7.944926517320873,False,True,False,True,False,0.1839209052650368
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,184.65301940620634,"rgba(239, 83, 80, 1.0)",6.517143108548857,184.3073298692444,-0.25507033397253903,5,0.2646232115605137,1.3231160578025687,0.0,0.0,0.0,0.0,31.782555203440445,-10.60278348856361,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,184.63105337521654,"rgba(239, 83, 80, 1.0)",6.517195510672739,184.28229560823002,0.321872251390145,6,0.23948807165638866,1.436928429938332,0.0,0.0,0.0,0.0,34.42070443892123,-10.60278348856361,False,True,False,True,False,2.686106073455587
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,184.3987734313321,"rgba(239, 83, 80, 1.0)",6.544616963444594,184.05222224459865,-0.4999868231977323,7,0.2453422048168617,1.717395433718032,0.0,0.0,0.0,0.0,32.97971461462342,-10.60278348856361,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,184.295133485054,"rgba(239, 83, 80, 1.0)",6.570806903293449,183.94802023248,-0.6221488917032337,8,0.2840818963648211,2.272655170918569,0.0,0.0,0.0,0.0,31.589857529296665,-10.785654661898036,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,184.24664376199107,"rgba(239, 83, 80, 1.0)",6.5808181191342445,183.89814363301298,-0.1957421721271381,8,0.28665235338396133,2.2932188270716907,0.0,0.0,0.0,0.0,33.64774429822115,-10.785654661898036,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,184.22826378151484,"rgba(239, 83, 80, 1.0)",6.582323328841714,183.87862271228224,-0.0871459336810138,8,0.29195433866973,2.33563470935784,0.0,0.0,0.0,0.0,35.73587611912098,-10.785654661898036,False,True,False,True,True,0.30623290429847216
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,184.17045718684494,"rgba(239, 83, 80, 1.0)",6.59277821176763,183.8198067456509,-0.3177426387424706,8,0.29464782632465264,2.357182610597221,0.0,0.0,0.0,0.0,36.04857845598545,-10.785654661898036,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,184.18593992804935,"rgba(239, 83, 80, 1.0)",6.573536121765256,184.05893115823346,0.45197421703201773,8,0.2968275071380592,2.3746200571044738,0.0,0.0,0.0,0.0,41.20856619943744,-15.552372254301993,False,True,False,True,True,3.078778449817076
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,184.1021529325078,"rgba(239, 83, 80, 1.0)",6.533673078820931,183.81261918937238,-0.03636839286352485,9,0.3152423500012402,2.8371811500111614,0.0,0.0,0.0,0.0,42.129483614651214,-14.445282366006566,False,True,False,True,True,0.44181698010137893
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,183.1947206499169,"rgba(239, 83, 80, 1.0)",6.739665744779914,182.31456807768063,-2.1669573285577743,9,0.3082692386028082,2.774423147425274,0.0,0.0,0.0,0.0,36.425438262832095,-14.445282366006566,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.21342178441424,"rgba(239, 83, 80, 1.0)",7.25089885263748,179.7886317511533,-2.581560180548443,8,0.3169872047311004,2.5358976378488034,0.0,0.0,0.0,0.0,31.215787247460646,-11.650250688477385,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,179.9213205016565,"rgba(239, 83, 80, 1.0)",7.718876928416743,179.40047374088633,-2.2652872824690657,8,0.30289877718960084,2.4231902175168067,0.0,0.0,0.0,0.0,28.365357699126328,-14.263598919599417,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.58403590447304,"rgba(239, 83, 80, 1.0)",8.085625841161056,178.9994449869593,-2.0078155118575376,8,0.29077941477784525,2.326235318222762,0.0,0.0,0.0,0.0,27.13521596601892,-15.51383617163119,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.3780858938444,"rgba(239, 83, 80, 1.0)",8.286419286676407,178.75579875895977,-1.570738615639163,7,0.3093233299572259,2.165263309700581,0.0,0.0,0.0,0.0,28.646571864962247,-15.51383617163119,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.2605112877718,"rgba(239, 83, 80, 1.0)",8.523178301570866,178.62104757072555,-1.3716769915010254,7,0.302402391926394,2.1168167434847582,0.0,0.0,0.0,0.0,30.567702379837883,-15.51383617163119,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.17405248581693,"rgba(239, 83, 80, 1.0)",8.764820473229097,178.52566679153372,-1.3423739627605946,7,0.2956739802203576,2.0697178615425034,0.0,0.0,0.0,0.0,31.77499295899642,-15.51383617163119,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.11718360383756,"rgba(239, 83, 80, 1.0)",8.867355304153435,178.46094058059424,-0.922026951684756,7,0.29212939379689046,2.0449057565782334,0.0,0.0,0.0,0.0,35.43132371665358,-21.199225840126005,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.07326201702253,"rgba(239, 83, 80, 1.0)",8.995883551596352,178.41389285185588,-0.9014003800012416,7,0.2884548952903171,2.0191842670322195,0.0,0.0,0.0,0.0,37.8846994498806,-18.671601645920894,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.15487674156117,"rgba(38, 166, 154, 1.0)",9.030394035779906,178.49874025798277,-0.09786286783071049,7,0.2879245974085093,2.015472181859565,0.0,0.0,0.0,0.0,44.368131996583514,-12.526741295030234,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.2108080871823,"rgba(38, 166, 154, 1.0)",9.06685000328062,178.5591259015251,-0.1664443440642621,7,0.28724761003515115,2.010733270246058,0.0,0.0,0.0,0.0,48.277091293607015,-8.949569201364376,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.26536557398853,"rgba(38, 166, 154, 1.0)",9.078744494400222,178.61970445250012,-0.05283819285761504,7,0.2867753735436133,2.007427614805293,0.0,0.0,0.0,0.0,51.53920865985211,-5.9369409620938285,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.3129033066578,"rgba(38, 166, 154, 1.0)",9.081562647315979,178.67331495904855,0.024410451104136196,7,0.28648904282750304,2.0054232997925214,0.0,0.0,0.0,0.0,54.18584016003901,-3.4155996683114935,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.48385638486062,"rgba(38, 166, 154, 1.0)",9.080689995413369,178.87938816851505,0.12891221174560905,7,0.2862578268472516,2.003804787930761,0.0,0.0,0.0,0.0,56.69188894122161,-0.936283904212047,True,False,True,False,True,0.03496194114941176
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.34045427843512,"rgba(38, 166, 154, 1.0)",9.098695777244913,178.78221961806213,-0.2816029550597823,7,0.2853843359389896,1.9976903515729272,0.0,0.0,0.0,0.0,54.865850609888824,-0.936283904212047,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.31244793027037,"rgba(38, 166, 154, 1.0)",9.11922511426778,178.76535992687363,-0.18152418721231783,8,0.29630275900067915,2.370422072005433,0.0,0.0,0.0,0.0,54.340490867614804,-0.936283904212047,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.23313110860056,"rgba(38, 166, 154, 1.0)",9.162085533563403,178.70625013637328,-0.37777972315295544,8,0.2949694534536053,2.3597556276288425,0.0,0.0,0.0,0.0,52.37076932717834,-0.936283904212047,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.084669927047,"rgba(38, 166, 154, 1.0)",9.227537231101197,178.58417267471785,-0.5910756616981931,8,0.29292076659033106,2.3433661327226485,0.0,0.0,0.0,0.0,49.37550670446132,-0.936283904212047,True,False,False,False,False,0.0
