date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,135.48,135.57,134.87,134.975,354.0,#000000,52.45517886165118,7.184266407064285,True,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.57,134.91,135.3,810.0,"rgba(38, 166, 154, 0.75)",52.53531843105985,6.943426079699854,True,False,True,False,False
2025-01-17 18:00:00+00:00,135.3,135.705,135.25,135.36,977.0,"rgba(38, 166, 154, 0.75)",52.85975129734824,6.918550792736703,True,False,True,False,False
2025-01-17 19:00:00+00:00,135.36,135.505,135.27,135.31,905.0,"rgba(38, 166, 154, 0.5)",52.79320613788421,6.472750951322553,False,False,True,False,False
2025-01-17 20:00:00+00:00,135.32,135.38,134.21,134.21,2418.0,"rgba(239, 83, 80, 1.0)",47.80141607196417,1.5902351030088937,False,True,False,True,False
2025-01-20 15:00:00+00:00,134.21,134.21,134.21,134.21,0.0,"rgba(239, 83, 80, 1.0)",44.47355602801747,-1.4864561985168336,False,True,False,True,False
2025-01-20 16:00:00+00:00,134.21,134.21,134.21,134.21,0.0,"rgba(239, 83, 80, 1.0)",42.254982665386336,-3.484023740674054,False,True,False,True,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,"rgba(239, 83, 80, 1.0)",40.775933756965586,-4.844163776907017,False,True,False,True,False
2025-01-20 18:00:00+00:00,134.21,134.21,134.21,134.21,0.0,"rgba(239, 83, 80, 1.0)",39.78990115135175,-5.830687542404377,False,True,False,True,False
2025-01-20 19:00:00+00:00,134.21,134.21,134.21,134.21,0.0,"rgba(239, 83, 80, 1.0)",39.132546080942525,-6.597797900347892,False,True,False,True,False
2025-01-20 20:00:00+00:00,134.21,134.21,134.21,134.21,0.0,"rgba(239, 83, 80, 1.0)",38.69430936733637,-7.233240567363758,False,True,False,True,False
2025-01-21 15:00:00+00:00,134.945,135.8,134.92,135.18,1504.0,"rgba(239, 83, 80, 0.75)",45.90081087595744,-8.603179527410326,False,True,False,True,True
2025-01-21 16:00:00+00:00,135.25,135.8,135.09,135.8,1024.0,"rgba(38, 166, 154, 0.5)",53.436071201176766,-1.9174714349416746,False,False,True,False,True
2025-01-21 17:00:00+00:00,135.8,136.165,135.62,136.165,986.0,"rgba(38, 166, 154, 1.0)",59.72224500603567,3.4105132659156467,True,False,True,False,True
2025-01-21 18:00:00+00:00,136.165,136.26,135.96,136.0,921.0,"rgba(38, 166, 154, 1.0)",62.52392644875101,5.5712548074032355,True,False,True,False,True
2025-01-21 19:00:00+00:00,136.0,136.005,135.595,135.74,907.0,"rgba(38, 166, 154, 1.0)",62.286306408110576,5.5712548074032355,True,False,True,False,True
2025-01-21 20:00:00+00:00,135.74,135.775,135.29,135.36,3233.0,"rgba(38, 166, 154, 0.75)",59.40252129170168,5.5712548074032355,True,False,True,False,False
2025-01-22 15:00:00+00:00,134.885,135.365,134.81,135.335,709.0,"rgba(38, 166, 154, 0.75)",57.30666330388462,5.5712548074032355,True,False,True,False,False
2025-01-22 16:00:00+00:00,135.335,135.65,135.3,135.65,755.0,"rgba(38, 166, 154, 0.75)",57.79772077076419,5.5712548074032355,True,False,True,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,135.28,135.28,598.0,"rgba(38, 166, 154, 0.75)",55.427499234026065,12.181354726436098,True,False,True,False,False
2025-01-22 18:00:00+00:00,135.28,135.755,135.28,135.63,671.0,"rgba(38, 166, 154, 0.75)",55.94797078559667,12.181354726436098,True,False,True,False,False
2025-01-22 19:00:00+00:00,135.63,135.84,135.56,135.645,597.0,"rgba(38, 166, 154, 0.75)",56.38274785033981,12.181354726436098,True,False,True,False,False
2025-01-22 20:00:00+00:00,135.645,135.725,134.95,135.0,2719.0,#000000,52.3112126590276,8.175968637117364,False,True,False,False,False
2025-01-23 15:00:00+00:00,136.01,136.045,135.66,135.68,2285.0,"rgba(38, 166, 154, 0.5)",53.565587064513025,8.175968637117364,False,False,True,False,False
2025-01-23 16:00:00+00:00,135.68,136.04,135.2,135.225,3456.0,#000000,51.81640055805717,7.334634638509428,False,True,False,False,False
2025-01-23 17:00:00+00:00,135.225,135.77,135.04,135.685,947.0,"rgba(38, 166, 154, 0.5)",52.99209585329001,7.334634638509428,False,True,True,False,False
2025-01-23 18:00:00+00:00,135.685,135.96,135.51,135.55,689.0,"rgba(38, 166, 154, 0.5)",52.98349641932297,7.334634638509428,False,True,True,False,False
2025-01-23 19:00:00+00:00,135.55,136.18,135.55,136.04,1026.0,"rgba(38, 166, 154, 0.5)",55.317230125608674,7.334634638509428,False,False,True,False,True
2025-01-23 20:00:00+00:00,136.04,136.115,135.27,135.36,3150.0,"rgba(38, 166, 154, 0.5)",53.09505142219086,7.334634638509428,False,True,True,False,True
2025-01-24 15:00:00+00:00,135.16,135.44,134.98,135.19,790.0,#000000,50.79529174060372,5.468661212013508,False,True,False,False,False
2025-01-24 16:00:00+00:00,135.19,135.19,134.33,134.5,530.0,"rgba(239, 83, 80, 1.0)",46.378535870397535,1.29771335371494,False,True,False,True,False
2025-01-24 17:00:00+00:00,134.37,134.83,134.27,134.27,779.0,"rgba(239, 83, 80, 1.0)",42.612850105007894,-2.130853806847554,False,True,False,True,False
2025-01-24 18:00:00+00:00,134.095,135.135,134.095,134.98,943.0,"rgba(239, 83, 80, 1.0)",44.118316712518734,-2.130853806847554,False,True,False,True,False
2025-01-24 19:00:00+00:00,134.98,135.5,134.84,135.39,1811.0,"rgba(239, 83, 80, 0.75)",47.01811614599624,-2.130853806847554,False,True,False,True,True
2025-01-24 20:00:00+00:00,135.39,135.98,135.22,135.49,2901.0,#000000,49.40230928834527,-6.309336620907729,False,True,False,False,True
2025-01-27 15:00:00+00:00,135.615,138.9,135.615,138.9,2366.0,"rgba(38, 166, 154, 1.0)",58.993948595738864,2.4710026321915066,True,False,True,False,True
2025-01-27 16:00:00+00:00,138.9,139.78,138.875,139.59,2379.0,"rgba(38, 166, 154, 1.0)",66.16336752377903,8.665165471221158,True,False,True,False,True
2025-01-27 17:00:00+00:00,139.59,139.765,138.855,139.33,1257.0,"rgba(38, 166, 154, 1.0)",69.78343383444678,11.598989335957725,True,False,True,False,True
2025-01-27 18:00:00+00:00,139.33,140.335,139.22,140.175,3488.0,"rgba(38, 166, 154, 1.0)",73.24175518800793,14.599661168706362,True,False,True,False,True
2025-01-27 19:00:00+00:00,140.175,140.27,139.31,139.31,4739.0,"rgba(38, 166, 154, 1.0)",71.91910259981495,14.599661168706362,True,False,True,False,True
2025-01-27 20:00:00+00:00,139.3,140.14,139.28,140.14,8068.0,"rgba(38, 166, 154, 1.0)",72.34669951021738,14.599661168706362,True,False,True,False,True
2025-01-28 15:00:00+00:00,139.46,139.46,138.16,139.305,1213.0,"rgba(38, 166, 154, 0.75)",69.54752651407688,14.599661168706362,True,False,True,False,False
2025-01-28 16:00:00+00:00,139.305,139.33,137.97,138.725,356.0,"rgba(38, 166, 154, 0.75)",65.76518694908478,14.599661168706362,True,False,True,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,138.45,138.465,417.0,"rgba(38, 166, 154, 0.75)",62.40226960386444,20.503161097765386,True,False,True,False,False
2025-01-28 18:00:00+00:00,138.465,138.76,138.02,138.02,371.0,"rgba(38, 166, 154, 0.75)",58.73000405348524,16.84229030998968,True,False,True,False,False
2025-01-28 19:00:00+00:00,137.91,138.165,137.75,138.025,290.0,"rgba(38, 166, 154, 0.5)",56.29759832707635,14.335926354027748,False,False,True,False,False
2025-01-28 20:00:00+00:00,138.025,138.08,137.57,137.94,1592.0,"rgba(38, 166, 154, 0.5)",54.36271371842889,12.225663818253025,False,False,True,False,False
2025-01-29 15:00:00+00:00,136.75,137.35,136.75,137.26,1538.0,#000000,50.69571644382523,8.498606393755317,False,True,False,False,False
2025-01-29 16:00:00+00:00,137.255,138.46,137.255,138.345,1258.0,#000000,52.069309787667315,8.498606393755317,False,True,False,False,False
2025-01-29 17:00:00+00:00,138.515,138.71,138.13,138.18,1357.0,"rgba(38, 166, 154, 0.5)",52.37395520627393,8.498606393755317,False,True,True,False,False
2025-01-29 18:00:00+00:00,138.27,139.06,138.27,139.06,1058.0,"rgba(38, 166, 154, 0.5)",55.196278045961876,8.498606393755317,False,True,True,False,True
2025-01-29 19:00:00+00:00,139.05,139.05,137.95,138.105,1012.0,"rgba(38, 166, 154, 0.5)",53.64107211835193,8.498606393755317,False,True,True,False,True
2025-01-29 20:00:00+00:00,138.105,138.46,137.83,138.06,3699.0,"rgba(38, 166, 154, 0.5)",52.45430473452618,8.498606393755317,False,True,True,False,True
2025-01-30 15:00:00+00:00,137.525,137.525,135.415,136.68,826.0,"rgba(239, 83, 80, 1.0)",47.74037937828953,4.035201337464734,False,True,False,True,False
2025-01-30 16:00:00+00:00,136.68,137.71,136.59,137.22,987.0,"rgba(239, 83, 80, 1.0)",46.52543362954013,2.6942728504638467,False,True,False,True,False
2025-01-30 17:00:00+00:00,137.22,137.82,136.895,137.72,847.0,"rgba(239, 83, 80, 1.0)",47.373323037484056,2.6942728504638467,False,True,False,True,False
2025-01-30 18:00:00+00:00,137.85,138.18,137.5,138.03,561.0,#000000,48.93050770428417,2.6942728504638467,False,True,False,False,False
2025-01-30 19:00:00+00:00,138.03,138.47,138.03,138.255,924.0,#000000,50.69652052886745,2.6942728504638467,False,True,False,False,True
2025-01-30 20:00:00+00:00,138.255,138.79,137.06,137.785,2266.0,#000000,50.12653091843626,2.6942728504638467,False,True,False,False,True
2025-01-31 15:00:00+00:00,135.375,135.97,135.04,135.04,1029.0,"rgba(239, 83, 80, 1.0)",43.40393117589193,-1.1232945022135112,False,True,False,True,False
2025-01-31 16:00:00+00:00,135.04,135.5,134.45,134.45,1225.0,"rgba(239, 83, 80, 1.0)",38.06478600886018,-5.96980257916254,False,True,False,True,False
2025-01-31 17:00:00+00:00,134.45,135.43,134.245,135.0,1201.0,"rgba(239, 83, 80, 1.0)",36.5047713785974,-7.297144465225202,False,True,False,True,False
2025-01-31 18:00:00+00:00,134.94,135.1,132.8,132.8,1127.0,"rgba(239, 83, 80, 1.0)",32.44911967487832,-11.046243808531386,False,True,False,True,False
2025-01-31 19:00:00+00:00,132.7,132.805,132.04,132.095,1289.0,"rgba(239, 83, 80, 1.0)",29.023329484079284,-14.193446930249877,False,True,False,True,False
2025-01-31 20:00:00+00:00,132.06,132.595,131.42,131.84,6879.0,"rgba(239, 83, 80, 1.0)",26.481170470534572,-16.574423261655404,False,True,False,True,False
2025-02-03 15:00:00+00:00,127.295,129.13,126.26,128.275,1825.0,"rgba(239, 83, 80, 1.0)",22.2565157654197,-20.551231830402113,False,True,False,True,False
2025-02-03 16:00:00+00:00,128.15,128.97,127.57,128.745,1900.0,"rgba(239, 83, 80, 1.0)",20.876048020153583,-21.92272137003312,False,True,False,True,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.68,128.18,1372.0,"rgba(239, 83, 80, 1.0)",19.573428823832725,-23.377381819507953,False,True,False,True,False
2025-02-03 18:00:00+00:00,128.015,128.28,127.64,128.19,781.0,"rgba(239, 83, 80, 1.0)",18.739863640940072,-24.506864460396258,False,True,False,True,False
2025-02-03 19:00:00+00:00,128.22,128.22,127.095,128.05,1938.0,"rgba(239, 83, 80, 1.0)",18.07349515780232,-25.566114144284,False,True,False,True,False
2025-02-03 20:00:00+00:00,127.96,127.96,127.01,127.06,3465.0,"rgba(239, 83, 80, 1.0)",16.881681687250314,-27.144605864177343,False,True,False,True,False
2025-02-04 15:00:00+00:00,130.01,131.85,129.8,131.84,1471.0,"rgba(239, 83, 80, 0.75)",28.091326290007594,-28.516928041319126,False,True,False,True,True
2025-02-04 16:00:00+00:00,131.84,132.08,131.3,131.3,420.0,"rgba(239, 83, 80, 0.75)",34.70894057344941,-22.702851817931222,False,True,False,True,True
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,130.31,1123.0,"rgba(239, 83, 80, 0.75)",37.604764234509176,-20.314403185756714,False,True,False,True,True
2025-02-04 18:00:00+00:00,130.55,130.95,130.445,130.485,1525.0,"rgba(239, 83, 80, 0.75)",39.88463353524953,-18.270474136766325,False,True,False,True,True
2025-02-04 19:00:00+00:00,130.485,130.825,129.98,130.75,1252.0,"rgba(239, 83, 80, 0.75)",41.97076231825777,-16.217755686298254,False,True,False,True,True
2025-02-04 20:00:00+00:00,130.68,130.695,129.935,129.94,2648.0,"rgba(239, 83, 80, 0.75)",41.89821105984825,-15.991403963192191,False,True,False,True,True
2025-02-05 15:00:00+00:00,130.99,131.625,130.265,131.49,1958.0,"rgba(239, 83, 80, 0.5)",45.150362643670306,-12.557585028660753,False,False,False,True,True
2025-02-05 16:00:00+00:00,131.675,131.685,130.615,130.85,1360.0,"rgba(239, 83, 80, 0.5)",46.05834133409338,-11.31581919593274,False,False,False,True,True
2025-02-05 17:00:00+00:00,130.71,130.995,130.375,130.845,1156.0,"rgba(239, 83, 80, 0.5)",46.65340231494959,-10.27167412088594,False,False,False,True,True
2025-02-05 18:00:00+00:00,130.845,131.07,130.81,130.975,660.0,"rgba(239, 83, 80, 0.5)",47.37096595551045,-9.06144996666577,False,False,False,True,True
2025-02-05 19:00:00+00:00,130.975,131.195,130.63,130.83,1633.0,"rgba(239, 83, 80, 0.5)",47.48111874347028,-8.389713091872913,False,False,False,True,True
2025-02-05 20:00:00+00:00,130.83,131.01,130.585,130.6,3930.0,"rgba(239, 83, 80, 0.5)",46.93727067426246,-8.389713091872913,False,False,False,True,True
2025-02-06 15:00:00+00:00,132.25,132.45,130.755,131.14,2486.0,#000000,48.253428760364386,-6.650405958869548,True,False,False,False,True
2025-02-06 16:00:00+00:00,131.14,131.37,130.5,130.5,752.0,"rgba(239, 83, 80, 0.5)",47.259564416679474,-6.650405958869548,True,False,False,True,True
2025-02-06 17:00:00+00:00,130.5,130.57,130.26,130.32,1007.0,"rgba(239, 83, 80, 0.5)",46.08798586129083,-6.650405958869548,True,False,False,True,False
2025-02-06 18:00:00+00:00,130.32,130.49,129.73,129.805,1483.0,"rgba(239, 83, 80, 0.5)",43.878883354405914,-6.650405958869548,False,False,False,True,False
2025-02-06 19:00:00+00:00,129.785,130.04,129.43,129.52,2006.0,"rgba(239, 83, 80, 0.5)",41.65024260859124,-4.289305323384703,False,False,False,True,False
2025-02-06 20:00:00+00:00,129.52,130.59,129.46,130.28,6547.0,"rgba(239, 83, 80, 0.5)",43.243098901369386,-4.289305323384703,False,False,False,True,False
2025-02-07 15:00:00+00:00,130.515,130.515,129.46,129.6,1201.0,"rgba(239, 83, 80, 0.5)",42.3095855612542,-4.289305323384703,False,False,False,True,False
2025-02-07 16:00:00+00:00,129.6,129.65,129.185,129.545,514.0,"rgba(239, 83, 80, 0.5)",41.53091934242221,-4.647905562778426,False,False,False,True,False
2025-02-07 17:00:00+00:00,129.39,129.68,129.13,129.175,333.0,"rgba(239, 83, 80, 0.5)",39.93678407326773,-6.320825538124886,False,False,False,True,False
2025-02-07 18:00:00+00:00,129.175,129.94,129.025,129.47,1559.0,"rgba(239, 83, 80, 0.5)",40.29683234991114,-6.320825538124886,False,False,False,True,False
2025-02-07 19:00:00+00:00,129.455,130.515,129.345,130.005,7377.0,"rgba(239, 83, 80, 0.5)",42.91625160013798,-6.320825538124886,True,False,False,True,True
2025-02-07 20:00:00+00:00,129.885,129.89,129.37,129.44,1866.0,"rgba(239, 83, 80, 0.5)",42.644705444701486,-6.320825538124886,True,False,False,True,True
2025-02-10 15:00:00+00:00,129.435,130.01,129.18,129.505,3501.0,"rgba(239, 83, 80, 0.5)",42.77264469958216,-6.320825538124886,True,False,False,True,True
2025-02-10 16:00:00+00:00,129.63,129.81,129.345,129.57,3960.0,"rgba(239, 83, 80, 0.5)",43.1939130787235,-6.320825538124886,True,False,False,True,True
2025-02-10 17:00:00+00:00,129.57,129.71,129.27,129.5,1915.0,"rgba(239, 83, 80, 0.5)",43.1667313228009,-6.320825538124886,True,False,False,True,True
2025-02-10 18:00:00+00:00,129.405,129.885,129.405,129.605,4072.0,"rgba(239, 83, 80, 0.5)",43.79713363013764,-8.805103343973173,True,False,False,True,True
2025-02-10 19:00:00+00:00,129.53,129.665,129.485,129.6,968.0,"rgba(239, 83, 80, 0.5)",44.189934443280066,-8.210231134775583,True,False,False,True,True
2025-02-10 20:00:00+00:00,129.575,129.725,129.25,129.65,7180.0,"rgba(239, 83, 80, 0.5)",44.82155313587987,-7.416441994838237,True,False,False,True,True
2025-02-11 15:00:00+00:00,129.55,129.55,128.565,128.565,5311.0,"rgba(239, 83, 80, 0.5)",40.17605403685161,-7.314709814052215,True,False,False,True,False
2025-02-11 16:00:00+00:00,128.43,128.89,128.43,128.68,1362.0,"rgba(239, 83, 80, 0.5)",37.950815165737154,-9.244199992257109,False,False,False,True,False
2025-02-11 17:00:00+00:00,128.725,128.975,128.1,128.7,4345.0,"rgba(239, 83, 80, 0.5)",36.63022440896785,-10.35565190356759,False,False,False,True,False
2025-02-11 18:00:00+00:00,128.7,128.93,128.65,128.82,2644.0,"rgba(239, 83, 80, 0.5)",36.78975104756529,-10.35565190356759,False,False,False,True,False
2025-02-11 19:00:00+00:00,128.82,129.075,128.695,129.075,6998.0,"rgba(239, 83, 80, 0.5)",39.02422403998635,-10.35565190356759,False,False,False,True,True
2025-02-11 20:00:00+00:00,129.075,130.26,129.0,129.895,1671.0,"rgba(239, 83, 80, 0.5)",45.573143500256364,-8.196053177239484,True,False,False,True,True
2025-02-12 15:00:00+00:00,129.22,130.64,129.22,130.46,889.0,"rgba(38, 166, 154, 1.0)",52.31312869740816,-2.3667623858934803,True,False,True,False,True
2025-02-12 16:00:00+00:00,130.415,131.095,129.95,130.985,1749.0,"rgba(38, 166, 154, 1.0)",58.54695694774782,2.8480342630285733,True,False,True,False,True
2025-02-12 17:00:00+00:00,130.985,131.235,130.76,130.885,1274.0,"rgba(38, 166, 154, 1.0)",61.953079108659466,5.4893208903305535,True,False,True,False,True
2025-02-12 18:00:00+00:00,130.885,131.16,130.39,130.53,3225.0,"rgba(38, 166, 154, 1.0)",61.64989573328383,5.4893208903305535,True,False,True,False,True
2025-02-12 19:00:00+00:00,130.69,131.27,130.36,130.36,1560.0,"rgba(38, 166, 154, 1.0)",60.28704282450824,5.4893208903305535,True,False,True,False,True
2025-02-12 20:00:00+00:00,130.335,130.49,129.73,129.84,1827.0,"rgba(38, 166, 154, 0.75)",56.23007654053505,5.4893208903305535,True,False,True,False,False
2025-02-13 15:00:00+00:00,130.565,130.98,130.01,130.01,529.0,"rgba(38, 166, 154, 0.75)",54.509760195591035,11.422751039105393,True,False,True,False,False
2025-02-13 16:00:00+00:00,130.18,130.4,129.68,129.83,778.0,#000000,52.282061747730985,9.138797781801955,True,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.735,129.85,819.0,#000000,50.93386643029113,7.615149476699479,True,False,False,False,False
2025-02-13 18:00:00+00:00,129.85,130.09,129.71,129.85,249.0,#000000,50.03506955199789,6.426691052275146,True,False,False,False,False
2025-02-13 19:00:00+00:00,130.08,130.12,129.79,129.79,293.0,#000000,48.96911611669588,5.026284710968355,True,False,False,False,False
2025-02-13 20:00:00+00:00,129.79,129.79,129.37,129.38,1497.0,"rgba(239, 83, 80, 0.5)",45.41009554677107,1.3668295944220574,False,False,False,True,False
2025-02-14 15:00:00+00:00,130.695,130.695,129.68,129.895,1301.0,"rgba(239, 83, 80, 0.5)",47.253492551923735,1.3668295944220574,False,False,False,True,False
2025-02-14 16:00:00+00:00,129.895,130.615,129.895,130.225,1472.0,#000000,50.58766473500663,1.3668295944220574,True,False,False,False,True
2025-02-14 17:00:00+00:00,130.225,130.33,129.88,130.33,1299.0,"rgba(38, 166, 154, 1.0)",53.43809143062563,-2.490693574166059,True,False,True,False,True
2025-02-14 18:00:00+00:00,130.33,130.33,129.91,130.06,579.0,"rgba(38, 166, 154, 1.0)",53.11020567625995,-2.490693574166059,True,False,True,False,True
2025-02-14 19:00:00+00:00,130.06,130.06,129.37,129.45,1336.0,#000000,48.9894961920208,-2.490693574166059,False,False,False,False,False
2025-02-14 20:00:00+00:00,129.36,129.36,128.7,128.94,4106.0,"rgba(239, 83, 80, 1.0)",43.88586794259737,0.056503490825924985,False,True,False,True,False
2025-02-17 15:00:00+00:00,128.94,128.94,128.94,128.94,0.0,"rgba(239, 83, 80, 1.0)",40.48344910964842,-3.0436725593007736,False,True,False,True,False
2025-02-17 16:00:00+00:00,128.94,128.94,128.94,128.94,0.0,"rgba(239, 83, 80, 1.0)",38.21516988768245,-5.150603611305932,False,True,False,True,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,"rgba(239, 83, 80, 1.0)",36.70298373970514,-6.673677375751055,False,True,False,True,False
2025-02-17 18:00:00+00:00,128.94,128.94,128.94,128.94,0.0,"rgba(239, 83, 80, 1.0)",35.6948596410536,-7.852890694458594,False,True,False,True,False
2025-02-17 19:00:00+00:00,128.94,128.94,128.94,128.94,0.0,"rgba(239, 83, 80, 1.0)",35.022776908619235,-8.825352241064877,False,True,False,True,False
2025-02-17 20:00:00+00:00,128.94,128.94,128.94,128.94,0.0,"rgba(239, 83, 80, 1.0)",34.574721753663,-9.666919155608149,False,True,False,True,False
2025-02-18 15:00:00+00:00,129.465,130.085,129.12,130.02,2930.0,"rgba(239, 83, 80, 0.75)",44.35478299258199,-11.899400332273906,False,True,False,True,True
2025-02-18 16:00:00+00:00,130.02,130.47,129.57,129.88,2499.0,#000000,49.54664242105048,-7.293887023499337,True,False,False,False,True
2025-02-18 17:00:00+00:00,129.88,129.88,128.24,128.255,1738.0,"rgba(239, 83, 80, 1.0)",44.043316014479764,-7.293887023499337,False,True,False,True,False
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0,"rgba(239, 83, 80, 1.0)",41.923243461126354,-0.254684249603784,False,True,False,True,False
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,"rgba(239, 83, 80, 1.0)",41.32140398875083,-0.8982979525583943,False,True,False,True,False
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,"rgba(239, 83, 80, 1.0)",36.530040729951324,-5.548472315396204,False,True,False,True,False
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,"rgba(239, 83, 80, 1.0)",34.93760703715291,-7.208161223685387,False,True,False,True,False
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,"rgba(239, 83, 80, 1.0)",36.11024947062985,-7.208161223685387,False,True,False,True,False
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,"rgba(239, 83, 80, 1.0)",35.63135508579737,-7.208161223685387,False,True,False,True,False
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,"rgba(239, 83, 80, 0.75)",38.73942523035036,-7.208161223685387,False,True,False,True,True
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,"rgba(239, 83, 80, 0.75)",41.669107482163064,-7.208161223685387,False,True,False,True,True
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,"rgba(239, 83, 80, 0.75)",40.83744529441734,-7.208161223685387,False,True,False,True,True
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,"rgba(239, 83, 80, 1.0)",29.362495565272177,-13.384242550985135,False,True,False,True,False
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,"rgba(239, 83, 80, 1.0)",21.61290018808342,-20.196422792201407,False,True,False,True,False
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,"rgba(239, 83, 80, 1.0)",16.212024599132285,-24.784892216023643,False,True,False,True,False
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,"rgba(239, 83, 80, 1.0)",12.571976598495658,-27.901118798307877,False,True,False,True,False
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,"rgba(239, 83, 80, 1.0)",9.870347223015589,-30.378415712622264,False,True,False,True,False
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,"rgba(239, 83, 80, 1.0)",8.051651291384358,-32.261718758518825,False,True,False,True,False
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,"rgba(239, 83, 80, 1.0)",6.557565187064075,-34.035210003540755,False,True,False,True,False
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,"rgba(239, 83, 80, 1.0)",5.460949368572228,-35.57727252260828,False,True,False,True,False
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,"rgba(239, 83, 80, 1.0)",4.710336500546095,-36.896381116553016,False,True,False,True,False
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,"rgba(239, 83, 80, 1.0)",4.111335219567961,-38.13505082933728,False,True,False,True,False
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,"rgba(239, 83, 80, 1.0)",3.647917186917945,-39.27165941312201,False,True,False,True,False
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,"rgba(239, 83, 80, 1.0)",6.579073634055675,-39.27165941312201,False,True,False,True,False
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,"rgba(239, 83, 80, 0.75)",7.404057842706645,-39.27165941312201,False,True,False,True,True
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,"rgba(239, 83, 80, 0.75)",11.487207494789953,-44.588953281665916,False,True,False,True,True
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,"rgba(239, 83, 80, 0.75)",13.609340316522381,-42.35276496355824,False,True,False,True,True
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,"rgba(239, 83, 80, 0.75)",15.590623664380368,-40.25813022160267,False,True,False,True,True
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,"rgba(239, 83, 80, 0.75)",16.5913519731952,-39.050979696007545,False,True,False,True,True
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,"rgba(239, 83, 80, 0.75)",19.08837622156257,-36.445854386969415,False,True,False,True,True
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,"rgba(239, 83, 80, 0.75)",24.61971121717044,-31.17709898775177,False,True,False,True,True
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,"rgba(239, 83, 80, 0.5)",28.945761756601755,-27.21983203575644,False,False,False,True,True
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,"rgba(239, 83, 80, 0.5)",31.379988524679113,-25.018425688751517,False,False,False,True,True
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,"rgba(239, 83, 80, 0.5)",32.49792256718392,-23.90535355144633,False,False,False,True,True
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,"rgba(239, 83, 80, 0.5)",32.788123565703,-23.3911532273617,False,False,False,True,True
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,"rgba(239, 83, 80, 0.5)",33.541756703993904,-22.32235276281535,True,False,False,True,True
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,"rgba(239, 83, 80, 0.5)",33.75613579874548,-21.69314011006307,True,False,False,True,True
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,"rgba(239, 83, 80, 0.5)",34.51461973826175,-20.527040051025644,True,False,False,True,True
