date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-18 00:00:00+00:00,49.65,52.5,48.55,51.5,20415,1,0.5600793235249009,0.5600793235249009,71.52711547246354
2023-01-19 00:00:00+00:00,49.1,51.0,49.0,49.0,8123,1,0.5610689957479355,0.5610689957479355,71.51913465370947
2023-01-20 00:00:00+00:00,52.0,52.0,49.005,49.1,11262,1,0.561823490102147,0.561823490102147,71.51581950610237
2023-01-23 00:00:00+00:00,52.0,53.0,50.75,52.0,14764,1,0.5634182964557023,0.5634182964557023,71.51731384829705
2023-01-24 00:00:00+00:00,50.5,52.465,50.0,52.0,9632,1,0.5645595805842025,0.5645595805842025,71.51232343587344
2023-01-25 00:00:00+00:00,52.0,52.5,49.005,50.5,28024,1,0.5659617569403727,0.5659617569403727,71.49698752962459
2023-01-26 00:00:00+00:00,52.0,53.5,51.0,52.5,24288,1,0.5670738071121001,0.5670738071121001,71.49179662626572
2023-01-27 00:00:00+00:00,53.0,54.5,50.5,51.0,17536,1,0.5688365524498709,0.5688365524498709,71.48976693420173
2023-01-30 00:00:00+00:00,53.0,53.5,51.5,52.005,18035,1,0.5716377719823583,0.5716377719823583,71.48559883606718
2023-01-31 00:00:00+00:00,54.0,54.5,51.5,51.5,24808,1,0.5737326922497236,0.5737326922497236,71.48410985637071
2023-02-01 00:00:00+00:00,52.5,54.0,52.0,54.0,33473,1,0.5770007319509618,0.5770007319509618,71.46961474031133
2023-02-02 00:00:00+00:00,55.5,57.5,53.0,53.0,41744,1,0.5813184777484441,0.5813184777484441,70.63606114677641
2023-02-03 00:00:00+00:00,53.5,57.5,53.5,55.0,19736,1,0.5860419001032319,0.5860419001032319,69.83835620834311
2023-02-06 00:00:00+00:00,54.5,56.5,53.5,53.5,12899,1,0.6019972203535837,0.6019972203535837,69.83483388655019
2023-02-07 00:00:00+00:00,56.0,56.0,54.5,55.0,13861,1,0.63968471003872,0.63968471003872,69.84955179656735
2023-02-08 00:00:00+00:00,53.5,56.0,53.5,55.0,9835,1,0.6761172707161337,0.6761172707161337,69.83621262375996
2023-02-09 00:00:00+00:00,50.5,54.975,50.5,54.5,14218,1,0.7292852777400789,0.7292852777400789,69.77152121699818
2023-02-10 00:00:00+00:00,50.0,51.0,48.015,50.0,26697,1,0.7927387506843578,0.7927387506843578,69.60995193356902
2023-02-13 00:00:00+00:00,50.5,55.5,49.5,49.535,15845,1,0.8376132038084643,0.8376132038084643,69.57319022967934
2023-02-14 00:00:00+00:00,52.0,52.5,50.5,50.5,11062,1,0.8454616362080702,0.8454616362080702,69.54793150557387
2023-02-15 00:00:00+00:00,52.5,52.5,50.5,51.5,12206,1,0.8464608332298428,0.8464608332298428,69.52381630044542
2023-02-16 00:00:00+00:00,52.0,53.0,50.0,52.0,22423,1,0.8488175940577062,0.8488175940577062,69.47943976917001
2023-02-17 00:00:00+00:00,50.0,51.0,49.505,51.0,11211,1,0.8479913994907147,0.8479913994907147,69.44478731146185
2023-02-21 00:00:00+00:00,47.52,50.0,47.25,49.5,12948,1,0.8482384337876564,0.8482384337876564,69.38758455629024
2023-02-22 00:00:00+00:00,48.245,49.5,47.65505,48.5,6927,1,0.8512833273113461,0.8512833273113461,69.35963371480287
2023-02-23 00:00:00+00:00,47.56,48.995,46.065,48.0,16430,1,0.8515537353574724,0.8515537353574724,69.28571567497579
2023-02-24 00:00:00+00:00,45.35,47.495,45.005,46.5,20726,1,0.8499919624253112,0.8499919624253112,69.17714737094201
2023-02-27 00:00:00+00:00,48.275,49.0,45.45,45.45,11308,1,0.8507395514303939,0.8507395514303939,69.1339172381834
2023-02-28 00:00:00+00:00,50.5,51.0,47.0,47.0,14435,1,0.8546161835250115,0.8546161835250115,69.09876664969707
2023-03-01 00:00:00+00:00,48.78,51.0,48.05,49.0,18679,1,0.8585421689295122,0.8585421689295122,69.0522513637961
2023-03-02 00:00:00+00:00,46.69,48.68,46.0,48.6,10445,1,0.8612943823619957,0.8612943823619957,69.01358026281783
2023-03-03 00:00:00+00:00,47.185,48.5,46.75,47.5,13589,1,0.8612080382510374,0.8612080382510374,68.96765472926666
2023-03-06 00:00:00+00:00,46.5,48.0,45.75,47.0,12093,1,0.8603719665012022,0.8603719665012022,68.92305252777786
2023-03-07 00:00:00+00:00,44.565,47.495,43.505,47.465,17082,1,0.8578492395489494,0.8578492395489494,68.84766023922077
2023-03-08 00:00:00+00:00,43.25,45.25,43.25,44.5,11095,1,0.8548399580626653,0.8548399580626653,68.79287282386534
2023-03-09 00:00:00+00:00,41.085,44.0,40.5,42.925,15396,1,0.8496810659120551,0.8496810659120551,68.70291235924326
2023-03-10 00:00:00+00:00,38.0,42.395,37.51,40.1,29090,1,0.8371273751655636,0.8371273751655636,68.50537313282682
2023-03-13 00:00:00+00:00,39.1,40.55,37.51,37.53,17064,1,0.8276709312470473,0.8276709312470473,68.39394935958944
2023-03-14 00:00:00+00:00,38.5,41.5,38.5,39.425,14766,1,0.8181502582315365,0.8181502582315365,68.30412803333596
2023-03-15 00:00:00+00:00,37.605,39.0,37.5,38.55,16013,1,0.8070753623592358,0.8070753623592358,68.19911246270084
2023-03-16 00:00:00+00:00,38.945,39.745,37.7,39.0,11935,1,0.7985795819878634,0.7985795819878634,68.12725317430693
2023-03-17 00:00:00+00:00,38.64,39.45,37.8,38.61,14427,1,0.7906439399440027,0.7906439399440027,68.04157404060628
2023-03-20 00:00:00+00:00,37.05,40.0,37.0,39.0,49428,1,0.7807879247350945,0.7807879247350945,67.75213638530133
2023-03-21 00:00:00+00:00,38.24,39.355,37.0,37.05,22470,1,0.7728940337283556,0.7728940337283556,67.63014682269016
2023-03-22 00:00:00+00:00,37.01,39.245,37.0,38.5,14406,1,0.7640005037975435,0.7640005037975435,67.55161163546296
2023-03-23 00:00:00+00:00,37.0,37.85,37.0,37.5,23205,1,0.7567901010206088,0.7567901010206088,67.42443410125057
2023-03-24 00:00:00+00:00,35.5,37.1,34.5,37.0,20942,1,0.7494994127427046,0.7494994127427046,67.30070741670136
2023-03-27 00:00:00+00:00,34.975,36.425,34.89,35.0,27146,1,0.7425766318298336,0.7425766318298336,67.14309951697572
2023-03-28 00:00:00+00:00,35.0,35.5,34.5,34.97,13090,1,0.7368040409197286,0.7368040409197286,67.06714380140374
2023-03-29 00:00:00+00:00,33.355,35.5,33.115,35.5,38161,1,0.728272090737811,0.728272090737811,66.83951965850372
2023-03-30 00:00:00+00:00,32.2,34.99,30.525,33.3,46407,1,0.7210185002907213,0.7210185002907213,62.55153188300985
2023-03-31 00:00:00+00:00,35.5,35.7,32.755,33.5,35693,1,0.7187478581507143,0.7187478581507143,62.41783566320802
2023-04-03 00:00:00+00:00,38.125,38.4,34.5,34.56,40456,1,0.7697228540162083,0.7697228540162083,62.31164472497329
2023-04-04 00:00:00+00:00,36.91,38.435,35.55,38.295,13690,0,,,62.268853775695824
2023-04-05 00:00:00+00:00,33.96,36.0,33.075,35.69,17256,0,,,62.18423023645079
2023-04-06 00:00:00+00:00,35.87,36.0,34.0,34.005,10188,0,,,62.1410941359587
2023-04-10 00:00:00+00:00,35.335,35.95,34.55,35.0,9053,0,,,62.102906823229524
2023-04-11 00:00:00+00:00,36.5,37.5,35.0,35.0,15966,0,,,62.0456017619931
2023-04-12 00:00:00+00:00,36.495,37.5,36.0,37.5,9848,0,,,62.011982917864756
2023-04-13 00:00:00+00:00,37.75,37.9,36.0,36.5,15050,0,,,61.96484507170199
2023-04-14 00:00:00+00:00,35.07,38.0,35.05,36.5,10144,0,,,61.92669366182645
2023-04-17 00:00:00+00:00,34.025,37.195,33.875,37.0,33696,0,,,61.784912994451
2023-04-18 00:00:00+00:00,34.265,36.0,34.005,35.0,17883,0,,,61.70909400918331
2023-04-19 00:00:00+00:00,33.28,34.5,33.0,33.5,10543,0,,,61.659389958356726
2023-04-20 00:00:00+00:00,31.11,33.5,30.55,33.3,19839,0,,,61.55111050809427
2023-04-21 00:00:00+00:00,30.3,32.085,30.3,31.5,14788,0,,,61.467098909901324
2023-04-24 00:00:00+00:00,30.5,31.325,30.1,30.75,14450,0,,,61.38516203040034
2023-04-25 00:00:00+00:00,30.045,30.5,30.01,30.27,10557,0,,,61.3243246104531
2023-04-26 00:00:00+00:00,28.05,30.205,27.5,30.025,19736,0,,,57.22868562975907
2023-04-27 00:00:00+00:00,29.35,29.91,28.28,28.3,24336,0,,,57.106186464067775
2023-04-28 00:00:00+00:00,29.885,30.995,29.0,29.065,10986,0,,,57.05864676312499
2023-05-01 00:00:00+00:00,29.785,30.72,28.555,28.99,11656,0,,,57.001668809993376
2023-05-02 00:00:00+00:00,28.5,29.87,28.25,29.78,11334,0,,,56.93629444345087
2023-05-03 00:00:00+00:00,29.205,30.0,29.0,29.88,9724,0,,,56.886232381491574
2023-05-04 00:00:00+00:00,29.895,30.0,29.0,30.0,8083,0,,,56.8464996606487
2023-05-05 00:00:00+00:00,30.5,30.75,29.5,29.755,10191,0,,,56.80178346788581
2023-05-08 00:00:00+00:00,30.5,30.79,29.85,30.4,10079,0,,,56.75824954870723
2023-05-09 00:00:00+00:00,30.025,30.25,29.0,30.0,20180,0,,,56.66143761229269
2023-05-10 00:00:00+00:00,31.57,32.0,29.175,29.175,14886,0,,,56.60252589982751
2023-05-11 00:00:00+00:00,32.17,32.995,30.82,31.81,18034,0,,,56.543014450668316
2023-05-12 00:00:00+00:00,29.705,31.5,29.565,30.995,18902,0,,,56.45929591395047
2023-05-15 00:00:00+00:00,30.885,30.885,29.995,30.0,9052,0,,,56.42132471604604
2023-05-16 00:00:00+00:00,29.11,30.85,29.0,30.5,6903,0,,,56.38875413248142
2023-05-17 00:00:00+00:00,29.91,30.5,28.8,29.275,7994,0,,,56.35169183136886
2023-05-18 00:00:00+00:00,33.1,33.515,29.505,29.81,23347,0,,,53.04684872218523
2023-05-19 00:00:00+00:00,30.5,33.05985,30.5,32.25,20682,0,,,52.95737444213047
2023-05-22 00:00:00+00:00,32.155,32.95,31.0,31.0,18147,0,,,52.9040951461472
2023-05-23 00:00:00+00:00,31.5,33.5,31.5,32.0,14485,0,,,52.862160278371924
2023-05-24 00:00:00+00:00,32.11,32.4,30.77,31.25,10786,0,,,52.825648407197434
2023-05-25 00:00:00+00:00,30.035,32.115,29.575,32.115,10097,0,,,52.78003419249334
2023-05-26 00:00:00+00:00,30.86,30.87,30.0,30.0,7616,0,,,52.746671350850264
2023-05-30 00:00:00+00:00,29.76,31.75,29.625,31.0,8513,0,,,52.708720493449924
2023-05-31 00:00:00+00:00,29.6,30.9,28.5,30.135,11405,0,,,52.65237114062121
2023-06-01 00:00:00+00:00,30.015,30.75,29.1,29.85,11944,0,,,52.598174088541576
2023-06-02 00:00:00+00:00,29.5,30.995,29.5,30.0,9877,0,,,52.55480029904892
2023-06-05 00:00:00+00:00,29.96,30.495,29.5,30.0,10860,0,,,52.50796383270656
2023-06-06 00:00:00+00:00,30.6,30.75,29.45,29.9,8139,0,,,52.47510207384444
2023-06-07 00:00:00+00:00,30.35,31.35,29.875,29.9,10102,0,,,52.43664380739828
2023-06-08 00:00:00+00:00,29.055,30.5,28.25,30.0,34049,0,,,52.28262857106207
2023-06-09 00:00:00+00:00,27.775,30.0,27.59,29.0,24462,0,,,52.16497772865556
2023-06-12 00:00:00+00:00,28.5,29.0,27.885,28.0,13244,0,,,52.10326246365852
2023-06-13 00:00:00+00:00,27.98,28.83,27.765,28.0,17192,0,,,52.022287278244576
2023-06-14 00:00:00+00:00,27.945,29.0,27.945,28.5,15857,0,,,51.950240484184164
2023-06-15 00:00:00+00:00,28.5,29.0,28.0,28.03,13298,0,,,51.89238543813051
2023-06-16 00:00:00+00:00,28.5,29.0,28.5,29.0,8844,0,,,51.85517359066803
2023-06-20 00:00:00+00:00,27.5,30.0,27.5,29.665,32902,0,,,51.714205631006564
2023-06-21 00:00:00+00:00,26.55,28.0,26.25,28.0,21273,0,,,51.611177075201326
2023-06-22 00:00:00+00:00,26.755,27.465,26.0,26.93,8850,0,,,51.56828274772452
2023-06-23 00:00:00+00:00,25.575,27.48,25.1,27.0,34565,0,,,51.39407086342501
2023-06-26 00:00:00+00:00,26.045,26.8,25.505,25.65,7532,0,,,51.35727569720683
2023-06-27 00:00:00+00:00,25.645,25.995,25.05,25.54,17116,0,,,51.27060465986629
2023-06-28 00:00:00+00:00,26.0,27.05,25.505,26.0,10491,0,,,51.22116659662989
2023-06-29 00:00:00+00:00,27.195,27.25,26.085,26.5,9203,0,,,51.18086136579159
2023-06-30 00:00:00+00:00,27.0,27.5,26.55,27.5,8603,0,,,51.14413305017599
2023-07-03 00:00:00+00:00,26.0,27.0,25.75,27.0,10396,0,,,51.096740331009265
2023-07-05 00:00:00+00:00,26.2,27.0,26.0,26.0,42477,0,,,50.91039054554006
2023-07-06 00:00:00+00:00,25.0,26.495,24.44,26.45,23347,0,,,50.800773731041794
2023-07-07 00:00:00+00:00,22.65,25.0,16.665,24.625,42667,0,,,47.836111839053395
2023-07-10 00:00:00+00:00,21.455,23.33,21.13,22.56,34208,0,,,47.66240591180293
2023-07-11 00:00:00+00:00,19.95,22.0,19.675,22.0,46612,0,,,47.3744490771068
2023-07-12 00:00:00+00:00,19.5,20.25,18.685,20.25,79245,0,,,46.88495368126133
2023-07-13 00:00:00+00:00,19.95,20.3,19.025,19.755,47822,0,,,46.62245082673968
2023-07-14 00:00:00+00:00,20.82,21.05,20.01,20.34,58131,0,,,46.34348117339449
2023-07-17 00:00:00+00:00,20.405,21.1,19.75,20.5,25710,0,,,46.22125278661146
2023-07-18 00:00:00+00:00,20.5,20.85,20.135,20.785,15956,0,,,46.14707925669983
2023-07-19 00:00:00+00:00,19.6,20.795,19.55295,20.55,32166,0,,,45.992968826514804
2023-07-20 00:00:00+00:00,19.385,20.45,19.25,19.835,74185,0,,,45.642670599920606
2023-07-21 00:00:00+00:00,19.0,24.56,18.95,21.375,1002867,0,,,42.33399209044179
2023-07-24 00:00:00+00:00,17.205,19.25,16.725,19.15,178392,0,,,39.40143590025369
2023-07-25 00:00:00+00:00,18.45,19.2,17.25005,17.4,172163,0,,,38.93403745574941
2023-07-26 00:00:00+00:00,20.635,21.0,18.625,20.81,126045,0,,,38.67082765603963
2023-07-27 00:00:00+00:00,18.195,20.43995,17.52,19.6,92675,0,,,38.44170381027282
2023-07-28 00:00:00+00:00,18.95,19.0,17.99,18.5,39520,0,,,38.345219453574025
2023-07-31 00:00:00+00:00,20.45,20.975,18.57,19.01,69027,0,,,38.20345332430501
2023-08-01 00:00:00+00:00,20.5,20.5,19.75,20.45,29995,0,,,38.14424436806543
2023-08-02 00:00:00+00:00,20.575,20.575,19.6,20.44,35870,0,,,38.07379227583773
2023-08-03 00:00:00+00:00,20.55,21.0,20.05,20.1,24223,0,,,38.028121987971815
2023-08-04 00:00:00+00:00,20.885,21.95,20.555,20.555,41180,0,,,37.956703758945665
2023-08-07 00:00:00+00:00,19.655,20.72,19.25,20.5,18971,0,,,37.91827181775447
2023-08-08 00:00:00+00:00,18.75,19.925,18.75,19.1,18637,0,,,37.87748378249445
2023-08-09 00:00:00+00:00,18.5,18.95,18.225,18.5,33623,0,,,37.7999362559219
2023-08-10 00:00:00+00:00,18.15,19.5,17.52,18.5,49887,0,,,37.68452351400035
2023-08-11 00:00:00+00:00,17.65,18.0,17.125,17.5,38944,0,,,37.58883730795499
2023-08-14 00:00:00+00:00,17.685,18.0,17.25,17.5,24428,0,,,37.52977561828054
2023-08-15 00:00:00+00:00,17.035,17.895,17.0,17.5,29572,0,,,37.45679814083147
2023-08-16 00:00:00+00:00,16.25,17.69,16.25,17.2,32125,0,,,37.374398552489126
2023-08-17 00:00:00+00:00,16.275,16.99,16.035,16.8,18454,0,,,37.3263420215063
2023-08-18 00:00:00+00:00,16.52,16.915,16.25,16.3,21056,0,,,37.272480030150874
2023-08-21 00:00:00+00:00,16.61,16.94,16.1,16.705,15748,0,,,37.23242627182329
2023-08-22 00:00:00+00:00,16.25,16.9,16.065,16.9,15193,0,,,37.193540167567974
2023-08-23 00:00:00+00:00,16.01,16.43,15.625,16.05,19228,0,,,37.14310762422097
2023-08-24 00:00:00+00:00,14.355,16.495,14.15,16.255,77636,0,,,36.927067488777865
2023-08-25 00:00:00+00:00,14.33,15.305,14.055,15.015,65427,0,,,36.74419970615405
2023-08-28 00:00:00+00:00,13.25,14.495,12.5,14.4,73610,0,,,36.52739694401965
2023-08-29 00:00:00+00:00,13.505,13.885,12.6,13.07,49384,0,,,36.3844621836182
2023-08-30 00:00:00+00:00,15.23,15.725,13.05,13.635,62905,0,,,36.2217127686397
2023-08-31 00:00:00+00:00,13.975,15.2,13.9,15.08,37979,0,,,36.12291837208962
2023-09-01 00:00:00+00:00,14.015,14.835,14.005,14.41,21106,0,,,36.06826676029252
2023-09-05 00:00:00+00:00,13.7,14.5,13.525,14.41,44503,0,,,35.951232629825725
2023-09-06 00:00:00+00:00,13.43,14.0,13.265,13.765,19996,0,,,35.89796888919943
2023-09-07 00:00:00+00:00,12.725,13.5,12.535,13.43,43356,0,,,35.77871103449562
2023-09-08 00:00:00+00:00,12.035,13.25,12.0,13.25,36947,0,,,35.67523597497759
2023-09-11 00:00:00+00:00,12.935,13.26,11.76,12.245,30392,0,,,35.59225249588923
2023-09-12 00:00:00+00:00,12.51,13.25,12.5,13.0,15296,0,,,35.55106844320038
2023-09-13 00:00:00+00:00,12.525,13.15,12.525,12.9,13264,0,,,35.515473748420945
2023-09-14 00:00:00+00:00,13.2,13.65,12.5,12.9,29211,0,,,35.43954071853303
2023-09-15 00:00:00+00:00,12.82,13.985,12.82,13.865,23500,0,,,35.37932342698647
2023-09-18 00:00:00+00:00,12.35,13.5,12.255,13.305,26761,0,,,35.30897802512719
2023-09-19 00:00:00+00:00,12.05,12.85,12.0,12.415,15151,0,,,35.268381740738015
2023-09-20 00:00:00+00:00,11.8,12.435,11.765,12.435,20906,0,,,35.21162613976715
2023-09-21 00:00:00+00:00,10.495,11.84495,10.035,11.75,49360,0,,,35.06917224571034
2023-09-22 00:00:00+00:00,10.06,11.125,10.0,10.95,25970,0,,,34.99342227741868
2023-09-25 00:00:00+00:00,10.375,10.54495,10.115,10.5,26502,0,,,34.91655063679404
2023-09-26 00:00:00+00:00,10.25,10.885,10.25,10.78,23022,0,,,34.850736248881574
2023-09-27 00:00:00+00:00,9.5,11.0,9.5,10.78,43042,0,,,34.725741020191265
2023-09-28 00:00:00+00:00,8.81,9.505,8.75,9.5,44325,0,,,34.591819431375
2023-09-29 00:00:00+00:00,8.945,9.5,8.65,9.145,46757,0,,,34.45263719773305
2023-10-02 00:00:00+00:00,9.5,9.685,9.0,9.18,31154,0,,,34.362799877797165
2023-10-03 00:00:00+00:00,9.15,9.745,9.035,9.555,27875,0,,,34.28276614591703
2023-10-04 00:00:00+00:00,9.05,9.115,8.5,9.11,33861,0,,,34.1842273381893
2023-10-05 00:00:00+00:00,8.55,9.75,8.55,9.135,36460,0,,,34.079590907411884
2023-10-06 00:00:00+00:00,8.5,8.99,8.45,8.86,45829,0,,,33.947540801208994
2023-10-09 00:00:00+00:00,8.345,8.69,8.31,8.57,30215,0,,,31.664611211135373
2023-10-10 00:00:00+00:00,8.88,8.925,8.415,8.65,26638,0,,,31.60021218475751
2023-10-11 00:00:00+00:00,9.0,9.25,8.735,9.0,21837,0,,,31.54874829468137
2023-10-12 00:00:00+00:00,8.795,9.25,8.715,8.865,23453,0,,,31.490055911096228
2023-10-13 00:00:00+00:00,8.555,8.86,8.4,8.86,19237,0,,,31.43811390432669
2023-10-16 00:00:00+00:00,9.105,9.3,8.405,8.6,71676,0,,,31.25866156720224
2023-10-17 00:00:00+00:00,9.31,9.745,8.885,8.95,35909,0,,,31.17413305328817
2023-10-18 00:00:00+00:00,9.03,9.65,9.0,9.65,25222,0,,,31.113877825010537
2023-10-19 00:00:00+00:00,9.005,9.25,8.94,9.02,31785,0,,,31.036510138626607
2023-10-20 00:00:00+00:00,9.225,9.25,8.685,9.2,21912,0,,,30.983399612420452
2023-10-23 00:00:00+00:00,9.63,9.64,8.91,9.265,36887,0,,,30.898171619860296
2023-10-24 00:00:00+00:00,9.35,9.995,9.1,9.88,35789,0,,,28.77244698981883
2023-10-25 00:00:00+00:00,8.62,9.295,8.62,9.14,21015,0,,,28.712373483516007
2023-10-26 00:00:00+00:00,8.59,9.17,8.25,8.5,40569,0,,,26.61528895165494
2023-10-27 00:00:00+00:00,8.7,8.895,8.375,8.5,25278,0,,,26.557029036745256
2023-10-30 00:00:00+00:00,8.33,8.8,8.31,8.7,21604,0,,,26.504344531662394
2023-10-31 00:00:00+00:00,8.745,8.8,8.355,8.5,26657,0,,,26.44613673979987
2023-11-01 00:00:00+00:00,8.6,8.765,8.445,8.74,16372,0,,,26.410429503529787
2023-11-02 00:00:00+00:00,8.575,8.69,8.365,8.5,23861,0,,,26.357928684062234
2023-11-03 00:00:00+00:00,9.035,9.125,8.64,8.69,31112,0,,,26.299093992311953
2023-11-06 00:00:00+00:00,8.9,9.24,8.695,9.24,30709,0,,,26.240771857473714
2023-11-07 00:00:00+00:00,9.19,9.2,8.875,9.2,28776,0,,,26.18833373438718
2023-11-08 00:00:00+00:00,8.79,9.19,8.695,9.04,33229,0,,,26.12397650057185
2023-11-09 00:00:00+00:00,8.355,8.8,8.255,8.71,55368,0,,,26.00660822740475
2023-11-10 00:00:00+00:00,7.315,8.38,7.25,8.005,60317,0,,,25.861433750116635
2023-11-13 00:00:00+00:00,7.37,7.555,7.255,7.3,35838,0,,,25.77477658377679
2023-11-14 00:00:00+00:00,7.585,8.0,7.275,7.3,46566,0,,,25.66958771767719
2023-11-15 00:00:00+00:00,7.435,7.65,7.15,7.625,61867,0,,,25.529634426954004
2023-11-16 00:00:00+00:00,6.925,7.475,6.4599,7.475,109532,0,,,25.277174811123473
2023-11-17 00:00:00+00:00,6.455,6.81,6.405,6.75,65987,0,,,25.12429288268178
2023-11-20 00:00:00+00:00,6.25,6.6,6.155,6.6,60520,0,,,24.98478182333181
2023-11-21 00:00:00+00:00,6.29,6.45,5.8,6.25,75460,0,,,24.813355054157917
2023-11-22 00:00:00+00:00,6.365,6.375,6.11,6.11,32576,0,,,24.742062504728416
2023-11-24 00:00:00+00:00,6.5,6.5,6.125,6.375,25769,0,,,24.68697049742942
2023-11-27 00:00:00+00:00,6.4,6.76,6.35,6.76,48558,0,,,24.5862397978487
2023-11-28 00:00:00+00:00,6.5,6.545,6.3,6.4,34165,0,,,24.515984642692334
2023-11-29 00:00:00+00:00,5.95,6.745,5.88755,6.5,88019,0,,,24.333647157152996
2023-11-30 00:00:00+00:00,5.81,6.0,5.675,5.975,63699,0,,,24.199943176337378
2023-12-01 00:00:00+00:00,6.28,6.28,5.72,5.875,60900,0,,,24.078509560337004
2023-12-04 00:00:00+00:00,7.375,7.75,6.35,6.505,223149,0,,,21.935941156630776
2023-12-05 00:00:00+00:00,6.845,7.5,6.575,7.395,71956,0,,,21.82229113726209
2023-12-06 00:00:00+00:00,6.4,7.005,6.3,6.975,47773,0,,,21.741990249888204
2023-12-07 00:00:00+00:00,4.535,5.97,4.505,5.705,407697,0,,,20.965092095114958
2023-12-08 00:00:00+00:00,4.57,4.85,4.55,4.85,116833,0,,,20.75843730699488
2023-12-11 00:00:00+00:00,4.46,4.9,4.44,4.9,113588,0,,,20.564145293268353
2023-12-12 00:00:00+00:00,3.905,4.545,3.9,4.5,118257,0,,,20.358001705980772
2023-12-13 00:00:00+00:00,3.595,4.0,3.5,3.9,176895,0,,,18.298137258095533
2023-12-14 00:00:00+00:00,3.9,4.12,3.75,3.845,149734,0,,,18.07851924564078
2023-12-15 00:00:00+00:00,3.895,4.24,3.895,4.15,105085,0,,,17.930467987285184
2023-12-18 00:00:00+00:00,3.905,4.23,3.9,4.23,87058,0,,,17.810250815143466
2023-12-19 00:00:00+00:00,3.935,4.03,3.8,4.0,102596,0,,,17.66936293236372
2023-12-20 00:00:00+00:00,4.0,4.125,3.935,3.96,82856,0,,,17.559998238635696
2023-12-21 00:00:00+00:00,4.0,4.0,3.75,3.95,90443,0,,,17.44093728199697
2023-12-22 00:00:00+00:00,4.05,4.125,3.88,4.0,103509,0,,,17.30992631638113
2023-12-26 00:00:00+00:00,3.89,4.05,3.835,3.9,100219,0,,,17.184092733806487
2023-12-27 00:00:00+00:00,3.965,4.02,3.9,4.0,95868,0,,,17.067026464223535
2023-12-28 00:00:00+00:00,4.415,4.65,3.95,3.97,265959,0,,,15.252172236284588
2023-12-29 00:00:00+00:00,4.1,4.305,3.9,4.3,193082,0,,,15.05316623524298
2024-01-02 00:00:00+00:00,4.155,4.265,4.025,4.25,99886,0,,,14.955666782560613
2024-01-03 00:00:00+00:00,3.96,4.09,3.9,4.09,115629,0,,,14.841206850262747
2024-01-04 00:00:00+00:00,3.86,4.0,3.705,3.945,120501,0,,,14.722117966246946
2024-01-05 00:00:00+00:00,3.805,3.86,3.75,3.825,63704,0,,,14.659952236151693
2024-01-08 00:00:00+00:00,3.77,3.89,3.575,3.7,90899,0,,,13.148792017302899
2024-01-09 00:00:00+00:00,3.83,3.99,3.725,3.99,109952,0,,,13.059374642487734
2024-01-10 00:00:00+00:00,3.755,3.825,3.71,3.76,100091,0,,,12.975221928074586
2024-01-11 00:00:00+00:00,3.76,3.79,3.75,3.775,97377,0,,,12.895517179058777
2024-01-12 00:00:00+00:00,3.795,3.8,3.765,3.8,81720,0,,,12.830419299434379
2024-01-16 00:00:00+00:00,21.005,24.495,6.66,7.0,32477484,0,,,16.964334843891347
2024-01-17 00:00:00+00:00,8.13,12.16,7.75,8.065,10276826,1,1.1696695754192097,1.1696695754192097,15.412697582022659
2024-01-18 00:00:00+00:00,12.105,14.49,10.0,11.0,12474421,2,1.6546982936870736,3.309396587374147,14.782841245183604
2024-01-19 00:00:00+00:00,12.67,13.15,9.0,10.66,11057244,2,1.6673432435671902,3.3346864871343804,14.312410522417238
2024-01-22 00:00:00+00:00,17.935,20.0,14.0075,14.0075,15503730,2,1.6191981413263592,3.2383962826527184,14.839362693022556
2024-01-23 00:00:00+00:00,21.495,24.01,18.77,22.295,11358058,3,1.2980314903676429,3.8940944711029286,15.585253932245559
2024-01-24 00:00:00+00:00,17.295,21.9495,16.665,18.85,7396782,3,1.2826900437294648,3.8480701311883942,15.795335109639296
2024-01-25 00:00:00+00:00,15.015,16.675,14.575,16.115,3218731,3,1.276851318455059,3.830553955365177,15.78496001790763
2024-01-26 00:00:00+00:00,15.895,18.5,15.16,16.21,4486195,4,1.000007086314136,4.000028345256544,15.813931994168978
2024-01-29 00:00:00+00:00,14.61,17.0,14.1,16.495,2261725,4,0.9963569927662698,3.985427971065079,15.803123603888526
2024-01-30 00:00:00+00:00,14.465,15.87,12.715,14.18,2388337,5,0.8562905881570149,4.2814529407850745,15.774553843753768
2024-01-31 00:00:00+00:00,16.01,17.4,14.115,14.115,2308195,4,1.0065983242163172,4.026393296865269,15.776049492225525
2024-02-01 00:00:00+00:00,17.255,18.185,16.25,17.405,1969253,4,0.9854884363167202,3.941953745266881,15.799202025956543
2024-02-02 00:00:00+00:00,17.095,17.795,16.26,17.65,1257169,4,0.9687728632141431,3.8750914528565725,15.811803776098154
2024-02-05 00:00:00+00:00,20.5,21.235,17.5,17.5,5203652,4,0.932713368539956,3.730853474159824,15.968295278784684
2024-02-06 00:00:00+00:00,19.79,21.72,18.25,20.945,2488533,4,0.9047043358123577,3.6188173432494306,16.042068592199612
2024-02-07 00:00:00+00:00,16.92,17.35,15.5,16.4,3039589,4,0.8933252956831698,3.573301182732679,16.054471446272657
