date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-03 00:00:00+00:00,114.2675202272,116.2192343303,113.1168828082,114.8307014112,731140,0,,,124.17994229170846
2022-11-04 00:00:00+00:00,123.2687091506,123.5502997426,118.0350081477,118.0350081477,885284,0,,,124.23249843173708
2022-11-07 00:00:00+00:00,122.1132167214,123.560009763,119.9381721487,123.560009763,578799,0,,,124.26595030473194
2022-11-08 00:00:00+00:00,130.1142735422,131.6144716961,122.1132167214,122.3656772521,1084457,0,,,124.49894692797488
2022-11-09 00:00:00+00:00,128.3664698678,131.9494674004,127.7935786634,130.8425250732,730277,1,0.9101997968430593,0.9101997968430593,124.66729875042033
2022-11-10 00:00:00+00:00,135.5615949942,137.2851236176,133.4933606461,134.3575524629,1070539,1,0.9116237192770944,0.9116237192770944,125.05550516283917
2022-11-11 00:00:00+00:00,137.5424391586,137.8143197302,135.0469639123,135.814055525,640805,1,0.9049008097526238,0.9049008097526238,125.29128816219371
2022-11-14 00:00:00+00:00,136.7656375255,138.7659017307,136.3044115559,136.6199872193,441814,1,0.8899321221625371,0.8899321221625371,125.45137983702975
2022-11-15 00:00:00+00:00,136.5617270968,138.8532919144,134.9887037898,138.4940211591,581321,1,0.8825775618626767,0.8825775618626767,125.64659560626173
2022-11-16 00:00:00+00:00,135.3188444839,136.7365074643,134.8624735244,136.425786811,403104,1,0.8822254699861537,0.8822254699861537,125.76573182749468
2022-11-17 00:00:00+00:00,132.4738085027,133.0855397888,131.425126298,132.7456890743,473426,1,0.8838874237183126,0.8838874237183126,125.86505890470545
2022-11-18 00:00:00+00:00,134.7653733203,134.9304436673,131.4930964409,132.0756976657,460984,1,0.8788164974835737,0.8788164974835737,125.97273465454278
2022-11-21 00:00:00+00:00,133.2117700541,134.1536420343,132.0854076862,133.9400215852,372317,1,0.8684994921499062,0.8684994921499062,126.05217519524807
2022-11-22 00:00:00+00:00,139.2028526493,139.2125626697,133.9691516464,134.3866825242,565710,1,0.8457549864941061,0.8457549864941061,126.22173004016273
2022-11-23 00:00:00+00:00,140.3097949765,140.3437800479,137.2317185054,138.8532919144,607580,1,0.817715767673902,0.817715767673902,126.42014649718007
2022-11-25 00:00:00+00:00,140.2612448744,140.7564559155,139.3679229964,140.3097949765,312424,1,0.7927508453048286,0.7927508453048286,126.52449373561329
2022-11-28 00:00:00+00:00,135.2605843614,139.6300935475,135.1926142185,139.2611127718,484705,1,0.7832700511617404,0.7832700511617404,126.64754814058507
2022-11-29 00:00:00+00:00,137.8046097098,138.5474262714,135.9305757699,136.8918677909,412208,1,0.7685141633455294,0.7685141633455294,126.75533664542269
2022-11-30 00:00:00+00:00,141.8828182835,142.4751295287,137.8046097098,139.6689336292,649879,1,0.7445182918093208,0.7445182918093208,126.96264221311826
2022-12-01 00:00:00+00:00,142.9897606106,145.650306204,142.1644088755,144.9997348362,644621,1,0.7194535249829154,0.7194535249829154,128.56392419578296
2022-12-02 00:00:00+00:00,141.3196370995,142.124694892,138.4066309754,141.0768865892,807448,1,0.7018468547010145,0.7018468547010145,128.6406122157509
2022-12-05 00:00:00+00:00,138.8824219757,140.9700763646,137.9308399751,140.3389250377,948885,1,0.6883582445260794,0.6883582445260794,128.77035807226193
2022-12-06 00:00:00+00:00,137.833739771,141.7662980385,137.4841790361,140.0087843437,596613,1,0.6773701195149892,0.6773701195149892,128.8685474822686
2022-12-07 00:00:00+00:00,138.9795221798,140.507411332,138.288565939,138.5026650559,725359,1,0.6655491032143435,0.6655491032143435,129.0022374537978
2022-12-08 00:00:00+00:00,139.767796201,140.5366066661,138.6583735045,140.264116881,515043,1,0.6538812537203901,0.6538812537203901,129.10524312029398
2022-12-09 00:00:00+00:00,137.0331665719,140.8966824536,137.0137030159,140.3225075492,470236,1,0.6469192436844162,0.6469192436844162,129.1766027343994
2022-12-12 00:00:00+00:00,138.045271488,138.1912481586,135.3301054151,136.2351607727,461609,1,0.6386715239732239,0.6386715239732239,129.23071403417427
2022-12-13 00:00:00+00:00,140.254385103,143.8356794214,138.3566883853,142.3272538253,554687,1,0.6283949638272139,0.6283949638272139,129.35912409970692
2022-12-14 00:00:00+00:00,139.9526999837,141.4611255798,138.3177612731,140.2349215469,560304,1,0.6194555770470948,0.6194555770470948,129.46942239339378
2022-12-15 00:00:00+00:00,134.084437826,137.0331665719,134.0163153798,136.2448925508,778639,1,0.6162683169000449,0.6162683169000449,129.5149354535158
2022-12-16 00:00:00+00:00,128.9460590213,130.0846770519,125.2869104785,125.2869104785,2280966,1,0.6156791437468391,0.6156791437468391,129.20865253039563
2022-12-19 00:00:00+00:00,128.3134934487,130.2793126126,127.8658316589,129.4326479232,911520,1,0.6152987100666885,0.6152987100666885,129.18442220613608
2022-12-20 00:00:00+00:00,129.4813068134,131.1357090801,128.9265954652,130.0652134958,1270039,1,0.6144321975845742,0.6144321975845742,129.20108484330555
2022-12-21 00:00:00+00:00,131.1454408581,131.3790035311,129.9387003813,130.4058257272,640164,1,0.6129597158090018,0.6129597158090018,129.2277277452132
2022-12-22 00:00:00+00:00,130.9897324095,131.0675866338,129.140694582,129.4423797013,472013,1,0.6118453031014539,0.6118453031014539,129.23869619158813
2022-12-23 00:00:00+00:00,132.2062046644,133.6270442582,130.2014583883,131.3790035311,349058,1,0.610552687629869,0.610552687629869,129.26399801432743
2022-12-27 00:00:00+00:00,135.067347408,136.0015980998,132.4554355,132.9652833515,391066,1,0.6068741960268866,0.6068741960268866,129.3203405319871
2022-12-28 00:00:00+00:00,133.1015282441,134.7170033986,132.4689626715,134.2985369429,374628,1,0.6046048559699313,0.6046048559699313,129.35926038182095
2022-12-29 00:00:00+00:00,133.0431375758,135.0478838519,132.838770237,134.6586127303,350247,1,0.6025028499617087,0.6025028499617087,129.39601530896482
2022-12-30 00:00:00+00:00,132.8193066809,133.7438255946,131.5639073138,133.7438255946,375931,1,0.600686132378207,0.600686132378207,129.42388943067905
2023-01-03 00:00:00+00:00,134.4445136135,137.1110207963,133.8022162629,133.8508751531,635127,1,0.5984138007450698,0.5984138007450698,129.50936847319252
2023-01-04 00:00:00+00:00,138.1620528245,138.3274930512,135.4760820857,137.8117088151,626652,1,0.5928995042726563,0.5928995042726563,129.62344801761725
2023-01-05 00:00:00+00:00,136.0989158802,136.4395281115,134.3520617221,136.2448925508,424970,1,0.5895851867774373,0.5895851867774373,129.67862403826226
2023-01-06 00:00:00+00:00,136.05025699,139.1157670724,135.6609858684,138.3761519414,991404,1,0.5861987827504601,0.5861987827504601,129.83029343586475
2023-01-09 00:00:00+00:00,138.288565939,138.4150790535,136.4492598896,137.5100236959,953926,1,0.5813948507556724,0.5813948507556724,129.9814797713517
2023-01-10 00:00:00+00:00,140.2349215469,140.5268748881,137.6462685884,138.2204434927,573123,1,0.5748646901983447,0.5748646901983447,130.08922949909783
2023-01-11 00:00:00+00:00,140.3808982175,141.2859535751,138.8140819531,140.6241926685,591990,1,0.5685471881766392,0.5685471881766392,130.2045828792839
2023-01-12 00:00:00+00:00,143.4172129658,143.8308135324,140.8577553414,142.1423500426,690667,1,0.5599065059331937,0.5599065059331937,130.3698694677706
2023-01-13 00:00:00+00:00,142.7554520591,144.6726123328,142.2202042669,143.3296269634,594689,1,0.5524198193655324,0.5524198193655324,130.51221411772926
2023-01-17 00:00:00+00:00,138.3080294951,142.3467173814,137.6268050323,141.5195162481,630595,1,0.5486146312457781,0.5486146312457781,130.6095243037031
2023-01-18 00:00:00+00:00,139.8748457594,140.9648048998,138.5123968339,140.4782159979,513366,1,0.5440067127065779,0.5440067127065779,130.6897502091342
2023-01-19 00:00:00+00:00,142.3272538253,142.5997436104,139.4369157477,139.9040410936,437678,1,0.5377988196104295,0.5377988196104295,130.7704469516018
2023-01-20 00:00:00+00:00,143.1836502928,143.6118485265,140.254385103,141.5681751383,771810,1,0.531550916172284,0.531550916172284,130.92098941192543
2023-01-23 00:00:00+00:00,141.8990555916,142.2104724889,139.4077204135,141.9769098159,553194,1,0.5269830945790147,0.5269830945790147,131.01301140774498
2023-01-24 00:00:00+00:00,144.2638776552,144.5898922195,139.9526999837,141.8309331453,456475,1,0.5219630217557676,0.5219630217557676,131.10165280247878
2023-01-25 00:00:00+00:00,146.8719941697,146.930384838,143.3782858536,143.3782858536,791607,1,0.516277804422811,0.516277804422811,132.32103472739277
2023-01-26 00:00:00+00:00,143.9329972018,146.8622623917,143.5826531924,146.5800408285,394299,1,0.5143326116624355,0.5143326116624355,132.37724573488364
2023-01-27 00:00:00+00:00,142.9306240638,143.6313120826,141.6460293626,143.0182100661,285837,1,0.5118314476771562,0.5118314476771562,132.38643784675673
2023-01-30 00:00:00+00:00,141.1107815704,142.6678660567,140.5658020002,142.6678660567,483772,1,0.5115736072579646,0.5115736072579646,132.39266811255763
2023-01-31 00:00:00+00:00,142.7651838371,142.8235745054,140.1667991006,141.1107815704,366059,1,0.5092956771473696,0.5092956771473696,132.4213308232237
2023-02-01 00:00:00+00:00,144.8672478936,145.5144111332,141.2664900191,142.4148398277,502042,1,0.5055629569881818,0.5055629569881818,132.50969347132963
2023-02-02 00:00:00+00:00,141.8893238136,145.3343732395,139.4953064159,144.7893936693,686675,1,0.5031678937924398,0.5031678937924398,132.58622603750527
2023-02-03 00:00:00+00:00,138.3274930512,140.0889448763,137.3348516912,139.3395979673,550169,1,0.5024428506115203,0.5024428506115203,132.58492275764866
2023-02-06 00:00:00+00:00,133.335090917,136.0843182131,131.8655924331,135.6025952002,998059,1,0.5046729465831381,0.5046729465831381,132.46769228954577
2023-02-07 00:00:00+00:00,134.0163153798,134.7510646217,132.0407644378,133.3156273609,737609,1,0.5065309992522253,0.5065309992522253,132.4065216682653
2023-02-08 00:00:00+00:00,133.4032133633,134.9262366264,132.6392687872,134.084437826,335762,1,0.5112262516798322,0.5112262516798322,132.38463744180825
2023-02-09 00:00:00+00:00,131.593102648,135.5617217324,131.1551726362,134.6975398425,433445,1,0.5160892799943512,0.5160892799943512,132.35064032188436
2023-02-10 00:00:00+00:00,132.352181335,133.1063941331,130.9118781852,131.593102648,320007,1,0.5196573597238754,0.5196573597238754,132.32325785023744
2023-02-13 00:00:00+00:00,131.612566204,132.5760122299,130.9118781852,131.7098839844,319294,1,0.5246665106084233,0.5246665106084233,132.29495075178244
2023-02-14 00:00:00+00:00,132.4300355593,132.7706477907,129.8121872668,130.8924146291,456264,1,0.5298182214136118,0.5298182214136118,132.2577976885526
2023-02-15 00:00:00+00:00,130.6588519562,130.8242921828,128.9071319091,129.7051377083,450276,1,0.5358030465523123,0.5358030465523123,132.20907408902255
2023-02-16 00:00:00+00:00,131.3108810848,132.0602279938,128.381615895,129.5105021475,371176,1,0.545785017280251,0.545785017280251,132.1755505905993
2023-02-17 00:00:00+00:00,128.8974001311,130.6393884001,128.0410036636,129.3645254769,507232,1,0.5594092884686499,0.5594092884686499,132.1180606158354
2023-02-21 00:00:00+00:00,126.892653855,129.1796216942,126.6118920585,128.887668353,635839,1,0.5726415343636369,0.5726415343636369,132.03042943397483
2023-02-22 00:00:00+00:00,124.3234644526,126.6201640699,123.447604429,126.5131145114,741381,1,0.579888809373424,0.579888809373424,131.89589335403463
2023-02-23 00:00:00+00:00,121.1995637019,124.4944517927,121.0827823655,123.7200942141,1090020,1,0.5853911261519756,0.5853911261519756,131.66379644765752
2023-02-24 00:00:00+00:00,121.9099834988,122.5620126274,119.0488407552,119.730065218,564101,1,0.5901446176317512,0.5901446176317512,130.85009869609488
2023-02-27 00:00:00+00:00,123.4962633192,123.8368755506,121.8710563867,122.0364966133,366005,1,0.5934002788345496,0.5934002788345496,130.84040391051425
2023-02-28 00:00:00+00:00,124.1482924479,125.0241524714,122.4257677349,123.437872651,828629,1,0.5947352800808365,0.5947352800808365,130.78449340358463
2023-03-01 00:00:00+00:00,130.2306537224,131.7196157625,125.6469862659,125.9778667193,1335476,1,0.5992521251345827,0.5992521251345827,130.9069640934363
2023-03-02 00:00:00+00:00,131.1357090801,131.1940997483,129.1163651369,129.1893534722,674630,1,0.6026212821991165,0.6026212821991165,130.9506550760988
2023-03-03 00:00:00+00:00,133.1112600221,133.335090917,131.3303446409,132.2353999986,550646,1,0.610668122938751,0.610668122938751,131.00911659212156
2023-03-06 00:00:00+00:00,132.1380822182,133.1696506903,131.4860530895,132.6733300103,673210,1,0.6210590899532876,0.6210590899532876,131.05864254790586
2023-03-07 00:00:00+00:00,126.7077500722,131.0578548558,125.7248404902,130.9897324095,801343,1,0.6326150705511323,0.6326150705511323,131.01096816726442
2023-03-08 00:00:00+00:00,129.1601581381,131.7974699868,127.0483623036,129.4423797013,996200,2,0.569278449424126,1.138556898848252,130.99124437932517
2023-03-09 00:00:00+00:00,126.8731902989,130.5031435075,126.5131145114,129.6856741522,558795,2,0.5790260457977188,1.1580520915954375,130.96167725960126
2023-03-10 00:00:00+00:00,126.9413127452,131.7098839844,126.5131145114,128.9265954652,1089232,2,0.595451979089243,1.190903958178486,130.91686881978166
2023-03-13 00:00:00+00:00,132.3132542229,135.1111404092,129.6078199279,130.7950968487,1533291,2,0.6083857803831126,1.2167715607662253,130.9781897482968
2023-03-14 00:00:00+00:00,133.2183095805,133.4032133633,131.369271753,132.3035224448,967354,2,0.6237785567654324,1.2475571135308647,131.01619520293295
2023-03-15 00:00:00+00:00,132.1867411084,135.2404314152,130.7135550498,135.055063633,1268348,3,0.4952423345556163,1.4857270036668488,131.06106081269434
2023-03-16 00:00:00+00:00,133.4355345885,133.6891957641,129.4745177688,132.1964973074,1123026,3,0.51261871331626,1.5378561399487798,131.08626721074467
2023-03-17 00:00:00+00:00,140.001456558,142.2258699445,134.294080106,134.294080106,2536854,3,0.5223006686059354,1.566902005817806,131.40330631975536
2023-03-20 00:00:00+00:00,141.0551260569,142.9575848742,139.8268205948,141.3380558297,1037807,3,0.5334876836024413,1.6004630508073237,131.5583907693771
2023-03-21 00:00:00+00:00,137.3087456166,139.5721837993,135.9136091505,138.5185143004,592772,3,0.5449675723276355,1.6349027169829065,131.609804422865
2023-03-22 00:00:00+00:00,138.3526589163,140.6746342934,136.7721546681,137.4355762044,479705,3,0.5526195675917202,1.6578587027751603,131.65748548321164
2023-03-23 00:00:00+00:00,140.0990185487,141.9526963707,139.3868160171,139.6599895908,567077,3,0.561087262772982,1.683261788318946,131.7281635651182
2023-03-24 00:00:00+00:00,140.8990268719,142.0697707595,139.1136424433,140.4892665112,666516,3,0.569327946386606,1.707983839159818,131.8108355265883
2023-03-27 00:00:00+00:00,140.3721921224,140.8892706728,137.9038737594,138.6941258836,369344,4,0.48652780460335565,1.9461112184134226,131.8503490356053
2023-03-28 00:00:00+00:00,141.8648905791,142.2063575463,139.0453490498,141.1526880475,346590,4,0.49333305415706863,1.9733322166282745,131.89335325280453
2023-03-29 00:00:00+00:00,141.1819566447,142.5087997173,140.6453656962,140.8990268719,307567,4,0.5137065249799293,2.054826099919717,131.9327271081435
2023-03-30 00:00:00+00:00,142.2356261435,142.4405063239,140.3526797243,142.3917253285,402596,4,0.542086462031989,2.168345848127956,131.9847623029111
2023-03-31 00:00:00+00:00,142.2453823426,143.1527088555,140.7331714878,142.2356261435,411417,4,0.5504291295366184,2.2017165181464735,132.03910338305332
2023-04-03 00:00:00+00:00,146.8600644995,147.2112876658,142.3722129304,142.9673410733,677136,4,0.5554823717256855,2.221929486902742,132.15842084948642
2023-04-04 00:00:00+00:00,151.0552300967,151.3869408649,146.4990851342,146.6746967173,874252,3,0.40404012999226896,1.212120389976807,132.3565490239069
2023-04-05 00:00:00+00:00,149.9430234035,153.9625774176,147.4844612396,153.3089120804,682102,3,0.3967275818609555,1.1901827455828666,132.51364587863742
2023-04-06 00:00:00+00:00,150.2844903707,150.9040090113,148.5771555347,148.9186225019,426758,3,0.38648238211565794,1.1594471463469738,132.60674120271617
2023-04-10 00:00:00+00:00,149.0064282934,149.4357010522,147.8747092021,148.635692729,324949,3,0.37879051469596975,1.1363715440879092,132.6717161226598
2023-04-11 00:00:00+00:00,150.1088787876,151.1332796892,149.4747258485,149.4747258485,438507,3,0.37034485556879265,1.111034566706378,132.7664582246273
2023-04-12 00:00:00+00:00,151.4845028555,152.5674409515,150.7235193286,152.1967053871,396827,3,0.3609871939683895,1.0829615819051686,132.85775158849307
2023-04-13 00:00:00+00:00,153.0162261085,155.0064907174,152.0015814059,152.8796393216,666512,2,0.4284529781728097,0.8569059563456194,134.29279263418897
2023-04-14 00:00:00+00:00,152.3820731693,153.1918376916,149.406432455,150.8893747127,776858,2,0.4189099059173442,0.8378198118346885,134.3967069717459
2023-04-17 00:00:00+00:00,151.2113292817,151.562552448,149.9332672045,151.5235276518,477018,2,0.41097914716343187,0.8219582943268637,134.4650758364663
2023-04-18 00:00:00+00:00,151.0162053005,153.3575955137,150.7040069305,151.2210854808,365084,2,0.4043246704467991,0.8086493408935982,134.534319920799
2023-04-19 00:00:00+00:00,148.5186183403,150.2357093754,147.9137339984,148.6064241319,526835,2,0.39983305040494327,0.7996661008098865,134.58463473229511
2023-04-20 00:00:00+00:00,149.2015522747,150.5966887408,148.469837345,149.2698456682,388067,2,0.39516141006227956,0.7903228201245591,134.6347952171846
2023-04-21 00:00:00+00:00,148.5869117337,149.2893580663,146.8893330967,147.9917835909,491142,2,0.39117765551392736,0.7823553110278547,134.68550572705135
2023-04-24 00:00:00+00:00,148.2454447665,148.7430109187,146.2568387114,148.3332505581,330749,2,0.3876522538184715,0.775304507636943,135.48436642328704
2023-04-25 00:00:00+00:00,149.084477886,149.2308208719,146.8112835042,147.5039736377,522266,2,0.38348257009947456,0.7669651401989491,135.56610734289671
2023-04-26 00:00:00+00:00,147.8064158087,150.5088829492,147.0405541822,149.9235110054,325267,2,0.3808380291497534,0.7616760582995068,135.60968247882596
2023-04-27 00:00:00+00:00,149.6698498297,149.7674118204,146.5966471248,146.7527463098,379304,1,0.5547773536931427,0.5547773536931427,135.6634021876366
2023-04-28 00:00:00+00:00,148.0795893824,150.0405853942,147.1820190686,149.2698456682,400550,1,0.550724637829962,0.550724637829962,135.71268405125392
2023-05-01 00:00:00+00:00,150.5088829492,151.2210854808,148.3527629562,149.7966804176,594566,1,0.5440552711314531,0.5440552711314531,135.82589652000078
2023-05-02 00:00:00+00:00,153.4747674644,153.9674555171,149.2796018672,149.6991184269,801070,1,0.5343799280906866,0.5343799280906866,136.0266087249326
2023-05-03 00:00:00+00:00,153.250374886,154.7333171436,151.6406020405,153.1723252935,642036,1,0.5256360416724652,0.5256360416724652,136.1887111546802
2023-05-04 00:00:00+00:00,154.6162427548,156.3040651928,153.7113552917,154.2845319867,951960,1,0.5159397069884655,0.5159397069884655,136.4500715722587
2023-05-05 00:00:00+00:00,155.1333213052,156.2162594012,151.2210854808,152.0991433965,476408,1,0.5064407849102077,0.5064407849102077,136.56095525106184
2023-05-08 00:00:00+00:00,155.4650320733,157.3187098954,154.5040464656,155.6894246518,334852,1,0.49719901422339746,0.49719901422339746,137.71157974106592
2023-05-09 00:00:00+00:00,156.5089453731,156.7821189469,155.1430775042,155.4650320733,389552,1,0.4875116248931029,0.4875116248931029,137.82065281032362
2023-05-10 00:00:00+00:00,155.3382014855,156.9382181319,152.947932715,156.8504123403,331987,1,0.4796714191938711,0.4796714191938711,137.8773367125265
2023-05-11 00:00:00+00:00,150.9966929024,153.3186682794,150.3625399632,153.0357385066,525321,1,0.47665071480393106,0.47665071480393106,137.8711815111797
2023-05-12 00:00:00+00:00,152.8991517197,153.0259823075,150.6454697361,150.7332755276,446497,1,0.4749998293822091,0.4749998293822091,137.91014838685155
2023-05-15 00:00:00+00:00,153.9235526213,154.9159531901,153.3089120804,153.5430608579,285415,1,0.4733304445798214,0.4733304445798214,137.9636679685229
2023-05-16 00:00:00+00:00,150.3527837642,153.6015980522,149.4747258485,152.635734345,493141,1,0.4737087270984434,0.4737087270984434,137.9963309060389
2023-05-17 00:00:00+00:00,149.8747300101,150.2454655745,147.4260216072,150.0698539913,501067,1,0.47361960289183985,0.47361960289183985,138.0015986984718
2023-05-18 00:00:00+00:00,148.4893497431,148.8893539047,145.6112710194,147.6893414199,520428,1,0.4745039652044884,0.4745039652044884,137.99122363657187
2023-05-19 00:00:00+00:00,149.3478952607,150.7071289142,148.0893455815,149.1332588813,353905,1,0.4745092574139648,0.4745092574139648,138.0098599718604
2023-05-22 00:00:00+00:00,148.8210605112,149.6600936307,148.011295989,149.1332588813,177981,1,0.473703844935573,0.473703844935573,138.0170147008117
2023-05-23 00:00:00+00:00,147.0649446799,147.8747092021,146.7429901108,147.4454364433,390482,1,0.4745091949558996,0.4745091949558996,138.01613043180413
2023-05-24 00:00:00+00:00,143.8844237852,147.1966533672,143.5234444199,147.0649446799,574335,1,0.4762471346588107,0.4762471346588107,137.98370134135664
2023-05-25 00:00:00+00:00,142.001477366,143.2014898508,141.8746467782,142.8502666845,317895,1,0.4783653308854438,0.4783653308854438,137.9486672094456
2023-05-26 00:00:00+00:00,142.1673327501,143.9819857759,141.5247894798,143.9819857759,280961,1,0.47979114046408783,0.47979114046408783,137.92242302504658
2023-05-30 00:00:00+00:00,139.2990102255,142.1673327501,138.4380256581,141.9136715744,671719,1,0.47997604462333804,0.47997604462333804,137.93905389687106
2023-05-31 00:00:00+00:00,141.845378181,144.0649134679,139.0453490498,139.5624276002,670038,1,0.48084165561334585,0.48084165561334585,137.93262208961835
2023-06-01 00:00:00+00:00,145.9527379866,146.0405437782,142.001477366,142.001477366,611694,1,0.4811659881924571,0.4811659881924571,137.99772778232887
2023-06-02 00:00:00+00:00,143.9234485815,147.9332463965,142.6941674995,146.8307959023,536863,1,0.4813416440169368,0.4813416440169368,138.03605299443268
2023-06-05 00:00:00+00:00,144.0307667712,145.3576098438,142.7429484948,143.084415462,393600,1,0.48123385184616113,0.48123385184616113,138.04559533707751
2023-06-06 00:00:00+00:00,144.2649155487,144.6213095005,142.616117907,144.0697915674,236712,1,0.4810878489830543,0.4810878489830543,138.04887052943238
2023-06-07 00:00:00+00:00,142.3234319351,145.2259011564,141.8941591763,144.2941841459,304920,1,0.48116440397657567,0.48116440397657567,138.04558002441803
2023-06-08 00:00:00+00:00,143.7771055955,144.5868701178,142.3917253285,143.5722254152,446549,1,0.48106830504254366,0.48106830504254366,138.04826996090262
2023-06-09 00:00:00+00:00,142.2551385417,144.542967222,141.9039153754,143.6600312068,416890,1,0.4814189276732185,0.4814189276732185,138.04238870814612
2023-06-12 00:00:00+00:00,142.0600145604,142.4307501248,139.9347241564,142.001477366,399607,1,0.48152614906380203,0.48152614906380203,138.02114854927598
2023-06-13 00:00:00+00:00,141.4258616213,143.5966159129,141.0463454777,142.5478245136,288722,1,0.48153146138651926,0.48153146138651926,138.01194156477413
2023-06-14 00:00:00+00:00,141.4941550147,143.6455624446,140.8487327858,143.2935139561,335014,1,0.4815903369228899,0.4815903369228899,138.0021480121899
2023-06-15 00:00:00+00:00,141.7190748824,142.2667058645,139.6361213253,141.2594560224,351581,1,0.48159090249199776,0.48159090249199776,137.98560748375417
2023-06-16 00:00:00+00:00,142.5209631063,144.5256836659,141.7386331318,142.2667058645,1308344,1,0.4817656340052851,0.4817656340052851,137.99090546577767
2023-06-20 00:00:00+00:00,135.3528647148,140.7411624143,135.3430855901,140.7411624143,568553,1,0.4813662595496315,0.4813662595496315,137.91854466644085
2023-06-21 00:00:00+00:00,134.7661172339,135.4972045951,132.7907340483,134.9421414782,424279,2,0.383195890237816,0.766391780475632,137.8419562718378
2023-06-22 00:00:00+00:00,135.4310977123,135.6257022934,132.8885252951,132.8885252951,376927,2,0.38236243799012687,0.7647248759802537,137.78023260785042
2023-06-23 00:00:00+00:00,136.0765199412,137.2596962364,134.8639084808,136.0276243178,370337,2,0.38168020170962064,0.7633604034192413,137.7340190418945
2023-06-26 00:00:00+00:00,136.1840903127,137.7487502618,135.3430855901,136.5850344247,427782,2,0.38108638267284745,0.7621727653456949,137.68672209757042
2023-06-27 00:00:00+00:00,135.6657967046,136.7512795443,133.7784256411,136.1840903127,559981,2,0.3806386003022486,0.7612772006044972,137.61693954867988
2023-06-28 00:00:00+00:00,133.7001926437,136.5752553,133.1144230753,136.5752553,457879,2,0.37932529363272716,0.7586505872654543,137.5547575440485
2023-06-29 00:00:00+00:00,135.685354954,135.8027044502,132.2822195649,132.5169185572,341450,2,0.3788141287365524,0.7576282574731048,137.36526243755893
2023-06-30 00:00:00+00:00,139.4503179563,139.5970048265,135.7538088268,136.3405563076,542617,2,0.3801818520392951,0.7603637040785902,137.45208072131007
2023-07-03 00:00:00+00:00,141.3670263939,141.6799583837,139.000478221,139.4503179563,187098,3,0.3282483124443155,0.9847449373329465,137.48520430830519
2023-07-05 00:00:00+00:00,136.7415004196,141.1421065262,136.6730465468,140.809616287,547184,3,0.3291007029524784,0.9873021088574352,137.47164314293278
2023-07-06 00:00:00+00:00,134.3847313714,136.2036485621,132.6831636768,135.9200539463,466111,3,0.33006372543422724,0.9901911763026817,137.384243562945
2023-07-07 00:00:00+00:00,135.6657967046,137.0544324094,134.3847313714,134.8736876054,332390,3,0.33108019124776944,0.9932405737433083,137.34807887006195
2023-07-10 00:00:00+00:00,137.6314007656,138.1594734984,134.6487677378,134.6487677378,353951,3,0.33280539490856836,0.9984161847257051,137.32662317162672
2023-07-11 00:00:00+00:00,138.0421240022,138.7071044805,137.0788802211,138.4724054882,310267,3,0.33430369044031233,1.002911071320937,137.3199791049256
2023-07-12 00:00:00+00:00,142.8827907195,143.264176582,139.3280788978,139.8708203176,427710,3,0.33685484521470593,1.0105645356441177,137.3607592498837
2023-07-13 00:00:00+00:00,143.3717469535,145.2838592025,143.1566062106,143.1566062106,486719,3,0.33918545417458296,1.017556362523749,137.42871829995914
2023-07-14 00:00:00+00:00,142.7067664752,144.6332540374,142.6480917271,143.3717469535,269227,3,0.3429841903860753,1.028952571158226,137.4576596202719
2023-07-17 00:00:00+00:00,142.8730115948,143.1761644599,141.1127691521,141.8755408773,187146,3,0.34837508821855084,1.0451252646556526,137.4717858074839
2023-07-18 00:00:00+00:00,145.0048607753,145.2395597677,142.1493563684,143.7335745668,546484,3,0.35617816887161574,1.0685345066148473,137.53382591542814
2023-07-19 00:00:00+00:00,145.0830937728,145.7724242716,144.3496594217,144.7310452843,318767,3,0.3682607856095243,1.1047823568285728,138.03631504051341
2023-07-20 00:00:00+00:00,143.5673294472,145.7676325005,143.5575503225,144.985302526,338446,3,0.3812229399503438,1.1436688198510314,138.0500319065921
2023-07-21 00:00:00+00:00,143.1957227093,144.0465065566,142.5698587297,142.6969873505,395415,3,0.39372696702868365,1.181180901086051,138.05125432817312
2023-07-24 00:00:00+00:00,143.1077105871,143.641357421,141.6799583837,143.1859435846,184093,3,0.4068712102492436,1.2206136307477309,138.0516577407292
2023-07-25 00:00:00+00:00,144.8972904038,145.4547005107,142.9805819663,143.6553415693,297278,3,0.4134046271013699,1.2402138813041097,138.08347006776032
2023-07-26 00:00:00+00:00,144.1051813046,144.9168486532,142.9072385312,144.5159045413,311659,3,0.41954253152643933,1.258627594579318,138.10691712397207
2023-07-27 00:00:00+00:00,139.8512620683,143.6357833199,139.7632499461,143.5868876965,418823,3,0.4235733215177566,1.2707199645532699,138.08489924693185
2023-07-28 00:00:00+00:00,140.9367449079,141.5039341394,139.3525267095,140.7607206636,236352,3,0.42903172698057496,1.2870951809417248,138.07179849795963
2023-07-31 00:00:00+00:00,142.6187543531,144.09540218,141.6212836356,141.6799583837,305674,2,0.3417212596059056,0.6834425192118112,138.08387034637417
2023-08-01 00:00:00+00:00,139.5676674525,140.5358007959,138.7364418546,140.2424270555,330893,3,0.3011724812274144,0.9035174436822433,138.0593103521177
