date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,4,0.2947395045223734,1.1789580180894936,82.2057991748179
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,4,0.29712584355157634,1.1885033742063054,82.14749036177504
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,4,0.2980333505843822,1.1921334023375287,82.06875987959756
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,4,0.2980131647477354,1.1920526589909417,82.01144631780069
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,4,0.2978460805849099,1.1913843223396396,81.96727922802944
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,4,0.29943431713157354,1.1977372685262941,81.92974027379348
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,4,0.30130279432346674,1.205211177293867,81.86899229677765
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,4,0.30385980850318295,1.2154392340127318,81.79313760253503
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,4,0.3055574028512921,1.2222296114051685,81.74887280685597
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,4,0.30581453142264453,1.2232581256905781,81.67282732065676
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,4,0.30573495739379486,1.2229398295751794,81.60848612714966
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,4,0.307609065883037,1.230436263532148,81.57262987161039
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,4,0.30899611100011587,1.2359844440004635,81.48417677322684
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,4,0.309084001270607,1.236336005082428,81.24595195363216
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,4,0.30770001346359543,1.2308000538543817,81.12053594415694
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,4,0.30518093389785833,1.2207237355914333,81.05898742486366
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,4,0.30229669568839346,1.2091867827535738,80.97942154227479
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,4,0.2977074946266633,1.1908299785066532,80.81405830722102
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,4,0.2936182814045615,1.174473125618246,80.73299533671496
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,4,0.2861697696616484,1.1446790786465937,80.56713417638316
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,4,0.28033994362371506,1.1213597744948602,80.42613991678698
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,4,0.2734334153697279,1.0937336614789115,80.27020439746661
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,4,0.2660158532174614,1.0640634128698456,79.64573862077856
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,4,0.2619704370388696,1.0478817481554783,79.63538555565735
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,4,0.259871502431183,1.039486009724732,79.6584540720627
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,4,0.2582979761734469,1.0331919046937876,79.6730027363214
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,3,0.2731625345704003,0.8194876037112009,79.45658165487559
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,2,0.29003189817469804,0.5800637963493961,79.38490156997644
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,2,0.28714138644574716,0.5742827728914943,79.38490156997644
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,2,0.2859328709742314,0.5718657419484628,79.37883246263658
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,2,0.2846926095708884,0.5693852191417768,79.36038252222427
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,2,0.2833759583246833,0.5667519166493666,79.30325199865312
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,2,0.28271421549382236,0.5654284309876447,79.2539797268972
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,2,0.2818411608997259,0.5636823217994518,79.22686726812435
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,2,0.28019644756536055,0.5603928951307211,79.1580269614995
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,2,0.2789387851057592,0.5578775702115184,79.13681990377171
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,2,0.27704274314611543,0.5540854862922309,79.10778589308667
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,2,0.27548802423937835,0.5509760484787567,79.07727393396468
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,2,0.2725546530181942,0.5451093060363884,79.00336179646716
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,1,0.25787261662112043,0.25787261662112043,78.94822182883334
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,1,0.25536509858628514,0.25536509858628514,78.8642001309312
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,1,0.25220696527701725,0.25220696527701725,78.77782035899776
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,1,0.24973120935559978,0.24973120935559978,78.70487806728808
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,0,,,78.03244120584975
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,0,,,78.01615972220493
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,0,,,78.01615972220493
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,0,,,78.01529393124208
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,0,,,78.01529393124208
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,0,,,78.00432124026659
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,0,,,77.98337451571483
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,0,,,77.95638168777033
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,0,,,77.92968859811232
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,0,,,77.92968859811232
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,0,,,77.91949286775801
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,0,,,77.90816749456904
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,0,,,77.93064198299453
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,0,,,77.91721081388063
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,0,,,77.90555373761775
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,0,,,77.90555373761775
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,0,,,77.87647557593135
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,0,,,77.78924071585894
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,0,,,77.76921227289517
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,0,,,77.74537741536196
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,0,,,77.67778229090575
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,0,,,77.6465864984307
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,0,,,77.6465864984307
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,0,,,77.68436562020533
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,0,,,77.74751997379346
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,0,,,77.84233897415562
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,0,,,77.89295681211597
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,0,,,77.95010959063123
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,0,,,78.07576691025557
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,0,,,78.10145028627059
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,0,,,78.30912895612371
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,0,,,78.37750661809616
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,0,,,78.00084190607244
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,1,0.8122985497719463,0.8122985497719463,78.02730406588297
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,1,0.8326234279046805,0.8326234279046805,78.0538621442505
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,1,0.8596019507482331,0.8596019507482331,78.06707716094219
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,1,0.8841300613011626,0.8841300613011626,78.06462914768404
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,2,0.5809332303420218,1.1618664606840436,78.07326863829125
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,3,0.4691134438665139,1.4073403315995416,78.08823256569436
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,3,0.4831682220250085,1.4495046660750255,78.09577520249206
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,3,0.5007957640061567,1.50238729201847,78.10167340047937
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,3,0.5203149209804981,1.5609447629414945,78.10484875950453
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,4,0.4576674649195519,1.8306698596782076,78.10484875950453
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,4,0.4714211040909248,1.8856844163636992,78.18211969557427
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,5,0.46905278130211336,2.3452639065105667,78.1811593532682
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,4,0.5330507459906065,2.132202983962426,78.17526769826345
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,4,0.5450508889234406,2.1802035556937622,78.15109802271257
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,4,0.5529231919375852,2.211692767750341,78.11441028191776
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,4,0.5591722506212728,2.2366890024850914,78.10991711925617
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,4,0.5650671668599387,2.260268667439755,78.10395698959015
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,4,0.5746770301129304,2.2987081204517215,78.08912679487979
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,4,0.5885563635732384,2.3542254542929535,78.08313367756186
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,4,0.6033267679269582,2.4133070717078327,78.05049569376968
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,4,0.6137512214244356,2.4550048856977424,77.99966107085825
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,4,0.6321333338185444,2.5285333352741777,77.9820279181763
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,4,0.6445239064063768,2.578095625625507,78.00487920604657
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,4,0.6527740893102364,2.6110963572409456,77.96815380184417
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,4,0.654109275685864,2.616437102743456,77.88074657607062
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,4,0.6549592675635914,2.6198370702543654,77.52215733927504
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,4,0.6568731603769751,2.6274926415079003,77.5005145066079
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,4,0.652585577050035,2.61034230820014,77.43920593328662
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,4,0.6528652002123376,2.6114608008493505,77.43438590326716
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,4,0.6547061562435974,2.6188246249743896,77.4296349672518
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,4,0.6552773114353468,2.6211092457413874,77.36166162011413
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,4,0.6564264028610779,2.6257056114443116,77.33742146030889
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,4,0.6534200770366198,2.613680308146479,77.29140311689272
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,4,0.6432352586241934,2.5729410344967736,77.18891272141845
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,4,0.6422866799174399,2.5691467196697597,77.11187235961562
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,4,0.6427944390791954,2.5711777563167817,77.03429320075102
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,4,0.6447503728580117,2.579001491432047,76.99198204081492
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,4,0.6401117523252526,2.5604470093010105,76.91781485430121
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,4,0.6182853316229262,2.473141326491705,76.73422892201339
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,4,0.604173941154394,2.416695764617576,76.67342217834904
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,4,0.5949694955507809,2.3798779822031237,76.60617678003474
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,4,0.5907416140436358,2.362966456174543,76.56022880409077
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,4,0.578291639985672,2.313166559942688,76.39935204215176
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,4,0.5667323578900428,2.2669294315601713,76.32925551335802
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,4,0.5482981483600596,2.1931925934402385,76.21828766744014
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,4,0.5243550728534292,2.0974202914137168,75.56119206819838
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,4,0.5239511576187228,2.095804630474891,75.6134760274239
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,4,0.5185019516037378,2.074007806414951,75.57437337763861
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,4,0.5185130242475445,2.074052096990178,75.58443763881624
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,4,0.5195217274643223,2.0780869098572894,75.59551477031492
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,4,0.5190471006402964,2.0761884025611854,75.59852542031959
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,4,0.5176251179821093,2.0705004719284372,75.58931053961327
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,4,0.5175643730397494,2.070257492158998,75.4034014863376
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,4,0.5183538677138944,2.0734154708555774,75.4034014863376
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,4,0.5177113974335065,2.070845589734026,75.34171790003298
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,4,0.5162778982429321,2.0651115929717285,75.3311565514204
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,4,0.5155610085108315,2.062244034043326,75.30496110051419
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,4,0.5151747599038405,2.060699039615362,75.29468231424919
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,4,0.5132973395770234,2.0531893583080936,75.2705331938592
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,4,0.5104045563407582,2.041618225363033,75.22671525041008
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,4,0.5080689939371889,2.0322759757487554,74.84987067115944
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,4,0.5070423878823228,2.0281695515292912,74.8305808946134
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,4,0.5057884367416524,2.0231537469666097,74.82300204636935
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,4,0.5058194700746124,2.0232778802984495,74.9233113437742
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,4,0.5056958257818669,2.0227833031274676,74.93650803046546
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,5,0.47554774817378975,2.3777387408689488,74.93458109450113
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,5,0.4761714668270951,2.3808573341354755,74.93301589342317
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,5,0.48004441667789594,2.4002220833894796,74.93365035134093
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,5,0.481390262513377,2.406951312566885,74.92838212673686
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,5,0.48253582859509975,2.412679142975499,74.96808994518054
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,6,0.49476048810211476,2.9685629286126884,75.08643916249306
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,6,0.4826207878872402,2.8957247273234414,75.29616651022619
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,5,0.5265358131652136,2.6326790658260677,75.61313847799275
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,5,0.5158049712643169,2.5790248563215847,75.66681821890492
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,5,0.5075177749923482,2.537588874961741,75.6998874217858
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,5,0.49786181979233113,2.4893090989616558,75.7534871006329
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,5,0.49186731877060685,2.4593365938530343,75.78635033213546
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,5,0.48666802251859054,2.4333401125929526,75.83679272452774
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,5,0.48214424519583987,2.4107212259791995,75.85851870775147
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,5,0.477397594893894,2.38698797446947,75.85851870775147
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,5,0.4721547224465505,2.3607736122327525,75.89842559683157
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,5,0.4665853537078844,2.332926768539422,75.93566117382854
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,5,0.4602817880973385,2.3014089404866924,76.00808605140584
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,5,0.4535213766247973,2.2676068831239866,76.0565546259176
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,5,0.4483535462677938,2.241767731338969,76.08780201547542
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,5,0.44151516772090826,2.207575838604541,76.15824117617508
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,5,0.43556691899104927,2.1778345949552462,76.44899051055351
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,5,0.4301742107903669,2.1508710539518345,76.45618201000225
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,5,0.424967835212357,2.124839176061785,76.47989364977448
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,5,0.42050230213348333,2.1025115106674166,76.49770591071892
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,5,0.4170673407212913,2.0853367036064565,76.53174761586712
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,5,0.41474225036838214,2.0737112518419107,76.54076437047856
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,5,0.41335296616943723,2.066764830847186,76.56215506736824
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,5,0.41270678599683,2.0635339299841498,76.56990249837847
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,5,0.41130804010382443,2.0565402005191222,76.59083139168997
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,5,0.4103666062895826,2.051833031447913,76.59822906693601
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,5,0.40914635032364294,2.0457317516182147,76.60336705877378
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,5,0.408773462555348,2.04386731277674,76.60336705877378
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,5,0.40815212855732097,2.040760642786605,76.61507493687735
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,4,0.3020450082949284,1.2081800331797137,76.62149089957212
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,4,0.3012349671778933,1.204939868711573,76.6279394222727
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,4,0.3012898082915192,1.2051592331660768,76.62077878697897
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,4,0.3008566945384296,1.2034267781537185,76.6300903518576
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,3,0.3244622927298979,0.9733868781896937,76.65610956952943
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,3,0.32386005154302905,0.9715801546290872,76.67759894231547
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,3,0.32249037262249375,0.9674711178674813,76.715826831842
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,3,0.31969893576104236,0.9590968072831271,76.76061586941182
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,3,0.31775106658991326,0.9532531997697398,76.76061586941182
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,3,0.31566160026871076,0.9469848008061323,76.76061586941182
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,3,0.31478891443748036,0.9443667433124411,76.77221020951134
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,2,0.3298981216180408,0.6597962432360815,76.7884594962029
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,2,0.3277845028442212,0.6555690056884425,76.81452612695311
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,2,0.3245981845014999,0.6491963690029998,77.13705264977423
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,2,0.3221905195721851,0.6443810391443702,77.17072418774443
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,2,0.32021902583808076,0.6404380516761615,77.19602578430077
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,2,0.3184697751633458,0.6369395503266916,77.21877003663846
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,2,0.31699545508235527,0.6339909101647105,77.2284175070373
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,2,0.3159239779704639,0.6318479559409278,77.25125736122803
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,2,0.3159757824287558,0.6319515648575116,77.15231906173577
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,2,0.316048469102521,0.632096938205042,77.13735346892952
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,2,0.31654192020483185,0.6330838404096637,77.12836563969574
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,2,0.3165235724313769,0.6330471448627538,77.11240216040936
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,2,0.31666433839053537,0.6333286767810707,77.06128359566804
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,3,0.28814719205265976,0.8644415761579793,77.03451844850056
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,3,0.2886391560197869,0.8659174680593607,76.97955199383019
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,3,0.28987050310555934,0.8696115093166781,76.9442071446738
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,3,0.2904551218267601,0.8713653654802802,76.90345803520458
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,3,0.29099333975702296,0.8729800192710688,76.7912860163451
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,3,0.28978209420827855,0.8693462826248357,76.73766922134742
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,3,0.289434995094532,0.868304985283596,76.67149902575946
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,3,0.2897367384731051,0.8692102154193153,76.60499405628906
