date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-04 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,60.425,60.425,59.505,59.51,13.0,59.813333333333325,#000000
2025-02-06 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-06 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-06 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-06 19:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-06 20:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-07 19:00:00+00:00,59.51,59.51,59.51,59.51,0.0,59.813333333333325,#000000
2025-02-07 20:00:00+00:00,59.51,59.51,59.46,59.46,86.0,59.507060185185196,#000000
2025-02-10 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-10 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-10 18:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-10 19:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-10 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-11 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-11 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-11 18:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-11 19:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-11 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-12 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-12 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-12 18:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-12 19:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-12 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-13 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-13 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.507060185185196,#000000
2025-02-13 17:00:00+00:00,59.46,59.9,59.46,59.86,5.0,59.739999999999995,#000000
2025-02-13 18:00:00+00:00,59.86,59.86,59.86,59.86,0.0,59.739999999999995,#000000
2025-02-13 19:00:00+00:00,59.86,60.69,59.86,60.65,2.0,59.92857142857143,"rgba(0, 255, 255, 0.75)"
2025-02-13 20:00:00+00:00,60.65,60.7,60.3,60.3,48.0,60.37310606060608,#000000
2025-02-14 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-14 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-14 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-14 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-14 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-17 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-17 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-17 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-17 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-17 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-18 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-18 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-18 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-18 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-18 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-19 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-19 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-19 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-19 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-19 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-20 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-20 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-20 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-20 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-20 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-21 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-21 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-21 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-21 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-21 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-24 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-24 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-24 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-24 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-24 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-25 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,60.37310606060608,#000000
2025-02-25 16:00:00+00:00,60.3,60.3,57.07,57.07,2.0,58.14666666666667,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,57.07,57.07,57.07,57.07,0.0,58.14666666666667,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,57.07,57.07,57.07,57.07,0.0,58.14666666666667,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,57.07,57.07,57.07,57.07,0.0,58.14666666666667,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,57.07,58.02,57.07,58.02,8.0,57.76983333333334,#000000
2025-02-26 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-26 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-26 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-26 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-26 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-27 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-27 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-27 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-27 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-27 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-28 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-28 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-28 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-28 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-02-28 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-03-03 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-03-03 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-03-03 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-03-03 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-03-03 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,57.76983333333334,#000000
2025-03-04 15:00:00+00:00,58.02,58.02,54.57,54.57,100.0,55.72,"rgba(239, 83, 80, 0.5)"
2025-03-04 16:00:00+00:00,54.57,54.57,53.005,53.25,10.0,55.40804924242424,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,53.25,53.85,53.25,53.81,2.0,55.376680927579365,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,53.81,53.81,53.81,53.81,0.0,55.376680927579365,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,53.81,54.64,53.81,54.64,3497.0,54.3960759574734,#000000
2025-03-04 20:00:00+00:00,54.64,54.72,54.64,54.72,3.0,54.39632334054164,#000000
2025-03-05 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,54.39632334054164,#000000
2025-03-05 16:00:00+00:00,54.72,54.72,54.72,54.72,0.0,54.39632334054164,#000000
2025-03-05 17:00:00+00:00,54.72,54.72,54.72,54.72,0.0,54.39632334054164,#000000
2025-03-05 18:00:00+00:00,54.72,54.72,54.72,54.72,0.0,54.39632334054164,#000000
2025-03-05 19:00:00+00:00,54.72,54.72,54.72,54.72,0.0,54.39632334054164,#000000
2025-03-05 20:00:00+00:00,54.72,55.15,54.72,55.15,100.0,54.449771673743165,#000000
2025-03-06 15:00:00+00:00,53.68,53.95,53.68,53.95,100.0,54.40032399788063,#000000
2025-03-06 16:00:00+00:00,53.95,53.95,53.65,53.65,100.0,54.37053001598296,#000000
2025-03-06 17:00:00+00:00,53.65,53.65,53.015,53.015,3.0,54.36909321719972,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,53.015,53.09,53.015,53.09,1.0,54.368545216110235,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,53.09,53.09,52.52,52.82,190.0,54.267087188680506,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,52.82,52.82,52.21,52.21,100.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.095960729617545,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,49.31,49.31,49.31,49.31,1.0,49.31,#000000
2025-03-14 15:00:00+00:00,49.31,49.31,49.31,49.31,0.0,49.31,#000000
2025-03-14 16:00:00+00:00,49.31,49.31,49.31,49.31,0.0,49.31,#000000
2025-03-14 17:00:00+00:00,49.31,49.31,49.31,49.31,0.0,49.31,#000000
2025-03-14 18:00:00+00:00,49.31,49.31,49.31,49.31,0.0,49.31,#000000
2025-03-14 19:00:00+00:00,49.31,50.28,49.31,50.28,100.0,49.952264851485154,#000000
2025-03-17 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-17 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-17 16:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-17 18:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-17 19:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-18 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-18 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.952264851485154,#000000
2025-03-18 16:00:00+00:00,50.28,51.73,50.28,51.73,1.0,50.04522499676439,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,51.73,51.73,51.72,51.72,7.0,50.17747381675446,"rgba(38, 166, 154, 0.5)"
2025-03-18 18:00:00+00:00,51.72,51.72,51.7,51.7,3.0,50.21921645874772,"rgba(38, 166, 154, 0.5)"
2025-03-18 19:00:00+00:00,51.7,52.06,51.7,52.06,4.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-19 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 1.0)"
2025-03-20 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,50.39240820214893,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.63540598992767,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,53.685,53.685,53.685,53.685,0.0,52.63540598992767,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,53.685,53.685,53.685,53.685,0.0,52.63540598992767,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,53.685,53.685,53.685,53.685,0.0,52.63540598992767,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,53.685,53.685,53.47,53.48,30.0,52.994519454876055,#000000
2025-03-21 18:00:00+00:00,53.48,53.48,53.425,53.425,43.0,53.07074873712095,#000000
2025-03-21 19:00:00+00:00,53.425,53.425,53.425,53.425,0.0,53.07074873712095,#000000
2025-03-24 14:00:00+00:00,53.425,53.425,53.425,53.425,0.0,53.07074873712095,#000000
2025-03-24 15:00:00+00:00,53.425,53.425,53.425,53.425,0.0,53.07074873712095,#000000
2025-03-24 16:00:00+00:00,53.425,53.425,53.425,53.425,0.0,53.07074873712095,#000000
2025-03-24 17:00:00+00:00,53.425,55.125,53.425,55.125,100.0,53.82358383098607,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,55.125,55.125,54.93,54.93,11.0,53.87278168156736,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,54.93,55.135,54.93,55.135,100.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.31206192358742,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,55.135,55.135,54.79,54.79,12.0,54.712259849731474,#000000
2025-03-26 16:00:00+00:00,54.79,54.79,54.79,54.79,0.0,54.712259849731474,#000000
2025-03-26 17:00:00+00:00,54.79,54.79,54.79,54.79,0.0,54.712259849731474,#000000
2025-03-26 18:00:00+00:00,54.79,54.79,54.23,54.23,2.0,54.6764108713324,#000000
2025-03-26 19:00:00+00:00,54.23,54.32,53.915,54.32,103.0,54.331025430834174,#000000
2025-03-27 14:00:00+00:00,54.32,54.32,54.32,54.32,0.0,54.331025430834174,#000000
2025-03-27 15:00:00+00:00,54.32,54.32,54.32,54.32,0.0,54.331025430834174,#000000
2025-03-27 16:00:00+00:00,54.32,54.32,53.935,53.935,100.0,54.24564500856707,#000000
2025-03-27 17:00:00+00:00,53.935,53.985,53.935,53.985,100.0,54.18146202074924,#000000
2025-03-27 18:00:00+00:00,53.985,53.985,53.95,53.95,112.0,54.13770601840268,#000000
2025-03-27 19:00:00+00:00,53.95,54.22,53.83,54.165,500.0,54.109138400006415,#000000
2025-03-28 14:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.109138400006415,#000000
2025-03-28 15:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.109138400006415,#000000
2025-03-28 16:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.109138400006415,#000000
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.109138400006415,#000000
2025-03-28 18:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.109138400006415,#000000
2025-03-28 19:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.109138400006415,#000000
2025-03-31 14:00:00+00:00,54.165,54.165,50.75,50.75,102.0,53.78513321281349,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,50.75,50.75,50.75,50.75,0.0,53.78513321281349,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,50.75,51.155,50.75,51.155,2.0,53.41616589223979,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,51.155,51.155,51.155,51.155,0.0,53.41616589223979,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,51.155,51.155,51.155,51.155,0.0,53.41616589223979,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,51.155,52.32,51.155,52.32,101.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
