date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,6.6729948252,6.6729948252,6.4793195137,6.558550323,16165885,5,0.3800547088611951,1.9002735443059753,6.4018729831700645
2022-10-25 00:00:00+00:00,6.7962427508,6.8543453442,6.6113708625,6.6465845555,15808232,5,0.38775001593901187,1.9387500796950594,6.410435986067534
2022-10-26 00:00:00+00:00,6.9194906763,7.0427386018,6.628977709,6.8842769833,22388654,5,0.39761113698985373,1.9880556849492685,6.424171396077623
2022-10-27 00:00:00+00:00,6.9635077926,7.2628241831,6.9459009461,7.0427386018,17284383,5,0.4109907939373148,2.054953969686574,6.437471420399508
2022-10-28 00:00:00+00:00,6.7082085183,7.0251317553,6.6201742857,6.9987214856,15681688,5,0.4359505055037641,2.1797525275188203,6.444223767569849
2022-10-31 00:00:00+00:00,6.8930804065,6.9898300281,6.6201742857,6.6729948252,10014849,6,0.42993986859063443,2.5796392115438067,6.448835996218752
2022-11-01 00:00:00+00:00,7.0339351786,7.1307728344,6.9899180623,7.0955591414,7913455,6,0.4667318582224637,2.800391149334782,6.454110631835862
2022-11-02 00:00:00+00:00,6.8666701368,7.135174546,6.840259867,7.0075249088,8446030,6,0.5104365470985113,3.0626192825910676,6.458692124102982
2022-11-03 00:00:00+00:00,7.021610386,7.074603672,6.7517862385,6.7566439564,7652207,6,0.5438476336702847,3.263085802021708,6.462741923603653
2022-11-04 00:00:00+00:00,7.29540903,7.5250466024,7.0701875648,7.3395701016,11455138,6,0.5659824176048104,3.3958945056288625,6.472483926836736
2022-11-07 00:00:00+00:00,7.3660667446,7.4808855308,7.2203352083,7.3484023159,13827081,6,0.5861673491783278,3.517004095069967,6.4845452774708745
2022-11-08 00:00:00+00:00,7.3925633876,7.489629423,7.2864884936,7.3572345303,10395676,6,0.5883188295462848,3.529912977277709,6.4936067423422426
2022-11-09 00:00:00+00:00,6.7831405993,7.3042412443,6.7522278492,7.2865768157,10708022,5,0.5980009965531294,2.9900049827656474,6.498277603045086
2022-11-10 00:00:00+00:00,7.1275969579,7.1629258152,6.8802949569,7.0304426004,10711960,4,0.6518509189302831,2.6074036757211325,6.50388230734627
2022-11-11 00:00:00+00:00,7.5073821737,7.5647915668,7.3130734587,7.3130734587,9107256,3,0.5306750609850974,1.5920251829552923,6.511820606542024
2022-11-14 00:00:00+00:00,7.3130734587,7.5559593525,7.3042412443,7.4632211021,7500535,3,0.5237983227233768,1.5713949681701305,6.5177411126691664
2022-11-15 00:00:00+00:00,7.5868721026,7.6089526384,7.2600801727,7.3925633876,7960614,3,0.5100060946390795,1.5300182839172387,6.581068631483882
2022-11-16 00:00:00+00:00,7.3130734587,7.4853016379,7.299736815,7.4543888878,10429900,3,0.5022739407694125,1.5068218223082375,6.584278467086428
2022-11-17 00:00:00+00:00,7.1894224582,7.1982546725,6.8891271712,7.1364291722,8378834,3,0.49863211795544543,1.4958963538663363,6.582077873885886
2022-11-18 00:00:00+00:00,7.0834358863,7.1187647436,6.7919728137,6.8714627426,9002477,3,0.49461627396897523,1.4838488219069257,6.580685374676317
2022-11-21 00:00:00+00:00,6.8979593855,6.8979593855,6.5181741697,6.8714627426,10693540,3,0.49293956317249427,1.4788186895174829,6.5763351989929495
2022-11-22 00:00:00+00:00,7.1099325293,7.1673419223,6.9951137431,7.0569392433,5237406,3,0.48894728631478096,1.4668418589443428,6.5783467675334535
2022-11-23 00:00:00+00:00,6.9774493144,7.021610386,6.8891271712,6.9421204571,7723081,3,0.4886767826657595,1.4660303479972785,6.579592897334507
2022-11-25 00:00:00+00:00,6.9244560285,7.021610386,6.9067915998,6.9774493144,3495590,3,0.4930409491371283,1.4791228474113849,6.580172753365899
2022-11-28 00:00:00+00:00,6.7124828848,6.8184694566,6.5888318843,6.6683218132,4794976,3,0.49254090267865064,1.4776227080359519,6.5791232555225045
2022-11-29 00:00:00+00:00,6.8361338853,6.8891271712,6.7345634206,6.8537983139,5440444,3,0.4920168688499455,1.4760506065498364,6.579148345607496
2022-11-30 00:00:00+00:00,6.8626305282,7.0392748147,6.7433956349,6.9951137431,6586189,3,0.49209278365946907,1.4762783509784072,6.5799678506287025
2022-12-01 00:00:00+00:00,6.7124828848,7.0127781717,6.7080667776,6.9686171001,5937274,3,0.4958446291279815,1.4875338873839445,6.580191794760904
2022-12-02 00:00:00+00:00,6.7301473134,6.8096372423,6.6594895988,6.6683218132,5173445,3,0.4995448169594259,1.4986344508782776,6.57991084739013
2022-12-05 00:00:00+00:00,6.3768587405,6.9023754927,6.3459459904,6.8537983139,5457632,3,0.506159237213467,1.5184777116404011,6.578306950664246
2022-12-06 00:00:00+00:00,6.0765634536,6.4475164551,6.005905739,6.3238654546,10248826,4,0.4791624878950175,1.91664995158007,6.570918598779813
2022-12-07 00:00:00+00:00,5.9617446674,6.169301704,5.9193500386,6.1030600965,7554030,4,0.47774263771687103,1.9109705508674841,6.564536468374628
2022-12-08 00:00:00+00:00,5.8645903098,6.2178788827,5.8204292382,6.1383889538,6883345,4,0.474276639730461,1.897106558921844,6.558729243913906
2022-12-09 00:00:00+00:00,5.7762681666,5.9926574175,5.7624015901,5.9175835958,9542194,4,0.4698924074334322,1.8795696297337288,6.549883411547557
2022-12-12 00:00:00+00:00,5.9264158101,5.9573285602,5.7851003809,5.7939325953,7153713,4,0.46783145400268505,1.8713258160107402,6.5440584470192835
2022-12-13 00:00:00+00:00,6.0412345963,6.2178788827,6.0147379533,6.1383889538,6394104,4,0.4677033121334596,1.8708132485338385,6.540542432178154
2022-12-14 00:00:00+00:00,6.2346600899,6.319273334,5.9317446761,6.1010602309,11249978,4,0.46723964383909844,1.8689585753563938,6.5355807785689635
2022-12-15 00:00:00+00:00,6.0476202872,6.1545001745,5.9229270854,6.13668686,5479912,4,0.46578473799528364,1.8631389519811346,6.532596748590497
2022-12-16 00:00:00+00:00,5.9140204282,5.9496470573,5.7804205691,5.8605804845,6074942,4,0.46322535709151313,1.8529014283660525,6.528387044709875
2022-12-19 00:00:00+00:00,5.8338605127,6.03871363,5.7537005973,5.9941803436,6564481,4,0.46063762156534893,1.8425504862613957,6.487925747577587
2022-12-20 00:00:00+00:00,5.9674603718,6.0119936582,5.7982338836,5.8160471982,5466674,4,0.4604030417161941,1.8416121668647765,6.486085815528265
2022-12-21 00:00:00+00:00,6.1634068318,6.1990334609,6.03871363,6.1455935172,4607268,4,0.4603115744363615,1.841246297745446,6.488050147356332
2022-12-22 00:00:00+00:00,5.9674603718,6.1634068318,5.8516738273,6.1455935172,4713031,4,0.4590969565877349,1.8363878263509397,6.486156606647899
2022-12-23 00:00:00+00:00,6.2970066908,6.2970066908,6.0654336018,6.0743402591,3933061,3,0.3422955609890153,1.026886682967046,6.487276633177936
2022-12-27 00:00:00+00:00,6.4127932354,6.4216998926,6.2435667472,6.3326333199,2932059,3,0.3445233874120528,1.0335701622361584,6.482094405586564
2022-12-28 00:00:00+00:00,6.1099668881,6.368259949,6.0750527916,6.3593532917,7351303,3,0.34441653757056007,1.0332496127116801,6.475029318294715
2022-12-29 00:00:00+00:00,6.2524734045,6.2881000336,6.0654336018,6.0832469163,4932949,3,0.3445341748775914,1.0336025246327742,6.474066616930516
2022-12-30 00:00:00+00:00,6.368259949,6.3727132776,6.1634068318,6.1990334609,4184673,3,0.3449234870779498,1.0347704612338493,6.475315560669566
2023-01-03 00:00:00+00:00,5.8160471982,6.2745619145,5.7715139118,6.2524734045,7595819,3,0.3426392456406649,1.0279177369219947,6.466503273093013
2023-01-04 00:00:00+00:00,5.7982338836,5.8962071136,5.6911758632,5.7537005973,6795956,3,0.3404981921620313,1.0214945764860939,6.423961731404458
2023-01-05 00:00:00+00:00,5.8516738273,5.8873004564,5.7047139823,5.7626072546,4448847,3,0.3390026498087145,1.0170079494261435,6.419664410355563
2023-01-06 00:00:00+00:00,5.9407404,6.0298069727,5.9051137709,5.9585537145,5538325,3,0.3377306411681964,1.0131919235045892,6.419151299200446
2023-01-09 00:00:00+00:00,6.1277802027,6.3059133481,6.0921535736,6.1188735454,5247568,3,0.3372589952014711,1.0117769856044134,6.423044255720538
2023-01-10 00:00:00+00:00,6.1010602309,6.172313489,5.9888363492,6.1545001745,5150850,3,0.3367473384196233,1.0102420152588698,6.423375922448772
2023-01-11 00:00:00+00:00,6.1099668881,6.2079401181,6.0431669586,6.172313489,5081418,2,0.3783968335399701,0.7567936670799402,6.423842743979121
2023-01-12 00:00:00+00:00,6.3504466345,6.3643410198,6.13668686,6.2168467754,5019135,2,0.37879761041072174,0.7575952208214435,6.426718914292193
2023-01-13 00:00:00+00:00,6.368259949,6.3949799208,6.2228142358,6.3326333199,3757137,2,0.37911251226609904,0.7582250245321981,6.428969706594481
2023-01-17 00:00:00+00:00,6.4216998926,6.4929531508,6.3237266627,6.4484198645,4077658,2,0.38106908749729224,0.7621381749945845,6.432069917160513
2023-01-18 00:00:00+00:00,6.3148200054,6.6399129958,6.3014600195,6.4929531508,4742439,2,0.38423153366062046,0.7684630673212409,6.4352313879348575
2023-01-19 00:00:00+00:00,6.4484198645,6.4840464935,6.2435667472,6.2791933763,3606136,2,0.38634277172585396,0.7726855434517079,6.43706267834263
2023-01-20 00:00:00+00:00,6.5374864372,6.5597530803,6.3727132776,6.466233179,3873994,2,0.38786921672232355,0.7757384334446471,6.439808428784291
2023-01-23 00:00:00+00:00,6.6710862962,6.6941545386,6.5552997517,6.564206409,4868062,2,0.3913266297809399,0.7826532595618798,6.444715056659502
2023-01-24 00:00:00+00:00,6.5285797799,6.7334328971,6.5036411395,6.7156195826,4640055,2,0.3919315184473029,0.7838630368946058,6.448342236011873
2023-01-25 00:00:00+00:00,6.466233179,6.5196731226,6.3326333199,6.5018598081,4953426,2,0.39232698984051884,0.7846539796810377,6.450140673754268
2023-01-26 00:00:00+00:00,6.6710862962,6.6710862962,6.4216998926,6.5909263808,6586909,2,0.3917056144574186,0.7834112289148372,6.454371684844607
2023-01-27 00:00:00+00:00,6.662179639,6.8386205195,6.6176463526,6.6799929535,5652203,2,0.391242537582675,0.78248507516535,6.470589073832327
2023-01-30 00:00:00+00:00,6.5107664653,6.6799929535,6.5018598081,6.5285797799,5869840,2,0.39114613017272326,0.7822922603454465,6.469689771319951
2023-01-31 00:00:00+00:00,6.6443663244,6.6532729817,6.4039756447,6.4751398363,5807300,2,0.3916456234816913,0.7832912469633826,6.471054833156137
2023-02-01 00:00:00+00:00,6.4395132072,6.6176463526,6.2079401181,6.6087396953,8567871,2,0.3924665700503207,0.7849331401006414,6.4689319496741735
2023-02-02 00:00:00+00:00,6.2168467754,6.4840464935,6.1277802027,6.4395132072,8431989,2,0.3925134404108003,0.7850268808216005,6.464296063996623
2023-02-03 00:00:00+00:00,6.1812201463,6.4038865781,6.1678601604,6.2079401181,7695370,2,0.3922187212339452,0.7844374424678904,6.46072938649961
2023-02-06 00:00:00+00:00,6.1277802027,6.1990334609,6.032033637,6.1812201463,5194139,2,0.3919123168444771,0.7838246336889542,6.4388223708643455
2023-02-07 00:00:00+00:00,6.4395132072,6.4573265217,6.1144202168,6.172313489,10480534,2,0.3918989116525008,0.7837978233050016,6.445140027089556
2023-02-08 00:00:00+00:00,6.4484198645,6.546482161,6.3905265922,6.4484198645,6981825,2,0.3923823196800171,0.7847646393600342,6.449602815240129
2023-02-09 00:00:00+00:00,6.3415399772,6.5285797799,6.3148200054,6.4751398363,5140937,2,0.39288863405134783,0.7857772681026957,6.450444071694973
2023-02-10 00:00:00+00:00,6.5998330381,6.6265530099,6.4484198645,6.4751398363,6488724,2,0.39296233622158194,0.7859246724431639,6.454955481176744
2023-02-13 00:00:00+00:00,6.6176463526,6.6755396249,6.483957427,6.5374864372,4956951,3,0.3538180578078764,1.0614541734236291,6.4583511023818385
2023-02-14 00:00:00+00:00,6.7245262399,6.7423395544,6.4840464935,6.5107664653,6339333,3,0.3543306144444918,1.0629918433334755,6.468705594323093
2023-02-15 00:00:00+00:00,6.5107664653,6.6176463526,6.3771666063,6.5998330381,6896363,3,0.35706203173201345,1.0711860951960404,6.46650885416833
2023-02-16 00:00:00+00:00,6.3949799208,6.5374864372,6.3860732636,6.4573265217,5553383,3,0.3679196152456552,1.1037588457369656,6.464824240650451
2023-02-17 00:00:00+00:00,6.1099668881,6.2613800618,6.1099668881,6.2613800618,6529554,3,0.38591272956962364,1.157738188708871,6.455763368376891
2023-02-21 00:00:00+00:00,5.9674603718,6.1634068318,5.9407404,6.1099668881,5101495,3,0.3996533471618993,1.198960041485698,6.447604290106925
2023-02-22 00:00:00+00:00,5.9318337427,6.0476202872,5.8605804845,5.9407404,6226917,3,0.40645746257887394,1.2193723877366218,6.407879725567874
2023-02-23 00:00:00+00:00,6.172313489,6.2079401181,6.0043339329,6.1010602309,5848759,3,0.41606596886219965,1.248197906586599,6.407996669505968
2023-02-24 00:00:00+00:00,6.2079401181,6.221300104,5.9846502203,6.0565269445,5063747,3,0.42714579377989503,1.281437381339685,6.406378305451971
2023-02-27 00:00:00+00:00,6.2346600899,6.2970066908,6.172313489,6.2079401181,3851024,3,0.4304885427695002,1.2914656283085006,6.406861763741046
2023-02-28 00:00:00+00:00,6.0832469163,6.3237266627,6.0787935877,6.3148200054,6478493,3,0.4294074093706029,1.2882222281118088,6.404588145688448
2023-03-01 00:00:00+00:00,6.3059133481,6.3237266627,6.0832469163,6.1277802027,6498717,3,0.42912938483117036,1.287388154493511,6.404327552601226
2023-03-02 00:00:00+00:00,6.4751398363,6.4840464935,6.2168467754,6.2881000336,5961103,3,0.4292032973831706,1.2876098921495118,6.407347387723361
2023-03-03 00:00:00+00:00,6.5196731226,6.5909263808,6.3148200054,6.368259949,5305115,3,0.4292852226230585,1.2878556678691755,6.407383038131999
2023-03-06 00:00:00+00:00,6.466233179,6.4929531508,6.368259949,6.4306065499,4836293,2,0.3991400724438594,0.7982801448877188,6.409001267957356
2023-03-07 00:00:00+00:00,6.2524734045,6.5285797799,6.2257534327,6.4573265217,6021519,2,0.4000328282630665,0.800065656526133,6.407213676996731
2023-03-08 00:00:00+00:00,6.2435667472,6.4127932354,6.1901268036,6.2168467754,4964011,3,0.38703210731703064,1.161096321951092,6.405190914239775
2023-03-09 00:00:00+00:00,6.1660788289,6.4608888877,6.1660788289,6.2911876748,6546422,3,0.3862600138082266,1.1587800414246798,6.4028140607971675
2023-03-10 00:00:00+00:00,6.032033637,6.2912770382,5.996377616,6.1482061367,8516527,3,0.38707544596928645,1.1612263379078593,6.395021010090419
2023-03-13 00:00:00+00:00,5.8086249838,6.0767153677,5.7103251764,5.8443703683,10431260,3,0.38374815116058153,1.1512444534817445,6.378457925245451
2023-03-14 00:00:00+00:00,5.7398151186,5.9748311707,5.685580645,5.8482840657,8643434,3,0.3798275252900538,1.1394825758701614,6.365237383854078
2023-03-15 00:00:00+00:00,5.2788220933,5.4324864351,5.0528451202,5.4324864351,12760387,3,0.3667563634958569,1.1002690904875707,6.263793012744527
2023-03-16 00:00:00+00:00,5.3963301194,5.4324864351,5.1070795937,5.1613140673,6448173,3,0.3572401104804889,1.0717203314414667,6.249491252916443
2023-03-17 00:00:00+00:00,5.2517048565,5.3782519615,5.1613140673,5.3420956458,9393991,3,0.3463902419432708,1.0391707258298124,6.227886708919996
2023-03-20 00:00:00+00:00,5.4053691983,5.4370059745,5.197470383,5.2697830144,7366200,3,0.33924165652501864,1.0177249695750559,6.214868619827702
2023-03-21 00:00:00+00:00,5.7940495922,5.8392449868,5.5590335401,5.5590335401,6789038,3,0.33756341315129196,1.012690239453876,6.212916764786375
2023-03-22 00:00:00+00:00,5.9657920918,6.1917690649,5.8482840657,5.8663622236,9740341,3,0.3380684117165249,1.0142052351495747,6.217632942210047
2023-03-23 00:00:00+00:00,5.9296357761,6.2074970623,5.8889599209,6.056182881,9570512,3,0.33882018752185167,1.016460562565555,6.220528859115873
2023-03-24 00:00:00+00:00,5.8211668289,5.9251162366,5.6675024872,5.7759714343,5928180,3,0.3373250043376896,1.0119750130130687,6.218185630440861
2023-03-27 00:00:00+00:00,6.0109874864,6.0290656443,5.7398151186,5.9205966971,6597058,3,0.3382570795962779,1.0147712387888337,6.2177415749797795
2023-03-28 00:00:00+00:00,6.0019484075,6.1013782757,5.9025185393,5.938674855,7626634,3,0.3404650746302142,1.0213952238906425,6.218486550809758
2023-03-29 00:00:00+00:00,6.2460035385,6.2821598542,6.1194564335,6.1194564335,6564192,3,0.34223357221008116,1.0267007166302435,6.22244748171211
2023-03-30 00:00:00+00:00,6.2821598542,6.3725506435,6.2595621569,6.3273552489,4069689,3,0.34550163672259143,1.0365049101677744,6.225582234254739
2023-03-31 00:00:00+00:00,6.3815897224,6.4176556473,6.3002380121,6.3002380121,3636183,3,0.35246271478945923,1.0573881443683777,6.228774386617101
2023-04-03 00:00:00+00:00,6.8516218266,6.8922976818,6.6527620902,6.7160356427,10128799,3,0.35893821556334365,1.076814646690031,6.2471143611314925
2023-04-04 00:00:00+00:00,6.7883482741,6.9148953791,6.679879327,6.9148953791,5969262,3,0.36688119596208973,1.1006435878862693,6.25696064166748
2023-04-05 00:00:00+00:00,6.8245045898,6.8425827477,6.6482425508,6.7702701163,4954043,3,0.3665296719721256,1.0995890159163768,6.264445779990016
2023-04-06 00:00:00+00:00,6.6979574849,6.8154655109,6.6708402481,6.7883482741,3976847,3,0.37110957085806856,1.1133287125742057,6.269820358650522
2023-04-10 00:00:00+00:00,6.8154655109,6.8968172212,6.7069965638,6.7160356427,4689236,3,0.382372594111422,1.147117782334266,6.27669467438554
2023-04-11 00:00:00+00:00,6.8696999845,6.932973537,6.8290241293,6.8606609055,4363275,3,0.389540701482912,1.168622104448736,6.283490078665004
2023-04-12 00:00:00+00:00,6.9600907737,7.0098057078,6.8742195239,6.9510516948,3504452,3,0.4031574064755264,1.2094722194265792,6.289284046763059
2023-04-13 00:00:00+00:00,7.0143252473,7.0775987998,6.9600907737,6.9691298527,3461842,3,0.4093880728868811,1.2281642186606434,6.295338623493462
2023-04-14 00:00:00+00:00,7.0324034052,7.0956769576,6.9736493921,7.0143252473,2731639,3,0.41257904975506604,1.237737149265198,6.300091267347057
2023-04-17 00:00:00+00:00,6.9962470894,7.0640401814,6.9465321553,7.0052861684,3540122,3,0.4142266368541306,1.2426799105623918,6.305876776056122
2023-04-18 00:00:00+00:00,7.0595206419,7.1205344247,6.9600907737,6.9872080105,4809349,3,0.4114393230856867,1.23431796925706,6.340063328484755
2023-04-19 00:00:00+00:00,6.9058563002,7.0143252473,6.8290241293,6.9600907737,4877436,3,0.41512473849147297,1.245374215474419,6.3433747813495724
2023-04-20 00:00:00+00:00,6.6889184059,6.8335436688,6.6618011691,6.7431528795,4878055,3,0.4191767496067034,1.2575302488201103,6.343764982405205
2023-04-21 00:00:00+00:00,6.6618011691,6.7341138006,6.6075666956,6.7250747216,4019690,3,0.4227022604697934,1.2681067814093803,6.344534411103838
2023-04-24 00:00:00+00:00,6.8335436688,6.8425827477,6.6342319784,6.6618011691,3598953,3,0.42112982298353324,1.2633894689505998,6.347414581325453
2023-04-25 00:00:00+00:00,6.5804494588,6.7341138006,6.562371301,6.7341138006,3931335,3,0.42401894418728875,1.2720568325618662,6.348538275151496
2023-04-26 00:00:00+00:00,6.4539023538,6.6482425508,6.3997582711,6.5714103799,4233959,3,0.42821970717826313,1.2846591215347893,6.348301076969911
2023-04-27 00:00:00+00:00,6.4990977485,6.6075666956,6.4177460381,6.4900586695,4018700,3,0.4301590919449177,1.2904772758347531,6.348603966133387
2023-04-28 00:00:00+00:00,6.6889184059,6.7274248822,6.4584218933,6.5352540642,3528504,3,0.430662021948547,1.291986065845641,6.350356182515777
2023-05-01 00:00:00+00:00,6.5804494588,6.6889184059,6.5352540642,6.553332222,2723242,2,0.38527460284526016,0.7705492056905203,6.351543503790067
2023-05-02 00:00:00+00:00,6.2008081439,6.4810195906,6.1194564335,6.4810195906,5145811,2,0.3857577212077795,0.771515442415559,6.349010110623903
2023-05-03 00:00:00+00:00,6.056182881,6.1465736703,6.0019484075,6.1013782757,4229491,3,0.3850648947657369,1.1551946842972107,6.345042850788553
2023-05-04 00:00:00+00:00,6.06522196,6.1556127492,5.9954402707,6.0923391968,4464225,3,0.38677496031307484,1.1603248809392246,6.341356416814787
2023-05-05 00:00:00+00:00,6.3544724856,6.3996678803,6.2460035385,6.2686012358,3367610,3,0.3903197186953095,1.1709591560859285,6.341043114371235
2023-05-08 00:00:00+00:00,6.2911989331,6.5442931431,6.2911989331,6.5081368274,3688371,3,0.392219930704129,1.1766597921123871,6.341157041855855
2023-05-09 00:00:00+00:00,6.3183161699,6.3815897224,6.182729986,6.2595621569,2849580,3,0.3931637187083403,1.179491156125021,6.340718350738181
2023-05-10 00:00:00+00:00,6.2098472228,6.3635115646,6.1646518282,6.3363943278,2908145,3,0.3931070843379622,1.1793212530138866,6.339984340685801
2023-05-11 00:00:00+00:00,6.1375345914,6.1646518282,6.0742610389,6.1104173546,3111932,3,0.39363522098644416,1.1809056629593324,6.33838745282492
2023-05-12 00:00:00+00:00,6.0923391968,6.2821598542,6.0324101035,6.2640816964,2716317,3,0.39514070641296173,1.1854221192388852,6.337124953700934
2023-05-15 00:00:00+00:00,6.0742610389,6.1736909071,6.056182881,6.1736909071,2862931,3,0.39754813456606947,1.1926444036982085,6.33563453040265
2023-05-16 00:00:00+00:00,5.9296357761,6.1284955125,5.9205966971,6.0109874864,2834855,3,0.3971594220796238,1.1914782662388714,6.333542379067469
2023-05-17 00:00:00+00:00,6.0290656443,6.056182881,5.9129134801,6.0019484075,4319923,3,0.39635006874423984,1.1890502062327195,6.330558312132185
2023-05-18 00:00:00+00:00,6.0742610389,6.0833001178,5.9025185393,5.9657920918,2802700,3,0.3972212017283197,1.1916636051849592,6.328827557271748
2023-05-19 00:00:00+00:00,6.1013782757,6.1940288347,6.0471438021,6.1646518282,1809701,3,0.3966153212829846,1.1898459638489538,6.328098478634494
2023-05-22 00:00:00+00:00,6.0923391968,6.1465736703,6.0697414994,6.1194564335,1859253,3,0.3961331099164183,1.188399329749255,6.327321963897366
2023-05-23 00:00:00+00:00,6.2008081439,6.2776403148,6.1013782757,6.1646518282,2659530,3,0.39651593056989487,1.1895477917096846,6.326735032336998
2023-05-24 00:00:00+00:00,6.0923391968,6.2595621569,6.056182881,6.2279253807,2872593,3,0.39592005135919844,1.1877601540775953,6.325788358878604
2023-05-25 00:00:00+00:00,5.8392449868,6.0019484075,5.81212775,5.9748311707,3054275,3,0.3930176920459914,1.1790530761379743,6.323271909343687
2023-05-26 00:00:00+00:00,5.9025185393,5.9296357761,5.8392449868,5.9025185393,3334881,3,0.3940675733048203,1.182202719914461,6.320644425937987
2023-05-30 00:00:00+00:00,5.9025185393,5.9025185393,5.7578932765,5.8482840657,5753582,3,0.39537380213421147,1.1861214064026344,6.315886938396722
2023-05-31 00:00:00+00:00,5.7036588029,5.81212775,5.6494243293,5.7669323554,3848589,3,0.3932275798855674,1.1796827396567022,6.272217569066035
2023-06-01 00:00:00+00:00,5.8482840657,5.9205966971,5.694619724,5.7126978818,3757854,3,0.3922027125904523,1.1766081377713569,6.271604817631498
2023-06-02 00:00:00+00:00,6.0742610389,6.1013782757,5.9567530128,5.9838702496,3090480,3,0.3919154198781651,1.1757462596344952,6.27435899204913
2023-06-05 00:00:00+00:00,6.1284955125,6.2008081439,6.1104173546,6.2008081439,3637377,3,0.3920522060069765,1.1761566180209295,6.277429410665825
2023-06-06 00:00:00+00:00,6.2369644596,6.2550426174,6.0109874864,6.0290656443,3730730,3,0.39248551585348707,1.1774565475604613,6.279380513372732
2023-06-07 00:00:00+00:00,6.3454334067,6.4041874197,6.2821598542,6.2821598542,3291797,3,0.39249227185962104,1.177476815578863,6.27326288964575
2023-06-08 00:00:00+00:00,6.2731207753,6.3725506435,6.1375345914,6.3273552489,3132966,3,0.39255074878380763,1.177652246351423,6.272781418310132
2023-06-09 00:00:00+00:00,6.2911989331,6.3589920251,6.2279253807,6.3002380121,3574695,3,0.3927631521757607,1.1782894565272821,6.274337319127937
2023-06-12 00:00:00+00:00,6.06522196,6.182729986,6.0471438021,6.1013782757,3944690,3,0.39204380062460675,1.1761314018738203,6.270539261134431
2023-06-13 00:00:00+00:00,6.1646518282,6.2957184726,6.1465736703,6.1465736703,3381875,4,0.42896003004719296,1.7158401201887719,6.270424938624286
2023-06-14 00:00:00+00:00,6.0697414994,6.2799885694,6.0057532607,6.2525650386,3921649,4,0.42916714549859,1.71666858199436,6.2686077367704085
2023-06-15 00:00:00+00:00,6.1428709151,6.2251415077,6.0788826764,6.1063062073,2801219,4,0.4311284207521442,1.7245136830085768,6.267944967897826
2023-06-16 00:00:00+00:00,6.1885767999,6.2251415077,6.1063062073,6.2068591538,5039036,4,0.4319470572165769,1.7277882288663076,6.267446405400526
2023-06-20 00:00:00+00:00,5.9691885529,6.1337297381,5.8503532525,6.0788826764,4841917,4,0.4310755474256205,1.724302189702482,6.263314034497698
2023-06-21 00:00:00+00:00,6.1337297381,6.1794356229,5.9326238451,5.9326238451,3409540,4,0.4332489039532289,1.7329956158129156,6.262007242150333
2023-06-22 00:00:00+00:00,5.9234826681,6.0423179686,5.9143414912,6.0331767916,4944162,4,0.4339120803807567,1.7356483215230267,6.258117987611044
2023-06-23 00:00:00+00:00,5.7955061907,5.8640650179,5.7543708944,5.8046473677,5366391,4,0.431641958486756,1.726567833947024,6.2187287247515535
2023-06-26 00:00:00+00:00,5.9691885529,6.0308914974,5.7955061907,5.8229297216,2455219,4,0.43282431908447444,1.7312972763378978,6.218989858906179
2023-06-27 00:00:00+00:00,5.941765022,5.9948752602,5.8686356064,5.9143414912,2241661,4,0.43201568807450497,1.7280627522980199,6.21849654551512
2023-06-28 00:00:00+00:00,5.9874709068,6.0103238492,5.8000767792,5.9143414912,3422723,4,0.4310528280351506,1.7242113121406024,6.21713613743709
2023-06-29 00:00:00+00:00,6.1154473842,6.1154473842,5.9783297299,5.9874709068,3252561,4,0.43087286671734515,1.7234914668693806,6.21826642602777
2023-06-30 00:00:00+00:00,6.152012092,6.2068591538,6.0697414994,6.170294446,3032566,4,0.43094518819458294,1.7237807527783318,6.219988274142914
2023-07-03 00:00:00+00:00,6.161153269,6.2479944501,6.1565826805,6.1977179768,829242,4,0.43148002527667495,1.7259201011066998,6.220567125064302
2023-07-05 00:00:00+00:00,6.1885767999,6.2525650386,6.161153269,6.2342826847,2152329,4,0.4321466870823272,1.7285867483293087,6.222025060324164
2023-07-06 00:00:00+00:00,6.0148944377,6.170294446,5.941765022,6.1428709151,3530084,4,0.43161592510064467,1.7264637004025787,6.221374704777314
2023-07-07 00:00:00+00:00,6.2891297464,6.3348356312,6.0160827907,6.0240356146,3514207,3,0.4499728359213906,1.3499185077641718,6.223275075516549
2023-07-10 00:00:00+00:00,6.3439768081,6.3942532814,6.2342826847,6.2708473925,3153163,3,0.4522312641595992,1.3566937924787976,6.226140037803944
2023-07-11 00:00:00+00:00,6.5359415242,6.5450827012,6.371400339,6.4353885777,3559966,3,0.4547515231019874,1.3642545693059622,6.231209848161091
2023-07-12 00:00:00+00:00,6.6364944708,6.7102637688,6.5999297629,6.5999297629,3265524,3,0.45329842350205124,1.3598952705061538,6.237409539952117
2023-07-13 00:00:00+00:00,6.7461885942,6.7736121251,6.6090709399,6.6639180016,3014737,3,0.44937287782761476,1.3481186334828443,6.243334241471198
2023-07-14 00:00:00+00:00,6.4536709316,6.7461885942,6.4445297547,6.7461885942,4728076,3,0.4487897150141595,1.3463691450424784,6.249195421326876
2023-07-17 00:00:00+00:00,6.4993768164,6.5405121127,6.3759709275,6.4445297547,3173707,3,0.44878199561890253,1.3463459868567076,6.252004064510883
