date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.557136157170305,"rgba(38, 166, 154, 1.0)",0.6343918631540287,11.52850235543499,0.9402668590347011,7,0.3979987867892413,2.785991507524689,0.0,0.0,0.0,0.0,54.70222782042662,10.337286309533141,True,False,True,False,False,1.2427588652606296
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.563078286163519,"rgba(38, 166, 154, 1.0)",0.6136449585347695,11.535676325645637,0.8707374955547492,7,0.40403562839715496,2.8282493987800845,0.0,0.0,0.0,0.0,55.33040463335447,10.337286309533141,True,False,True,False,False,0.8055319506072465
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.553095371369073,"rgba(38, 166, 154, 1.0)",0.5944264401865017,11.532300294499723,0.15594815309896362,7,0.40496737714808234,2.8347716400365766,0.0,0.0,0.0,0.0,51.839928867317624,8.77045656139294,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.542973611947671,"rgba(239, 83, 80, 1.0)",0.5820816326143876,11.524239195617278,-0.19625974986391392,7,0.4067636907154629,2.8473458350082406,0.0,0.0,0.0,0.0,47.99903013008585,4.9629844269496886,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.522128663014302,"rgba(239, 83, 80, 1.0)",0.5811399329091278,11.506041413988576,-0.6642830618369193,8,0.3832170390757031,3.0657363126056247,0.0,0.0,0.0,0.0,43.64870278517759,0.7905246704423519,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.42958426151834,"rgba(239, 83, 80, 1.0)",0.5788451534838273,11.42173704497401,-0.58173942192887,8,0.3813656012530602,3.0509248100244815,0.0,0.0,0.0,0.0,40.541585165744394,-2.1777188058815184,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.407094902539301,"rgba(239, 83, 80, 1.0)",0.5712598058377375,11.400873574387898,-0.34288002129023315,8,0.3810497482958597,3.0483979863668775,0.0,0.0,0.0,0.0,39.873665375389805,-2.9811950067456436,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.387194508506616,"rgba(239, 83, 80, 1.0)",0.568915453114781,11.3818886180076,-0.688834546261719,8,0.37847991228589195,3.0278392982871356,0.0,0.0,0.0,0.0,37.95830635308851,-5.077579814257497,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.383801296661991,"rgba(239, 83, 80, 1.0)",0.5643876694626178,11.378660658577468,-0.37857074159842324,8,0.3771707941475396,3.017366353180317,0.0,0.0,0.0,0.0,38.76411025738265,-5.077579814257497,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.382077082816348,"rgba(239, 83, 80, 1.0)",0.5651771626890358,11.377011085291636,-0.4547442859665693,8,0.37564908472226566,3.0051926777781253,0.0,0.0,0.0,0.0,38.94188123810986,-5.077579814257497,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.376494055101052,"rgba(239, 83, 80, 1.0)",0.566872747370797,11.371639545466905,-0.8937447563262508,8,0.37319233532947205,2.9855386826357764,0.0,0.0,0.0,0.0,37.15467066257464,-7.000893006487594,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.281338883439329,"rgba(239, 83, 80, 1.0)",0.5600394130274652,11.295043965522572,-1.1874949334859692,8,0.3690844712717496,2.9526757701739967,-1.0,0.0,10.625,155.0,34.496137460472795,-9.855667129984369,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.281590496053749,"rgba(239, 83, 80, 1.0)",0.5577787349093909,11.293616190467976,-0.9118601313307478,8,0.3661615238974876,2.9292921911799006,0.0,0.0,0.0,0.0,34.81613590834854,-9.855667129984369,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.27846016230976,"rgba(239, 83, 80, 1.0)",0.5516567022316692,11.289892306563535,-0.9424199950084287,7,0.4001397836075146,2.8009784852526023,0.0,0.0,0.0,0.0,34.91651298279517,-10.162417174658074,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.271011482796153,"rgba(239, 83, 80, 1.0)",0.5352676100927624,11.282743261873737,-1.0513306825649553,7,0.3959110678867383,2.771377475207168,0.0,0.0,0.0,0.0,34.57841307829625,-10.924416062062853,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.268694941269104,"rgba(239, 83, 80, 1.0)",0.5236695110055193,11.280356313950524,-0.9936731144636746,7,0.3923076039921699,2.7461532279451895,0.0,0.0,0.0,0.0,35.01838648178851,-10.924416062062853,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.266317588940636,"rgba(239, 83, 80, 1.0)",0.5069325079017625,11.276452785322565,-0.6637033137116671,7,0.3929029257231495,2.7503204800620464,0.0,0.0,0.0,0.0,38.14522586446287,-10.924416062062853,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.276234508430896,"rgba(239, 83, 80, 1.0)",0.496682897733457,11.284305343570406,0.05173251695769829,7,0.39566689039154446,2.7696682327408113,0.0,0.0,0.0,0.0,44.57948473945041,-9.811905640769865,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4943674363893367,11.2845238087729,-0.42382202659458873,7,0.39840654287200417,2.788845800104029,0.0,0.0,0.0,0.0,46.118940100297245,-8.515007826815811,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4952606466378192,11.2845238087729,-0.423057657004037,8,0.386824287617189,3.094594300937512,0.0,0.0,0.0,0.0,47.145243674195136,-7.561213523234571,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.278148049943201,"rgba(239, 83, 80, 1.0)",0.48136885334738433,11.284477712539964,-0.38323566482776583,8,0.38828044829012487,3.106243586320999,0.0,0.0,0.0,0.0,48.15066984976414,-6.51447761032793,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.280911568565475,"rgba(38, 166, 154, 1.0)",0.4784371799255758,11.286796697914294,0.29931474411746556,8,0.3906980947747295,3.125584758197836,0.0,0.0,0.0,0.0,52.47213553365597,-2.4121143645255216,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.282288833740218,"rgba(38, 166, 154, 1.0)",0.47833719118261236,11.287775387972738,-0.11033093170585402,10,0.34871866672565704,3.4871866672565703,0.0,0.0,0.0,0.0,52.756148292713064,-2.101358445824104,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.28215523848319,"rgba(38, 166, 154, 1.0)",0.4787996251889548,11.287523348008401,-0.46475255263740906,10,0.35212948491076257,3.5212948491076257,0.0,0.0,0.0,0.0,50.97013356058626,-2.101358445824104,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.28262280030595,"rgba(38, 166, 154, 1.0)",0.47862859644335487,11.287847344376894,-0.24621877015415952,10,0.356252776141637,3.5625277614163697,0.0,0.0,0.0,0.0,51.036386359017335,-2.101358445824104,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.28752867481278,"rgba(38, 166, 154, 1.0)",0.4754418807614496,11.292040118552512,0.38482070858895767,10,0.3649655957838351,3.649655957838351,0.0,0.0,0.0,0.0,54.16987751831202,-0.4433943995734708,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.287221173251808,"rgba(38, 166, 154, 1.0)",0.47018691893622594,11.291562368478266,-0.354247134001738,11,0.37125686448362993,4.083825509319929,0.0,0.0,0.0,0.0,52.294160282722586,-0.4433943995734708,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.288651392604658,"rgba(38, 166, 154, 1.0)",0.46727743172359665,11.292684458275293,-0.01644517315323315,12,0.3740833963041091,4.489000755649309,0.0,0.0,0.0,0.0,52.62016650770654,-0.4433943995734708,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.292240895278399,"rgba(38, 166, 154, 1.0)",0.46588555606645893,11.295836010795416,0.5670147652461276,12,0.38236381351397314,4.588365762167678,0.0,0.0,0.0,0.0,55.18790872600366,0.7446283921601804,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.2960980572741,"rgba(38, 166, 154, 1.0)",0.4654770874263535,11.29922195540182,0.4098548559135371,12,0.3678073610528285,4.413688332633942,0.0,0.0,0.0,0.0,56.066826821306606,1.7254003304230565,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.297382208357913,"rgba(38, 166, 154, 1.0)",0.4666520782790584,11.300362816012555,0.588526649233545,12,0.37151564386370023,4.458187726364403,0.0,0.0,0.0,0.0,57.405676148735196,3.16920824423849,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.280924768200869,"rgba(38, 166, 154, 1.0)",0.46649606276642774,11.286440196437932,-0.1531421208879557,12,0.37734222344976226,4.528106681397147,0.0,0.0,0.0,0.0,54.226623751991355,3.16920824423849,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.300258898535505,"rgba(38, 166, 154, 1.0)",0.466769210097986,11.302445548542773,0.26255898805214894,13,0.36179567648134436,4.703343794257477,0.0,0.0,0.0,0.0,54.15272660506784,3.16920824423849,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.367100432353212,"rgba(38, 166, 154, 1.0)",0.46950719803748636,11.358339647675791,0.9300397398579285,14,0.3558179160056503,4.981450824079104,0.0,1.0,11.875,240.0,57.003903911525285,3.16920824423849,True,False,True,False,True,1.5279069490830892
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.364560324100873,"rgba(38, 166, 154, 1.0)",0.47000931560636033,11.356352775655052,0.5183880749908484,14,0.35671276239916594,4.993978673588323,0.0,0.0,0.0,0.0,56.796644242235814,3.16920824423849,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.4709461245750461,11.353692511542294,0.44868717976685196,14,0.359004102712785,5.02605743797899,0.0,0.0,0.0,0.0,56.28337645205629,3.16920824423849,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.47132988963661904,11.353692511542294,0.4483218507967267,13,0.3559363122766848,4.627172059596902,0.0,0.0,0.0,0.0,55.94119792526994,3.16920824423849,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.36665948820398,"rgba(38, 166, 154, 1.0)",0.47127088096257963,11.35848687309265,0.6928353524419788,13,0.3558478172189228,4.626021623845996,0.0,0.0,0.0,0.0,56.90178085207856,3.419151046374104,True,False,True,False,True,0.6813088418839612
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36885520360592,"rgba(38, 166, 154, 1.0)",0.4708928934663592,11.36044157616089,0.6042954306326542,12,0.3823061836526169,4.587674203831403,0.0,0.0,0.0,0.0,56.97314057914757,3.7562869556184424,True,False,True,False,True,0.34755682071007143
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.366151265797582,"rgba(38, 166, 154, 1.0)",0.47090120614195585,11.358351821381602,0.37512789586091405,12,0.39754212165657066,4.770505459878848,0.0,0.0,0.0,0.0,55.45219591114077,3.7562869556184424,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372528951833669,"rgba(38, 166, 154, 1.0)",0.4716345642148856,11.364107185978638,0.5637687188257421,13,0.38546049193112847,5.01098639510467,0.0,0.0,0.0,0.0,55.613907021994336,3.7562869556184424,True,False,True,False,True,0.23195360077772875
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.373743788794304,"rgba(38, 166, 154, 1.0)",0.47116326238345746,11.365367744258945,0.37064064557505566,13,0.3988884903649386,5.185550374744202,0.0,0.0,0.0,0.0,54.356722089481096,3.7562869556184424,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.366501361305037,"rgba(38, 166, 154, 1.0)",0.4708110980957151,11.359401649991511,-0.08368887256668021,12,0.38956348311920835,4.6747617974305005,0.0,0.0,0.0,0.0,50.62266970900594,3.563126219601955,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.363161850856589,"rgba(38, 166, 154, 1.0)",0.47081154776992934,11.351349984158418,-0.25774640561220313,13,0.36968046709699287,4.805846072260907,0.0,0.0,0.0,0.0,47.103304135088095,0.3985155171242454,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.362819928348731,"rgba(38, 166, 154, 1.0)",0.4699572723533926,11.354225485285253,0.13995849960012174,13,0.36968046709699287,4.805846072260907,0.0,0.0,0.0,0.0,47.66074603515401,0.3985155171242454,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.46962797237008297,11.355127741813531,0.010374718869234875,13,0.3808247168765807,4.950721319395549,0.0,0.0,0.0,0.0,47.234095624202965,0.3985155171242454,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4676155539610603,11.355127741813531,0.031804455733965294,12,0.31573663937984675,3.788839672558161,0.0,0.0,0.0,0.0,47.11270167449692,0.3985155171242454,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4619155864538586,11.355127741813531,0.03219691784086141,12,0.31592527819768396,3.7911033383722073,0.0,0.0,0.0,0.0,47.03177237469289,0.1498470695039913,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.362223614516186,"rgba(38, 166, 154, 1.0)",0.46038334007631404,11.357088042346486,0.28869845210185513,12,0.31592527819768396,3.7911033383722073,0.0,0.0,0.0,0.0,49.132836817325675,0.1498470695039913,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.361570599610289,"rgba(38, 166, 154, 1.0)",0.45827794587529397,11.356319116759533,-0.046520058299583195,12,0.31609899415405684,3.793187929848682,0.0,0.0,0.0,0.0,47.86229523123272,0.1498470695039913,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.361014792017071,"rgba(38, 166, 154, 1.0)",0.45653611601408767,11.356476340119125,0.17199879073412186,12,0.3179336166842946,3.8152034002115354,0.0,0.0,0.0,0.0,48.80747962498245,0.1498470695039913,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.35688276029764,"rgba(38, 166, 154, 1.0)",0.4468263261780456,11.350467110327982,-0.3031762060367107,13,0.3097888748342631,4.027255372845421,0.0,0.0,0.0,0.0,46.129835721433636,-0.7463616932813295,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.257690395463793,"rgba(239, 83, 80, 1.0)",0.44892662776574144,11.224615566842703,-1.8034474160556508,14,0.3059697714249801,4.283576799949722,0.0,0.0,0.0,0.0,38.3010023254334,-7.84057696156556,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.241501746216922,"rgba(239, 83, 80, 1.0)",0.4585567841874414,11.206929834529038,-2.2394823715207908,14,0.29677206949662693,4.154808972952777,0.0,0.0,0.0,0.0,32.1147433925165,-13.092391227972563,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.19475177725136,"rgba(239, 83, 80, 1.0)",0.48692524908675805,11.155566353220468,-2.7633940851169974,13,0.2954329097143074,3.8406278262859965,0.0,0.0,0.0,0.0,26.77337097946589,-17.493296428332215,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.974714371555713,"rgba(239, 83, 80, 1.0)",0.5497362020932355,10.97219113148694,-3.3328551485430427,12,0.28285888525078684,3.394306623009442,0.0,0.0,0.0,0.0,21.744567843622043,-21.646653538157544,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.965279914771004,"rgba(239, 83, 80, 1.0)",0.5954130824383533,10.961018635950765,-2.7477035426411756,12,0.2645981376814593,3.1751776521775117,0.0,0.0,0.0,0.0,20.698561549062884,-22.29212489133775,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.911703080456448,"rgba(239, 83, 80, 1.0)",0.6243645273901018,10.899365112927184,-1.9449617325368165,12,0.254458364849426,3.053500378193112,0.0,0.0,0.0,0.0,23.97363037503901,-22.29212489133775,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.876627967477656,"rgba(239, 83, 80, 1.0)",0.6475287603616517,10.863301677390456,-1.642091815036278,11,0.26048880221017706,2.8653768243119475,0.0,0.0,0.0,0.0,27.314660408720172,-22.29212489133775,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.845297036767297,"rgba(239, 83, 80, 1.0)",0.6789539052140484,10.8321350923879,-1.9767690885654081,11,0.24993582340473647,2.749294057452101,0.0,0.0,0.0,0.0,28.05026483443333,-29.420880632104645,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.836108317672098,"rgba(239, 83, 80, 1.0)",0.7150242672124519,10.823016740436573,-2.1440065893331086,11,0.2385694168997895,2.6242635858976846,0.0,0.0,0.0,0.0,27.68246884686102,-29.420880632104645,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.82690761034309,"rgba(239, 83, 80, 1.0)",0.7362147955761458,10.813913443487582,-1.519819284006571,11,0.2323915065334664,2.5563065718681304,0.0,0.0,0.0,0.0,31.473390071492027,-25.579375397960646,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.81374871920277,"rgba(239, 83, 80, 1.0)",0.7635285855165486,10.800884897876445,-1.7627171050392514,10,0.23779673870376722,2.377967387037672,0.0,0.0,0.0,0.0,32.70529668353955,-24.12023615055993,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.795963929552205,"rgba(239, 83, 80, 1.0)",0.7958603594297881,10.783268136670204,-2.045921897450469,10,0.22819418308312853,2.2819418308312853,0.0,0.0,0.0,0.0,32.08756011948053,-24.12023615055993,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.793148233890383,"rgba(239, 83, 80, 1.0)",0.8147484993033839,10.780485433366323,-1.7496017907183914,10,0.22130573708751017,2.213057370875102,0.0,0.0,0.0,0.0,33.61883257694288,-22.516123719804263,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.76778803790984,"rgba(239, 83, 80, 1.0)",0.8317443409177167,10.7554338930001,-1.7558687461446514,9,0.22767112693353886,2.0490401424018496,0.0,0.0,0.0,0.0,34.301420745316015,-21.442700120386895,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.61176773872249,"rgba(239, 83, 80, 1.0)",0.8448881156271079,10.628625295989488,-1.720494428910924,9,0.2205768617427034,1.9851917556843306,0.0,0.0,0.0,0.0,34.05981383988891,-21.228568205860284,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.628771450066603,"rgba(239, 83, 80, 1.0)",0.8397534387174812,10.6353359548345,-1.0245101897390905,9,0.2178740759736968,1.9608666837632711,0.0,0.0,0.0,0.0,39.38758262480785,-15.9303681728329,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.654602001724344,"rgba(38, 166, 154, 1.0)",0.8243499650420694,10.658198254585557,-0.22223359295734044,9,0.2175599528486992,1.9580395756382927,0.0,0.0,0.0,0.0,47.02747974797805,-8.860666731284681,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.796008332016603,"rgba(38, 166, 154, 1.0)",0.8122893462196693,10.787867213768195,0.45812836024956166,9,0.2180713816516488,1.9626424348648392,0.0,0.0,0.0,0.0,54.79393446747541,-2.000256860804612,True,False,True,False,True,1.1192325297281691
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.819029417043549,"rgba(38, 166, 154, 1.0)",0.8066662124933547,10.815177308124786,0.12374720836102342,10,0.24290467108281738,2.4290467108281737,0.0,0.0,0.0,0.0,58.12295014957161,0.6877562028420954,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.834428494230682,"rgba(38, 166, 154, 1.0)",0.7997729125893844,10.830377634080726,0.4434038216812463,10,0.2428772863230419,2.428772863230419,0.0,0.0,0.0,0.0,61.38784070381008,3.513323783718228,True,False,True,False,True,1.266070725874748
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.834252240623355,"rgba(38, 166, 154, 1.0)",0.7898764015526257,10.830584345476668,-0.2096332352139988,10,0.24279352360487638,2.427935236048764,0.0,0.0,0.0,0.0,59.9024801209998,3.513323783718228,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.833740978122798,"rgba(38, 166, 154, 1.0)",0.7832176932085676,10.830371522696264,-0.14730454086606246,11,0.2400931832565523,2.641025015822075,0.0,0.0,0.0,0.0,59.15911268062863,3.513323783718228,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.839014305745634,"rgba(38, 166, 154, 1.0)",0.7784195526835094,10.835834043348491,0.08243107001912349,11,0.24005983347397472,2.640658168213722,0.0,0.0,0.0,0.0,59.60600946749621,3.513323783718228,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.837323503320874,"rgba(38, 166, 154, 1.0)",0.7659160622512162,10.834379418048611,-0.36476505953856914,11,0.23960124263548882,2.635613668990377,0.0,0.0,0.0,0.0,57.42514314159676,3.513323783718228,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.837012581062009,"rgba(38, 166, 154, 1.0)",0.7532941172125408,10.8341870833472,-0.19804626099994616,12,0.24971071763266495,2.9965286115919794,0.0,0.0,0.0,0.0,56.746079395399214,3.513323783718228,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.824778013489183,"rgba(38, 166, 154, 1.0)",0.7523865512637214,10.822809055996798,-0.9141697905704748,12,0.2486706887540979,2.9840482650491746,0.0,0.0,0.0,0.0,52.771516074529856,9.326311258825648,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.818535619006981,"rgba(38, 166, 154, 1.0)",0.754152719496733,10.816982351913083,-0.957342370116866,12,0.2475031744444575,2.97003809333349,0.0,0.0,0.0,0.0,49.89220550104521,6.382646942619459,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.79870148017646,"rgba(239, 83, 80, 1.0)",0.7614315701598073,10.798325126814918,-1.2388836551877338,12,0.24503121378121975,2.940374565374637,0.0,0.0,0.0,0.0,46.5900855367263,3.1099349217276853,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.798127681007786,"rgba(239, 83, 80, 1.0)",0.765150647593993,10.797786359485807,-0.9315634270547298,12,0.24338389830451143,2.920606779654137,0.0,0.0,0.0,0.0,46.22914220014684,2.5431130271994817,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.796828834457616,"rgba(239, 83, 80, 1.0)",0.7715629977256897,10.796561225777733,-1.2592117929988504,12,0.24079814210087935,2.8895777052105522,0.0,0.0,0.0,0.0,44.39960197252298,0.5122057121687149,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.791440581572648,"rgba(239, 83, 80, 1.0)",0.776137253348935,10.79148497998407,-1.0133323411426067,12,0.23908805915159959,2.869056709819195,0.0,0.0,0.0,0.0,44.66985011231515,0.43609958041384544,False,False,False,True,False,0.0
