date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.1303780625771855,"rgba(239, 83, 80, 1.0)",0.5321864385771253,3.1428350918407455,0.3141096729300229,4,0.1622309838394842,0.6489239353579368,0.0,0.0,0.0,0.0,46.61142500619899,2.9201763878121554,False,True,False,True,False,7.736029927709996
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.1327566669085654,"rgba(239, 83, 80, 1.0)",0.533289874355485,3.146397680576171,0.39116122292015837,4,0.16124252840962883,0.6449701136385153,0.0,0.0,0.0,0.0,45.16059099992129,1.314735416073944,False,True,False,True,False,8.636348654577798
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.1379563102988524,"rgba(239, 83, 80, 1.0)",0.530912507001002,3.1488276823573473,0.030461361202444186,4,0.16101463823475323,0.6440585529390129,0.0,0.0,0.0,0.0,41.527024993105336,-2.300588224601249,False,True,False,True,False,4.07624378815353
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.1396358917398133,"rgba(239, 83, 80, 1.0)",0.528287749191617,3.1503919585996227,0.11283252638659352,4,0.16044675584423818,0.6417870233769527,0.0,0.0,0.0,0.0,40.15678003445827,-3.7690290443452525,False,True,False,True,False,4.998643290564647
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.146261604283817,"rgba(239, 83, 80, 1.0)",0.5260532121202006,3.1563990896003373,0.24446369195494644,4,0.15967117722804597,0.6386847089121839,0.0,0.0,0.0,0.0,40.96620750488079,-3.7690290443452525,False,True,False,True,False,6.513443430286568
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.146871653350422,"rgba(239, 83, 80, 1.0)",0.5233505362410384,3.15696970403934,0.263743488163902,4,0.15890895020502116,0.6356358008200846,0.0,0.0,0.0,0.0,41.74001876657816,-3.7690290443452525,False,True,False,True,False,6.714486967533869
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.1489301700034935,"rgba(239, 83, 80, 1.0)",0.5226209244094895,3.1588272910994117,0.42319910774810954,4,0.1579228696620257,0.6316914786481028,0.0,0.0,0.0,0.0,44.23622975732543,-3.7690290443452525,False,True,False,True,True,8.409944868070443
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.1533689265098186,"rgba(239, 83, 80, 1.0)",0.522575077583796,3.162842544389239,0.49209667020434067,4,0.15678367035897772,0.6271346814359109,0.0,0.0,0.0,0.0,46.78963715851704,-8.529112051632865,False,True,False,True,True,9.194521689726834
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.155066976744976,"rgba(239, 83, 80, 1.0)",0.5208626939472096,3.1644042550018447,0.42351995556915967,4,0.15588204721998522,0.6235281888799409,0.0,0.0,0.0,0.0,47.64114367145244,-7.508146449651726,False,True,False,False,True,8.318031464471101
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.163876604111874,"rgba(239, 83, 80, 1.0)",0.5219932518289422,3.1723821618954986,0.7617298436547626,4,0.15423945671036324,0.616957826841453,0.0,0.0,0.0,0.0,52.02952832562527,-3.2441748390627367,False,True,True,False,True,11.863095904989361
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.169364791332326,"rgba(239, 83, 80, 1.0)",0.5226114864464464,3.1773852575984085,0.8086594982349249,4,0.15255244376771804,0.6102097750708722,0.0,0.0,0.0,0.0,55.47304182431098,-0.013688911551739125,False,True,True,False,True,12.413673624868615
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.1743963816768086,"rgba(239, 83, 80, 1.0)",0.5224524807047939,3.182029784849475,0.6564620282553818,4,0.15126594702924911,0.6050637881169965,0.0,0.0,0.0,0.0,55.68355296033338,0.2589026947511144,False,True,True,False,True,10.511398655796004
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.1804434185930677,"rgba(239, 83, 80, 1.0)",0.5238058749141642,3.187606263090312,0.7968481395480457,4,0.1497171640829258,0.5988686563317032,0.0,0.0,0.0,0.0,57.3959599581293,2.0567865043702227,False,True,True,False,True,12.003549232007984
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.1864445775890187,"rgba(38, 166, 154, 1.0)",0.5240086478895758,3.193134661328,0.957742473703903,4,0.14788520759866527,0.5915408303946611,0.0,0.0,0.0,0.0,60.100861487718866,4.7594699787180375,False,False,True,False,True,13.633547554931969
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.1893172737750803,"rgba(38, 166, 154, 1.0)",0.5242857174418466,3.1957944145341712,0.894942528198611,4,0.14636655252537245,0.5854662101014898,0.0,0.0,0.0,0.0,60.966008305073316,5.750338219342353,False,False,True,False,True,12.860303756346195
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.2102240158911575,"rgba(38, 166, 154, 1.0)",0.528701877881736,3.2150697144933122,1.4184369620764572,4,0.14363561567044048,0.5745424626817619,0.0,0.0,0.0,0.0,65.59432072796753,10.204907914269093,False,False,True,False,True,17.93985245118028
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.234516655141757,"rgba(38, 166, 154, 1.0)",0.5331889613152796,3.237610037936854,1.5892863947760467,4,0.14051050938135518,0.5620420375254207,0.0,0.0,0.0,0.0,69.75183206107783,14.051049280717123,True,False,True,False,True,19.782189557247353
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.24664748386416,"rgba(38, 166, 154, 1.0)",0.5360823689567719,3.248975360212001,1.4755654832061547,4,0.1380122652719112,0.5520490610876448,0.0,0.0,0.0,0.0,71.19154184980772,15.375542623124602,True,False,True,False,True,18.625450706381642
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.2621526469547875,"rgba(38, 166, 154, 1.0)",0.5335605118632918,3.263694270448233,1.136339208151735,3,0.14892577994511333,0.44677733983533996,0.0,0.0,0.0,0.0,67.7399106319395,15.375542623124602,True,False,True,False,False,14.4186954444395
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.26491312487156,"rgba(38, 166, 154, 1.0)",0.5299225933614767,3.2663325553471476,1.0919848519425657,3,0.14749796186559086,0.4424938855967726,0.0,0.0,0.0,0.0,64.85659981220806,21.026308837182356,False,False,True,False,False,13.81983134205047
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5329871032700981,3.27358429697624,1.550536022266495,2,0.16791923215335405,0.3358384643067081,0.0,0.0,0.0,0.0,66.31373779932876,21.026308837182356,True,False,True,False,False,17.806590793373932
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.2725883167032843,"rgba(38, 166, 154, 1.0)",0.5368065566656923,3.27358429697624,1.5395037425715117,2,0.1655261374958717,0.3310522749917434,0.0,0.0,0.0,0.0,67.2851631240759,21.026308837182356,True,False,True,False,False,17.806590793373932
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4296200590696797,"rgba(38, 166, 154, 1.0)",0.5374720441085248,3.400843164513535,1.4868807489550133,2,0.16301777754919847,0.32603555509839693,1.0,0.0,4.225,208.0,69.05620802827886,21.026308837182356,True,False,True,False,True,19.288966356503817
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.440471597848339,"rgba(38, 166, 154, 1.0)",0.5368044420540936,3.4119781413191395,1.3841574332687558,2,0.16099271203453014,0.3219854240690603,0.0,0.0,0.0,0.0,68.96561391792922,21.026308837182356,True,False,True,False,True,18.179992340053953
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.443337580679191,"rgba(38, 166, 154, 1.0)",0.5353358969119484,3.4154544512044414,1.1946621784280427,2,0.15977659021339563,0.31955318042679126,0.0,0.0,0.0,0.0,66.24352812086804,21.026308837182356,True,False,True,False,False,15.759444147513317
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.4436773901040687,"rgba(38, 166, 154, 1.0)",0.5317022383536371,3.416191662012955,1.0509798486411102,2,0.15873881191033412,0.31747762382066824,0.0,0.0,0.0,0.0,62.51167609783414,17.95480532668813,False,False,True,False,False,13.874781936017694
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.443122860061172,"rgba(38, 166, 154, 1.0)",0.5257131835434118,3.4161117944217017,0.8823978931850237,2,0.1581572805041505,0.316314561008301,0.0,0.0,0.0,0.0,57.9650570124599,13.681063522942758,False,False,True,False,False,11.693382551156361
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.435606866360842,"rgba(239, 83, 80, 1.0)",0.516372700445873,3.411075833902713,0.5304776295508291,2,0.15855657098168544,0.31711314196337087,0.0,0.0,0.0,0.0,51.581832012866485,7.882162223131843,False,True,False,False,False,7.454457784369055
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.433394487361604,"rgba(239, 83, 80, 1.0)",0.5068808254128072,3.4099716165979093,0.6412323510903876,2,0.15898946928043048,0.31797893856086096,0.0,0.0,0.0,0.0,48.469100997376316,5.2026582686408815,False,True,False,True,False,8.307665933020882
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4336302604786253,"rgba(239, 83, 80, 1.0)",0.49668643469941065,3.412181535296934,0.7707447555614113,2,0.15934562758874088,0.31869125517748176,0.0,0.0,0.0,0.0,47.74781262386493,4.561421760669546,False,True,False,True,False,9.323501612232338
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.4287106265626695,"rgba(239, 83, 80, 1.0)",0.48534897819056766,3.408704867226238,0.23961136831341925,2,0.16047596068390146,0.32095192136780293,0.0,0.0,0.0,0.0,43.21459360938391,0.2602134761100743,False,True,False,True,False,3.811331066142607
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.428435107054792,"rgba(239, 83, 80, 1.0)",0.47300665671562675,3.4085419180769136,0.4153389368496723,2,0.1612086567597107,0.3224173135194214,0.0,0.0,0.0,0.0,41.95885034122012,-1.0032933927565963,False,True,False,True,False,5.191033308735889
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4253897530017894,"rgba(239, 83, 80, 1.0)",0.45969165145172247,3.406476120333144,0.32309457697961785,2,0.16198011921929,0.32396023843858,0.0,0.0,0.0,0.0,40.41753157033493,-2.6769632416440388,False,True,False,True,False,4.211951120167264
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4220421702128587,"rgba(239, 83, 80, 1.0)",0.4436951514129773,3.40430599358371,0.294558112704379,2,0.1630835462601067,0.3261670925202134,0.0,0.0,0.0,0.0,39.097141212286395,-4.226239461330003,False,True,False,True,False,3.8191623425908148
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4185821688858917,"rgba(239, 83, 80, 1.0)",0.4272354879479929,3.401735522524651,0.06615667067149095,2,0.1642410057707995,0.328482011541599,0.0,0.0,0.0,0.0,36.734052748150845,-6.766570803555297,False,True,False,True,False,1.7795522008823852
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.413452527817688,"rgba(239, 83, 80, 1.0)",0.4119912423629672,3.398067170256445,0.19887031887772863,2,0.16554013043090082,0.33108026086180165,0.0,0.0,0.0,0.0,36.54928310840277,-7.3062739792377585,False,True,False,True,False,2.6887861211647532
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.411616218661591,"rgba(239, 83, 80, 1.0)",0.401939532003739,3.396703986527768,0.020639954051980842,2,0.1668075842429414,0.3336151684858828,0.0,0.0,0.0,0.0,35.29456005635885,-8.908459905569671,False,True,False,True,False,1.239715016832239
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.39002970549839977,3.39566618579945,0.203404543505663,2,0.1678641513051653,0.3357283026103306,0.0,0.0,0.0,0.0,36.46741703472378,-8.908459905569671,False,True,False,True,False,2.5271269782179857
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.410093104440798,"rgba(239, 83, 80, 1.0)",0.3790278936228063,3.39566618579945,0.20930864333562765,2,0.15042176255735307,0.30084352511470613,0.0,0.0,0.0,0.0,37.24932168696707,-8.908459905569671,False,True,False,True,False,2.5271269782179857
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4095113604216976,"rgba(239, 83, 80, 1.0)",0.36816396171094734,3.3958532498822005,0.5544995473459163,2,0.1515742896205773,0.3031485792411546,0.0,0.0,0.0,0.0,41.20783543533847,-13.860232890966742,False,True,False,True,True,4.80515973939286
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4077981806903814,"rgba(239, 83, 80, 1.0)",0.3558023289655289,3.394747412618691,0.2958175897480036,2,0.1532371742171892,0.3064743484343784,0.0,0.0,0.0,0.0,41.69026346415886,-13.200239244745042,False,True,False,True,True,2.808628280859722
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4058920655105522,"rgba(239, 83, 80, 1.0)",0.34555291898610396,3.393404434744317,0.12037393687117405,3,0.13730563717756997,0.41191691153270993,0.0,0.0,0.0,0.0,40.76286081565402,-13.200239244745042,False,True,False,True,True,1.5386011807939717
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.4032008200411497,"rgba(239, 83, 80, 1.0)",0.335066512154773,3.3913295960704204,-0.12334743870592908,3,0.13941411924844405,0.41824235774533214,0.0,0.0,0.0,0.0,38.66032473127376,-13.200239244745042,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.3981344834751432,"rgba(239, 83, 80, 1.0)",0.3263696020114529,3.3873727762250905,-0.0838704832079614,3,0.14187112430037788,0.42561337290113366,0.0,0.0,0.0,0.0,37.58463223490646,-13.200239244745042,False,True,False,True,False,0.0987675213987913
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.3964007865744863,"rgba(239, 83, 80, 1.0)",0.3153777657589897,3.3860327131773587,-0.11425254754608988,4,0.13353926314789202,0.5341570525915681,0.0,0.0,0.0,0.0,36.67251441642718,-9.097612980510903,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.3919956357038537,"rgba(239, 83, 80, 1.0)",0.3053007378643844,3.3826041145686503,-0.057661552644100986,4,0.13559462312597775,0.542378492503911,0.0,0.0,0.0,0.0,36.65305772463097,-9.399692294168318,False,True,False,True,False,0.2010910328480655
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.3878454544975267,"rgba(239, 83, 80, 1.0)",0.2935347179306523,3.3793738099429778,-0.04896800638885028,3,0.14679036293444134,0.440371088803324,0.0,0.0,0.0,0.0,36.640086596766835,-9.75013478648524,False,True,False,True,False,0.2010910328480655
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.27879612493590405,3.372798782001625,-0.02797306455897815,2,0.11754651563421731,0.23509303126843462,0.0,0.0,0.0,0.0,36.631439178190746,-10.118290281123421,False,True,False,True,False,0.2010910328480655
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.2727199996300146,3.372798782001625,0.5214183711913029,2,0.12000812930043966,0.24001625860087933,0.0,0.0,0.0,0.0,42.5090213426179,-10.968911424203476,False,True,False,True,True,3.2214247189041565
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.3786073718516247,"rgba(239, 83, 80, 1.0)",0.26675012770498824,3.372798782001625,0.533087722288336,3,0.17548468459823408,0.5264540537947022,0.0,0.0,0.0,0.0,46.427409452236,-7.448948639601078,False,True,False,True,True,3.2214247189041565
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.3954409279476536,"rgba(38, 166, 154, 1.0)",0.2612779921638753,3.3866717872947367,0.7590697213444233,3,0.17865604537044796,0.5359681361113439,0.0,0.0,0.0,0.0,51.192822169558575,-3.2600150783473296,False,False,True,False,True,4.602668980615434
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.3988549267098085,"rgba(38, 166, 154, 1.0)",0.25489165689907084,3.3896305804840963,0.7664802445584318,3,0.18212274743078652,0.5463682422923596,0.0,0.0,0.0,0.0,54.369763981106956,-0.5916006179215998,False,False,True,False,True,4.602668980615444
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.399217656264929,"rgba(38, 166, 154, 1.0)",0.24783943872472,3.3900233810320595,0.44374139779300287,3,0.18614155119613787,0.5584246535884136,0.0,0.0,0.0,0.0,52.8778436416814,-0.5916006179215998,False,False,True,False,True,2.711927857035171
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.4104401736550685,"rgba(38, 166, 154, 1.0)",0.24234542765710093,3.3998350231595325,1.300478329165757,3,0.1900450599421745,0.5701351798265235,0.0,0.0,0.0,0.0,57.50589386260855,1.8382668979285697,True,False,True,False,True,6.887579076253324
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4179882804064072,"rgba(38, 166, 154, 1.0)",0.23970050757837402,3.4065292754780687,1.5163535872075222,3,0.19439391956816796,0.5831817587045038,0.0,0.0,0.0,0.0,61.569856955917,5.4472956174844,True,False,True,False,True,7.899350596640613
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4231101562146544,"rgba(38, 166, 154, 1.0)",0.2368243732891118,3.4111392579976796,1.5153032477963253,3,0.1985008684182412,0.5955026052547235,0.0,0.0,0.0,0.0,64.27916568478929,7.839417927805094,True,False,True,False,True,7.899350596640613
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.424880500289529,"rgba(38, 166, 154, 1.0)",0.23645775578370662,3.412751965203097,1.4051052531379769,3,0.20347017854364627,0.6104105356309388,0.0,0.0,0.0,0.0,64.96194511606595,8.508510018360425,True,False,True,False,True,7.320602147611201
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.4796493776848076,"rgba(38, 166, 154, 1.0)",0.2381102023611446,3.459228153466984,1.7671306914217233,3,0.20834728093514712,0.6250418428054414,0.0,0.0,0.0,0.0,67.9656828662275,11.461251499352393,True,False,True,False,True,9.827689765771868
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.4793149590028998,"rgba(38, 166, 154, 1.0)",0.23833597302134815,3.4593393408414284,1.4083508037139902,3,0.2151275752711941,0.6453827258135824,0.0,0.0,0.0,0.0,66.55184375900423,11.461251499352393,True,False,True,False,True,7.855745053601659
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.4731373263849834,"rgba(38, 166, 154, 1.0)",0.23826603346406608,3.4548120823231616,0.9241263409458893,3,0.22300729737933264,0.6690218921379979,0.0,0.0,0.0,0.0,61.778152902569104,11.461251499352393,True,False,True,False,False,5.170954603029422
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.475252461784942,"rgba(38, 166, 154, 1.0)",0.23775589343875708,3.4574089688495833,1.0413665359432747,3,0.23072850897738037,0.6921855269321411,0.0,0.0,0.0,0.0,59.36442243052004,16.032137514641093,True,False,True,False,False,5.7434376513390575
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.4774499938752674,"rgba(38, 166, 154, 1.0)",0.23677443936187856,3.4597947251072374,1.0356070340768444,3,0.23606868415475235,0.708206052464257,0.0,0.0,0.0,0.0,57.75526878248733,14.370912904508941,True,False,True,False,False,5.7434376513390575
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.4799552916419807,"rgba(38, 166, 154, 1.0)",0.2364903479736149,3.4622586856836763,1.195572321403447,3,0.24258420573801506,0.7277526172140452,0.0,0.0,0.0,0.0,57.82409965234936,14.14867568073268,True,False,True,False,False,6.522834928067397
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.481769101173697,"rgba(38, 166, 154, 1.0)",0.23506435768156989,3.4640459432278266,1.0463264579879663,3,0.24908733652544401,0.747262009576332,0.0,0.0,0.0,0.0,56.53618632189264,12.55028706225778,True,False,True,False,False,5.71184177416977
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.482726004500446,"rgba(38, 166, 154, 1.0)",0.23379801862614297,3.4653359054421102,0.8112305470867733,3,0.2562112114541912,0.7686336343625735,0.0,0.0,0.0,0.0,53.72116101679091,9.577496073719985,True,False,True,False,False,4.444567298478514
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.4851184924003054,"rgba(38, 166, 154, 1.0)",0.23357700275543605,3.468053230965808,0.971614355681298,3,0.2644946491351828,0.7934839474055484,0.0,0.0,0.0,0.0,53.258488517479606,8.825867384663567,True,False,True,False,False,5.257218016331716
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.486068099878057,"rgba(38, 166, 154, 1.0)",0.23369114135873081,3.469124654557591,1.0307423038884038,3,0.2717926327771141,0.8153778983313422,0.0,0.0,0.0,0.0,53.47957067167423,8.661430638153426,True,False,True,False,False,5.563250858574211
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.489802885584749,"rgba(38, 166, 154, 1.0)",0.23414560034764462,3.4728446751183544,1.1623337123463635,3,0.2799228878967372,0.8397686636902115,0.0,0.0,0.0,0.0,54.86255706179515,8.661430638153426,True,False,True,False,False,6.281202232997028
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.493534798416065,"rgba(38, 166, 154, 1.0)",0.2344360301921379,3.476823314004731,1.0586115359139532,3,0.28726761765367675,0.8618028529610302,0.0,0.0,0.0,0.0,54.83997590307257,8.661430638153426,True,False,True,False,False,5.79409882508752
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.483295983685143,"rgba(239, 83, 80, 1.0)",0.23478761727404188,3.468780076814467,0.09037922626373238,3,0.297622402494109,0.892867207482327,0.0,0.0,0.0,0.0,47.629684879968266,2.3911144139312626,False,False,False,True,False,0.3779898737565439
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.4751330476114743,"rgba(239, 83, 80, 1.0)",0.23766226320421194,3.4618749687275208,-0.6811134697830822,3,0.30646885623022896,0.9194065686906869,0.0,0.0,0.0,0.0,39.90270548763568,-4.56820443170885,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4332893269836675,"rgba(239, 83, 80, 1.0)",0.24340290255658367,3.427861751274717,-1.2442815927567303,4,0.39834569506596307,1.5933827802638523,0.0,-1.0,3.07,266.0,33.00197068706116,-10.508726605568945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.4303400789189427,"rgba(239, 83, 80, 1.0)",0.2478970652406998,3.4250215551152707,-0.9077217388466544,4,0.4144496258774914,1.6577985035099656,0.0,0.0,0.0,0.0,30.927572016846476,-12.020721435959729,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.411568177785051,"rgba(239, 83, 80, 1.0)",0.25315641641318914,3.4084214183895036,-1.0602986967211592,4,0.41668995555743743,1.6667598222297497,0.0,0.0,0.0,0.0,28.84980845397304,-13.81283844694628,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4035598116420203,"rgba(239, 83, 80, 1.0)",0.25871064569938956,3.4012705487202743,-1.0098948499547218,4,0.4184823358893843,1.6739293435575373,0.0,0.0,0.0,0.0,27.46463274539075,-15.170176915425955,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.39728434165641,"rgba(239, 83, 80, 1.0)",0.26110115053520483,3.3956395139866724,-0.8258849627611928,4,0.4202945281619821,1.6811781126479284,0.0,0.0,0.0,0.0,28.088231290220136,-15.170176915425955,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.3939356398876397,"rgba(239, 83, 80, 1.0)",0.2638552018959726,3.3926208351662503,-0.7679243528658403,4,0.4231843015511402,1.6927372062045607,0.0,0.0,0.0,0.0,28.905298593324737,-15.170176915425955,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.3894704209846487,"rgba(239, 83, 80, 1.0)",0.2631132390750672,3.3885758293705805,-0.7167097711749084,4,0.42708620071481884,1.7083448028592754,0.0,0.0,0.0,0.0,29.88547213045564,-15.170176915425955,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.3912133788802157,"rgba(239, 83, 80, 1.0)",0.2600488173158729,3.3900404588624,0.11520737316489703,4,0.4331562743287176,1.7326250973148705,0.0,0.0,0.0,0.0,37.7549358503163,-18.940122552408205,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.3935769339244617,"rgba(239, 83, 80, 1.0)",0.25826172212914944,3.3921059822374118,0.12736698838451432,5,0.3723045257748374,1.861522628874187,0.0,0.0,0.0,0.0,43.126127680405574,-14.016685350601534,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4175543704267546,"rgba(38, 166, 154, 1.0)",0.25577715878270246,3.413878941870211,0.8058618647214734,5,0.3757625240414667,1.8788126202073334,0.0,0.0,0.0,0.0,50.72264502605354,-7.1806701803789394,False,False,True,False,True,3.8759082433906755
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.431196444045253,"rgba(38, 166, 154, 1.0)",0.25523594454422793,3.4264266908990355,1.4048699517666492,5,0.37525846853163475,1.8762923426581737,0.0,0.0,0.0,0.0,58.049037627225445,-0.7575056233391706,True,False,True,False,True,6.979502439737914
