date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,1,0.3991936662333028,0.3991936662333028,176.79287809701475
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,1,0.41738722889217506,0.41738722889217506,176.80878102811434
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,0,,,176.81668071466612
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,0,,,176.84386028718748
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,0,,,176.82815196077314
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,0,,,176.69470136666325
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,0,,,176.68382144217426
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,1,0.20022373311714384,0.20022373311714384,176.7984978748868
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,1,0.21051146128940953,0.21051146128940953,176.79206921850096
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,1,0.22188734473453284,0.22188734473453284,176.7526871459923
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,1,0.2321560866874238,0.2321560866874238,176.73418745056964
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,1,0.23663560872500258,0.23663560872500258,176.71756141815015
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,1,0.2413399212692395,0.2413399212692395,176.72545115848578
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,1,0.2465464095761868,0.2465464095761868,176.79355833207367
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,1,0.2505134535152623,0.2505134535152623,176.86254540045388
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,1,0.25229477984133497,0.25229477984133497,177.1176956492872
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,1,0.2519809116934645,0.2519809116934645,177.22495315974027
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,1,0.2494896903744257,0.2494896903744257,177.4037089689748
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,1,0.24922195374594894,0.24922195374594894,177.50439866626388
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,1,0.2509417701656975,0.2509417701656975,177.6118806203711
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,1,0.25354386893388414,0.25354386893388414,177.84801735614712
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,1,0.2561873621224949,0.2561873621224949,178.09343492039454
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,1,0.25526227052388434,0.25526227052388434,178.34524915169135
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,1,0.25322272964730863,0.25322272964730863,178.50446595655114
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,1,0.24790835978371578,0.24790835978371578,178.60991960681224
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,1,0.241792878161913,0.241792878161913,178.6882520019259
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,1,0.2304524953643465,0.2304524953643465,178.8181884493642
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,1,0.21993164641365637,0.21993164641365637,179.00454172868274
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,1,0.21041245709900366,0.21041245709900366,179.9757893743147
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,1,0.20255887626411076,0.20255887626411076,179.9757893743147
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,0,,,180.01769377883392
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,0,,,180.0375528118797
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,0,,,180.0923565733152
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,0,,,180.17792760670977
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,0,,,180.21368021631542
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,0,,,180.25622814540824
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,0,,,180.26292886069942
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,0,,,180.26108533584534
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,0,,,180.25948592429577
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,0,,,180.2504234732693
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,0,,,180.09254807564955
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,0,,,179.99004481621
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,0,,,179.88840673160453
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,0,,,179.75050451802693
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,0,,,179.61194011614097
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,0,,,179.510938868382
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,0,,,179.510938868382
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,0,,,179.47915398479742
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,0,,,179.47915398479742
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,0,,,179.4232512647902
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,0,,,179.3725011411226
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,0,,,179.27586213292477
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,0,,,179.19542098188316
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,0,,,179.19542098188316
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,0,,,178.46774101303205
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,0,,,178.30757674417572
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,0,,,178.24882767164797
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,0,,,178.20703280394807
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,0,,,178.1937224660452
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,0,,,178.1937224660452
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,0,,,178.17102845327332
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,0,,,178.16600578554076
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,0,,,178.14636897666392
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,0,,,178.14225681094914
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,0,,,178.16246764721905
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,0,,,178.1704799877363
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,0,,,178.1704799877363
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,0,,,178.19273607015688
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,0,,,178.2046339111734
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,0,,,178.22030942766665
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,0,,,178.22206026573838
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,0,,,178.2670479221522
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,1,0.5721590290885122,0.5721590290885122,178.31431862879924
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,1,0.5739518891852802,0.5739518891852802,178.34506201708393
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,1,0.5733652968297668,0.5733652968297668,178.43463541097884
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,1,0.5746667181227109,0.5746667181227109,178.50578972061916
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,1,0.572746408790851,0.572746408790851,178.63250651497935
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,1,0.5686402206835693,0.5686402206835693,178.80503529874784
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,1,0.5641283225236856,0.5641283225236856,178.9048041481807
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,1,0.5585942535727064,0.5585942535727064,178.97879430272954
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,1,0.5520488777814432,0.5520488777814432,179.09364186168693
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,1,0.546530783450987,0.546530783450987,179.22698172866015
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,1,0.5410305217899248,0.5410305217899248,179.28682817643
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,1,0.5358092605230035,0.5358092605230035,179.39634024471988
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,1,0.5323485424765471,0.5323485424765471,179.49830050062872
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,1,0.5294986150177442,0.5294986150177442,180.10005580008598
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,1,0.5261987063121207,0.5261987063121207,180.10005580008598
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,1,0.5247914765745272,0.5247914765745272,180.1022976404399
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,1,0.5235096191864486,0.5235096191864486,180.174937821011
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,1,0.5219891401160459,0.5219891401160459,180.26059795366243
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,1,0.5219959853183407,0.5219959853183407,180.336511014525
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,1,0.5215506023428161,0.5215506023428161,180.38879082899183
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,1,0.5187317802305053,0.5187317802305053,180.45056783406935
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,1,0.5165643130309817,0.5165643130309817,180.4875974092113
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,1,0.5158641965872884,0.5158641965872884,180.5294474597164
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,1,0.5126053489120732,0.5126053489120732,180.6272750480367
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,1,0.5071377583663889,0.5071377583663889,181.32023623546402
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,1,0.5032425267138938,0.5032425267138938,181.43894806248738
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,1,0.5001372560585433,0.5001372560585433,181.51610081462923
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,1,0.4995651321990988,0.4995651321990988,181.48858010899812
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,1,0.4977750173982434,0.4977750173982434,181.54485284765647
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,1,0.4972178719321787,0.4972178719321787,181.57952419235693
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,1,0.4972391794454987,0.4972391794454987,181.57441590635977
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,1,0.49757660201191584,0.49757660201191584,181.55955665466027
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,1,0.4985265191556658,0.4985265191556658,181.94170524294717
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,1,0.5009590682923691,0.5009590682923691,181.98532175224287
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,1,0.5015958224736426,0.5015958224736426,182.0181090194363
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,1,0.5008569530689246,0.5008569530689246,182.0576030475259
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,1,0.4993005690561471,0.4993005690561471,182.14969164620072
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,1,0.4993620583017569,0.4993620583017569,182.20233538537872
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,1,0.4997349233499463,0.4997349233499463,182.2528648915925
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,1,0.49877447965504856,0.49877447965504856,182.31575014427293
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,1,0.4955542539969846,0.4955542539969846,182.4226718101414
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,1,0.4933119469033596,0.4933119469033596,182.51977936764177
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,1,0.4884085767849834,0.4884085767849834,182.5671358370086
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,1,0.48447793425358476,0.48447793425358476,182.60884819443748
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,1,0.4785366637422727,0.4785366637422727,182.687443911723
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,1,0.47190606845694866,0.47190606845694866,182.78977878058623
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,1,0.4654286104298402,0.4654286104298402,182.93890313175493
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,1,0.4552351509320652,0.4552351509320652,184.22113250044904
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,1,0.4549797808202123,0.4549797808202123,183.9123484673526
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,1,0.45505949841737653,0.45505949841737653,183.75284293222597
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,1,0.4553582585744464,0.4553582585744464,183.98462726073936
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,1,0.45265391552441014,0.45265391552441014,184.29251669439947
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,2,0.8009270873565921,1.6018541747131843,184.41786274744382
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,2,0.7955574801237465,1.591114960247493,184.65695976045896
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,2,0.7918981398284363,1.5837962796568725,184.73842058892768
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,2,0.7883928324078051,1.5767856648156102,184.82698010968858
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,2,0.7838658541409912,1.5677317082819824,184.96668538543008
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,2,0.7779360071381459,1.5558720142762918,185.04058056474818
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,2,0.7714928394576349,1.5429856789152698,185.04058056474818
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,2,0.7677618033814662,1.5355236067629323,185.11446754863476
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,2,0.760123996383198,1.520247992766396,185.16752335463624
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,2,0.756127987575177,1.512255975150354,185.31815568054756
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,2,0.7495298692410107,1.4990597384820215,185.37427563492332
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,2,0.7458214142355021,1.4916428284710042,186.12003281050377
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,2,0.7412732516499496,1.4825465032998992,186.20130053741835
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,2,0.7352252059296172,1.4704504118592343,186.27365217192659
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,2,0.7267576511553286,1.4535153023106573,186.36060339482736
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,2,0.720535773163617,1.441071546327234,186.39760940309517
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,2,0.7145153445610201,1.4290306891220401,186.45229681701088
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,2,0.7098729039152056,1.4197458078304113,186.49718903044888
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,2,0.7069835307511938,1.4139670615023876,186.58589615768105
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,2,0.7062921338756082,1.4125842677512164,187.52484584291184
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,2,0.7098495912121081,1.4196991824242162,187.5549304481941
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,2,0.7139578239293063,1.4279156478586126,187.55447539112185
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,2,0.7256432279605303,1.4512864559210605,187.1474792925896
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,2,0.7368461987833181,1.4736923975666363,186.98456284348674
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,2,0.748848590730479,1.497697181460958,187.14228160338558
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,2,0.7627240916957008,1.5254481833914015,187.24912867944627
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,3,0.6743116105064266,2.02293483151928,187.38618914338693
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,3,0.688685328270195,2.066055984810585,187.46169246951598
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,3,0.7016302482827174,2.104890744848152,187.63406790182393
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,3,0.7166558734168497,2.149967620250549,187.70164664484398
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,3,0.7385339878415768,2.21560196352473,187.76674065923547
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,3,0.7585534649103586,2.2756603947310756,187.81594297758858
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,3,0.778708140198995,2.336124420596985,187.81594297758858
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,3,0.8005865224831772,2.4017595674495316,187.86775625489244
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,3,0.8151827866798401,2.4455483600395205,187.89520887671344
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,3,0.8326715022002857,2.498014506600857,187.9425385104984
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,3,0.8520741552223373,2.556222465667012,188.73198989375285
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,3,0.8692382429781965,2.6077147289345897,188.78797446154368
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,3,0.8969886677113097,2.690966003133929,188.76093698468418
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,3,0.9232770731343792,2.769831219403138,188.71478426328287
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,4,0.7600159246490418,3.040063698596167,188.69396687774946
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,4,0.780099375675592,3.120397502702368,188.65762307008498
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,4,0.8018630175884144,3.2074520703536575,188.62109638630062
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,4,0.8238486463548187,3.2953945854192748,188.57343282775992
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,4,0.8508634303883746,3.4034537215534986,188.54881059064783
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,4,0.8775806963839976,3.5103227855359904,188.54294663474266
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,4,0.9161781832704904,3.6647127330819615,188.53789168666924
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,3,0.9931125641272591,2.9793376923817774,188.4915162679175
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,4,0.8368810498543268,3.347524199417307,188.44307025943226
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,4,0.8583716955757237,3.4334867823028947,188.394311474275
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,4,0.8591955329942377,3.4367821319769507,188.394311474275
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,4,0.8651714550165861,3.4606858200663444,188.35089612546997
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,4,0.8654861139943634,3.4619444559774535,188.31027016322426
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,4,0.8664665727341568,3.4658662909366273,188.29032713562424
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,4,0.8605121075830567,3.442048430332227,188.11792385147677
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,4,0.8579086017561893,3.4316344070247573,188.0594589705375
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,4,0.8512587885231877,3.405035154092751,188.01587972758105
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,4,0.847077588923602,3.388310355694408,187.9530551288333
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,4,0.8408962110845413,3.363584844338165,187.9379190107339
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,4,0.8049708897977851,3.2198835591911403,187.04550076226917
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,4,0.7851489902911766,3.1405959611647063,187.04550076226917
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,4,0.7668006500398404,3.0672026001593617,187.04550076226917
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,4,0.7547744268503018,3.0190977074012073,186.96388410003934
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,4,0.7415412155046007,2.966164862018403,186.83910125008623
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,4,0.730883360625476,2.923533442501904,186.74469588476444
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,4,0.7210541733364855,2.884216693345942,186.69280709126377
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,4,0.715038033123022,2.860152132492088,186.6371456128898
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,4,0.7107679830760065,2.843071932304026,186.6189263919676
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,4,0.7043918754840189,2.8175675019360757,186.59206337336184
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,4,0.6973662711091716,2.7894650844366864,186.53741446726355
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,4,0.6913193313412794,2.7652773253651177,186.48023419445434
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,4,0.6840768469785478,2.736307387914191,186.44524014693178
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,4,0.6758497107433621,2.7033988429734483,186.36192872535224
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,4,0.6723753071663434,2.6895012286653737,186.3467921644404
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,4,0.6684979001241415,2.673991600496566,186.31703101887507
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,4,0.6703052051053171,2.6812208204212684,186.36800986818974
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,5,0.6093818689961061,3.0469093449805307,186.3790545293596
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,5,0.6093775803878769,3.0468879019393844,186.3794622681897
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,5,0.6130516198146914,3.065258099073457,186.44987354207856
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,6,0.6845664859345727,4.107398915607436,186.52256700314996
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,6,0.6892933673207967,4.1357602039247805,186.52788996324176
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,6,0.6904871779256326,4.142923067553796,186.52756424325838
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,6,0.6901559963562417,4.14093597813745,186.53304492063498
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,6,0.6897028143677716,4.13821688620663,186.54173524030654
