date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,7,0.5741232113295271,4.01886247930669,2.1394107843246397
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,7,0.5795805396969687,4.05706377787878,2.044843037878106
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,6,0.562963778782676,3.377782672696056,2.044843037878106
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.5689376953236295,2.8446884766181473,2.044843037878106
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,4,0.6544605228938782,2.617842091575513,1.9830829475091403
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.6594330016125778,2.637732006450311,1.9830829475091403
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.6646069810049654,2.6584279240198616,1.9830829475091403
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.6718333445682327,2.687333378272931,1.9830829475091403
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7895836936287951,2.368751080886385,1.9830829475091403
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.79209242756078,2.37627728268234,1.9830829475091403
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.794660272176094,2.383980816528282,1.9830829475091403
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7962949941899389,2.3888849825698166,1.9830829475091403
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7979598062603515,2.3938794187810544,1.9830829475091403
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.0852622257969309,2.1705244515938618,1.9830829475091403
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.0933547714482588,2.1867095428965175,1.9830829475091403
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.1017541505004682,2.2035083010009364,1.9830829475091403
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.1142498092345614,2.228499618469123,1.9830829475091403
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2,1.1228191650616783,2.2456383301233567,1.9440905989115311
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2,1.1294949797999854,2.2589899595999707,1.9760453438769645
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2,1.1363115355692281,2.2726230711384563,1.9760453438769645
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2,1.061042114779943,2.122084229559886,2.8724000617939986
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2,1.000166541871864,2.000333083743728,2.8708803417745323
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2,0.8999966354526322,1.7999932709052644,2.8935560791022112
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3,0.9849266141454293,2.9547798424362877,2.8935560791022112
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,3,0.9056487902399267,2.7169463707197803,2.9252656038661486
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,3,0.8456604992759823,2.536981497827947,2.970748925243534
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.8024612849198837,2.407383854759651,2.970748925243534
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.7656706915435558,2.2970120746306675,2.970748925243534
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.7338687731831602,2.2016063195494806,2.970748925243534
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3,0.7056659036316478,2.1169977108949434,2.970748925243534
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,3,0.6888504202146265,2.0665512606438794,2.969325461251043
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,3,0.6725828291063126,2.0177484873189377,2.969325461251043
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.6674445451916414,2.0023336355749244,2.969325461251043
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4,0.6678902209505524,2.6715608838022096,2.969325461251043
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4,0.6501964029690043,2.600785611876017,2.969325461251043
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5,0.5950216017188839,2.975108008594419,2.969325461251043
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,6,0.528885806677848,3.1733148400670883,2.9692917631498634
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5204284516554157,3.1225707099324946,2.9692917631498634
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5124752849784023,3.074851709870414,2.9692917631498634
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.45809621858111277,2.290481092905564,2.9692917631498634
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,5,0.4532905181505179,2.2664525907525896,2.9692917631498634
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,5,0.45168960641097194,2.2584480320548597,2.927478429045866
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,5,0.45046981862207075,2.252349093110354,2.927478429045866
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,5,0.44935221873436665,2.246761093671833,2.927478429045866
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5,0.4462239940556357,2.2311199702781783,2.927478429045866
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5,0.44331143956563057,2.216557197828153,2.927478429045866
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.4415403423884192,2.207701711942096,2.927478429045866
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.44151542738178245,2.2075771369089123,2.927478429045866
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.44168422003559316,2.208421100177966,2.927478429045866
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.4420473878621731,2.2102369393108656,2.927478429045866
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.44238170460790294,2.2119085230395146,2.927478429045866
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,5,0.4408577547575779,2.2042887737878893,2.9305403241408805
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.43961043488989227,2.198052174449461,2.9305403241408805
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.4386328947207104,2.193164473603552,2.9305403241408805
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.43791983737777507,2.1895991868888753,2.9305403241408805
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,5,0.4359193574815709,2.1795967874078546,2.932553238654927
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,5,0.4339615595856453,2.1698077979282266,2.944356344000396
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,5,0.43215052737736065,2.1607526368868033,2.956823515924653
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,5,0.43067992445731773,2.1533996222865888,2.956823515924653
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,5,0.4295396597888487,2.1476982989442437,2.956823515924653
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,5,0.4276575254914833,2.1382876274574163,2.956823515924653
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42773263157712116,2.1386631578856057,2.956823515924653
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42800951573712387,2.1400475786856195,2.956823515924653
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42848935573500874,2.1424467786750436,2.956823515924653
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42917420228646963,2.145871011432348,2.956823515924653
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.4300670035412254,2.150335017706127,2.956823515924653
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.4311716406621436,2.155858203310718,2.956823515924653
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,5,0.43331180109910583,2.1665590054955293,2.956823515924653
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.43527637451794243,2.176381872589712,2.956823515924653
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.43746168950383113,2.1873084475191558,2.956823515924653
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.4398772546892311,2.1993862734461556,2.956823515924653
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.4425338728078009,2.2126693640390043,2.956823515924653
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.44544378580967026,2.2272189290483513,2.956823515924653
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,5,0.4481119955618703,2.2405599778093515,2.9437461338590616
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,5,0.4510697403935301,2.2553487019676504,2.9437461338590616
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,5,0.45433310812275884,2.271665540613794,2.9437461338590616
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,5,0.4584664948305184,2.292332474152592,2.9310320346922927
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,5,0.46294109981496323,2.314705499074816,2.9310320346922927
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,5,0.4677828155832823,2.3389140779164115,2.9310320346922927
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5,0.4732046657036352,2.366023328518176,2.9310320346922927
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,5,0.4766604127451431,2.3833020637257154,2.9310320346922927
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,6,0.4696773465823558,2.818064079494135,2.9310320346922927
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,6,0.47398892963035544,2.8439335777821326,2.9310320346922927
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,6,0.47882021160066585,2.872921269603995,2.9310320346922927
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,6,0.4842146579608917,2.90528794776535,2.9310320346922927
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,6,0.4856366242261068,2.913819745356641,2.9310320346922927
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,6,0.4830736138295216,2.8984416829771296,2.9310320346922927
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.5198498579980091,2.5992492899900457,2.9310320346922927
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.5233468726810648,2.616734363405324,2.9310320346922927
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.527381111325743,2.6369055566287147,2.9310320346922927
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.5317321672077391,2.6586608360386954,2.9310320346922927
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.5364207084914835,2.6821035424574173,2.9310320346922927
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.5414699819604972,2.707349909802486,2.9310320346922927
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.5469061892870497,2.7345309464352487,2.9310320346922927
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,5,0.5553997885527828,2.776998942763914,2.9310320346922927
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,5,0.5654192760542276,2.827096380271138,2.8812205287105797
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,6,0.5261449582084677,3.1568697492508067,2.8812205287105797
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,6,0.5354404571647905,3.212642742988743,2.7008909820396347
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.5453220019235022,3.271932011541013,2.7008909820396347
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.5558513807296034,3.33510828437762,2.7008909820396347
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.5670999028571766,3.4025994171430596,2.7008909820396347
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.5706679262967558,3.4240075577805347,2.7008909820396347
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.5743175240553929,3.4459051443323574,2.7008909820396347
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.578051681690171,3.468310090141026,2.7008909820396347
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.5861683890170045,3.517010334102027,2.7008909820396347
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.594686388372122,3.568118330232732,2.7008909820396347
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.6036386164805594,3.6218316988833563,2.7008909820396347
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.6130619224472509,3.6783715346835053,2.7008909820396347
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,6,0.6229976855823294,3.7379861134939762,2.7008909820396347
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,6,0.6338575835664887,3.803145501398932,2.5736748147532174
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,6,0.6437412716233561,3.862447629740137,2.4360662132797497
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,6,0.6541506029405315,3.924903617643189,2.4360662132797497
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,6,0.6651326646728504,3.9907959880371022,2.4360662132797497
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,6,0.6767406632116248,4.060443979269749,2.4360662132797497
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,6,0.6890349852348102,4.1342099114088615,2.4360662132797497
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,6,0.7020844925661504,4.212506955396902,2.4360662132797497
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,6,0.7038819515266391,4.2232917091598345,2.391821465862937
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,6,0.6975011863850571,4.1850071183103426,2.391821465862937
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.6895031889502664,4.137019133701599,2.391821465862937
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.68179462310284,4.09076773861704,2.391821465862937
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.6647859409200402,3.988715645520241,2.391821465862937
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.6493431684845485,3.8960590109072912,2.391821465862937
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.54576823760256,2.7288411880128,2.391821465862937
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.5363710037496673,2.6818550187483363,2.391821465862937
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.5333046445043461,2.6665232225217306,2.391821465862937
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,5,0.5299131946425868,2.649565973212934,2.391821465862937
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,5,0.5254070808345837,2.6270354041729185,2.391821465862937
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,5,0.5215946837434468,2.6079734187172336,2.391821465862937
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,5,0.5184342940661428,2.5921714703307144,2.391821465862937
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,5,0.5160677113073746,2.580338556536873,2.391821465862937
2025-04-21 17:00:00+00:00,1.83,2.0,1.83,2.0,3.0,5,0.5135369011396534,2.567684505698267,2.276017558742407
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,5,0.5113253167377648,2.556626583688824,2.276017558742407
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4,0.4218520573068092,1.6874082292272368,2.276017558742407
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4,0.41754026047029813,1.6701610418811925,2.276017558742407
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,3,0.38455930790225207,1.1536779237067563,2.276017558742407
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2,0.4114926571312424,0.8229853142624848,2.276017558742407
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,2,0.4083429770205228,0.8166859540410456,2.119603805847124
2025-04-30 17:00:00+00:00,1.85,1.85,1.78,1.78,100.0,2,0.40458242808742423,0.8091648561748485,2.051059994601904
2025-05-01 17:00:00+00:00,1.78,1.78,1.73,1.76,200.0,2,0.4009105239444344,0.8018210478888688,1.9362485638932205
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,2,0.39722580522223444,0.7944516104444689,1.9362485638932205
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,2,0.3935447174454101,0.7870894348908202,1.9362485638932205
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2,0.3901421151828006,0.7802842303656012,1.9362485638932205
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.38849638252758495,0.7769927650551699,1.9362485638932205
2025-05-08 17:00:00+00:00,2.05,2.28,2.05,2.28,33.0,3,0.33416572495868846,1.0024971748760654,1.9546643278447018
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,3,0.3344352106025479,1.0033056318076436,1.9546643278447018
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,3,0.334470164398545,1.003410493195635,1.9546643278447018
2025-05-13 17:00:00+00:00,2.28,2.39,2.28,2.39,1.0,3,0.33464042946615985,1.0039212883984796,1.9586483519094984
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.33482225451898406,1.0044667635569522,1.9586483519094984
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.3350156955660639,1.0050470866981918,1.9586483519094984
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3,0.3352208123723109,1.0056624371169327,1.9586483519094984
2025-05-19 17:00:00+00:00,2.39,2.39,2.03,2.03,175.0,3,0.3341496165965559,1.0024488497896678,2.0198161199750815
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.33556655597005464,1.0066996679101639,2.0198161199750815
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.33704464881989704,1.0111339464596911,2.0198161199750815
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.3385860134357639,1.0157580403072917,2.0198161199750815
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.34019290941029395,1.0205787282308818,2.0198161199750815
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.34328507796949376,1.0298552339084812,2.0198161199750815
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.34546588030451053,1.0363976409135316,2.0198161199750815
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.3481041465072941,1.0443124395218824,2.0198161199750815
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.3510119297940406,1.0530357893821218,2.0198161199750815
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.35420768810009157,1.0626230643002748,2.0198161199750815
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.35771262912093565,1.073137887362807,2.0198161199750815
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.35911713154467306,1.0773513946340192,2.0198161199750815
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.36068822133327183,1.0820646639998155,2.0198161199750815
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.36243221000773335,1.0872966300232,2.0198161199750815
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.36435627431139633,1.093068822934189,2.0198161199750815
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.36646854385681576,1.0994056315704472,2.0198161199750815
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.3680595885432642,1.1041787656297926,2.0198161199750815
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.3683845058513193,1.105153517553958,2.0198161199750815
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.3695604720009286,1.1086814160027858,2.0198161199750815
2025-06-13 17:00:00+00:00,1.895,1.985,1.895,1.985,100.0,3,0.3715166867529705,1.1145500602589116,1.9915236972473345
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,3,0.3736504755205407,1.120951426561622,1.9915236972473345
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,3,0.37597037290471486,1.1279111187141446,1.9915236972473345
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,3,0.377939047645993,1.133817142937979,1.9778458091914313
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,3,0.3812808241284134,1.1438424723852403,1.9778458091914313
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,3,0.3849420664031593,1.154826199209478,1.9778458091914313
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,3,0.3889472957334694,1.1668418872004083,1.9778458091914313
2025-06-24 17:00:00+00:00,1.9,1.9,1.83,1.83,99.0,3,0.39130400836306034,1.173912025089181,1.9500515396590399
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,3,0.3939360486585824,1.1818081459757472,1.9500515396590399
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.3977851097279535,1.1933553291838606,1.9500515396590399
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.40134744447590065,1.204042333427702,1.9500515396590399
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2,0.31289052839596054,0.6257810567919211,1.9500515396590399
2025-07-01 17:00:00+00:00,1.96,2.64,1.96,2.43,817.0,2,0.32208526533598947,0.6441705306719789,2.177414598848811
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.3305740885310635,0.661148177062127,2.177414598848811
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.33911916376298057,0.6782383275259611,2.177414598848811
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.3484236535877131,0.6968473071754262,2.177414598848811
2025-07-07 17:00:00+00:00,2.75,2.75,2.67,2.67,150.0,2,0.35905285586269897,0.7181057117253979,2.251662279526747
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2,0.3708006165589075,0.741601233117815,2.251662279526747
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.37773249256579494,0.7554649851315899,2.251662279526747
2025-07-10 17:00:00+00:00,2.625,2.625,2.515,2.515,2.0,2,0.3871843127117421,0.7743686254234842,2.251943469020715
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2,0.3967014396466559,0.7934028792933118,2.251943469020715
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,2,0.41042036013957384,0.8208407202791477,2.231589580190193
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.4259004207114786,0.8518008414229572,2.231589580190193
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2,0.44410145177806254,0.8882029035561251,2.231589580190193
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,3,0.5068637140634534,1.5205911421903604,2.231589580190193
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,3,0.5343605981755272,1.6030817945265814,2.231589580190193
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.545679205142166,1.091358410284332,2.231589580190193
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.5640915757732635,1.128183151546527,2.231589580190193
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,3,0.4468608289649674,1.3405824868949023,2.231589580190193
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,3,0.44720217788282807,1.3416065336484841,2.231589580190193
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,3,0.4475462163546713,1.3426386490640139,2.231589580190193
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,0.44801987519707454,1.3440596255912236,2.231589580190193
2025-07-29 17:00:00+00:00,2.06,2.3,2.06,2.3,100.0,3,0.44691123175696496,1.3407336952708948,2.229500073158055
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,4,0.4064652530756645,1.625861012302658,2.229500073158055
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,4,0.4054803193930556,1.6219212775722225,2.229500073158055
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.40511464344485915,1.6204585737794366,2.229500073158055
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.40475104058930284,1.6190041623572113,2.229500073158055
2025-08-05 17:00:00+00:00,2.25,2.355,2.25,2.3,666.0,4,0.40378879240420085,1.6151551696168034,2.2453190673173955
