date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593682155,5.028955638851883,-0.33374111943156665,5,0.30493671892604546,1.5246835946302273,0.0,0.0,0.0,0.0,46.69109551245583,3.7830737133703636,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.3673846941742481,5.011326452866014,-0.4527310350798858,6,0.31150581639887875,1.8690348983932725,0.0,0.0,0.0,0.0,42.74929130889163,-0.038408204854491146,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.3655505289138309,5.015070038959126,0.027164400692783024,6,0.31141585614957057,1.8684951368974234,0.0,0.0,0.0,0.0,43.54379410417245,-0.038408204854491146,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823891,5.012128780997999,-0.3368388151028188,6,0.311439396382113,1.868636378292678,0.0,0.0,0.0,0.0,42.30745148041367,-0.8563625540945452,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.35929632178306425,5.014891247754103,0.11163140231119192,7,0.31374816628309093,2.1962371639816367,0.0,0.0,0.0,0.0,44.27040072248412,-0.8563625540945452,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.3584127295237671,5.02623418784255,0.7498779759149917,8,0.28762686799245996,2.3010149439396796,0.0,0.0,0.0,0.0,48.77842983438386,-0.8563625540945452,False,True,False,False,True,0.0
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.359548979234347,5.035940221295896,0.831763670532304,8,0.28845162733859275,2.307613018708742,0.0,0.0,0.0,0.0,52.256113583798104,-4.490104917855454,False,False,True,False,True,0.3400954540370371
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864459953,5.083764616177161,1.9224132163092,8,0.28531929592549593,2.2825543674039674,0.0,0.0,0.0,0.0,58.691823769059596,1.5040058515688415,True,False,True,False,True,5.534659527472812
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.38294782416933565,5.120151322433345,2.0886622852646632,7,0.3067945042072292,2.1475615294506043,0.0,0.0,0.0,0.0,63.78545910364697,6.093166743261307,True,False,True,False,True,6.849451780806284
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.3955623548526439,5.1336220376524135,1.8868781449782535,7,0.30343702904129727,2.124059203289081,0.0,0.0,0.0,0.0,66.45134215445209,8.477289539948593,True,False,True,False,True,6.346700929039223
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.40333254783631894,5.145200428970788,1.5738862991211606,7,0.29965401831546823,2.0975781282082777,0.0,0.0,0.0,0.0,66.38968187863065,8.548098778489738,True,False,True,False,True,5.091715825334525
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.41079271860349476,5.159480864242775,1.364481672564037,7,0.2968713742476107,2.078099619733275,0.0,0.0,0.0,0.0,65.25921360336719,8.548098778489738,True,False,True,False,True,4.342290209835671
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.419839287140948,5.16829206122506,1.5522795477597833,7,0.29305156847854136,2.0513609793497896,0.0,0.0,0.0,0.0,65.5495489117084,8.548098778489738,True,False,True,False,True,5.449083372221828
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.4340986104603376,5.181263238905749,1.9090979356405249,7,0.2866408836539775,2.0064861855778426,0.0,0.0,0.0,0.0,67.47279014903508,10.75591613073054,True,False,True,False,True,7.499038685146477
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.4398749515180027,5.190287959894099,1.1246651767704796,7,0.2846767167359663,1.992737017151764,0.0,0.0,0.0,0.0,63.342000888436004,10.75591613073054,True,False,True,False,False,3.462515532185357
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.4526864256855867,5.209550272819224,1.7571760098087306,7,0.27931390603647016,1.955197342255291,0.0,0.0,0.0,0.0,63.603949486215996,10.75591613073054,True,False,True,False,False,6.814420060483808
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.4620180176666716,5.21431786998594,1.484102575646204,7,0.2751847989253718,1.9262935924776026,0.0,0.0,0.0,0.0,62.299266612801354,10.75591613073054,True,False,True,False,False,5.550729622765974
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.4741865296113514,5.29783283133256,1.6916700888253935,7,0.26909119353712935,1.8836383547599054,0.0,0.0,0.0,0.0,63.16474951620595,10.75591613073054,True,False,True,False,False,7.574899992012078
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.48075766029042116,5.3034145339733545,1.3865311384200665,7,0.26458577911996245,1.8521004538397372,0.0,0.0,0.0,0.0,61.87516576818803,10.75591613073054,True,False,True,False,False,6.008872987090115
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141032563,5.299062036049445,0.7622842049714891,7,0.2629202465398708,1.8404417257790955,0.0,0.0,0.0,0.0,57.348931111861454,12.698302773412514,True,False,True,False,False,2.4905915412530852
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.48161404681558245,5.302209541697517,1.1062602135989965,7,0.2604302908709498,1.8230120360966486,0.0,0.0,0.0,0.0,56.12725513074218,11.405569288052561,True,False,True,False,False,4.238497409906682
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402727,5.3095351904406565,1.2204394229006155,7,0.25751853002691305,1.8026297101883912,0.0,0.0,0.0,0.0,55.97509441077411,11.012015271074858,True,False,True,False,False,4.8978133908109776
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.4836554875431711,5.311176257605151,0.9279823220341041,7,0.2557695994588904,1.7903871962122326,0.0,0.0,0.0,0.0,54.1263714677941,8.992196077894647,False,False,True,False,False,3.294507254483076
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.4812947065931502,5.314114111418346,0.8744868431254936,7,0.2558377229036283,1.790864060325398,0.0,0.0,0.0,0.0,52.581826822736346,7.2979713128105175,False,False,False,False,False,3.0092651414627483
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.47721849869371935,5.313414125404922,0.4433731617157513,7,0.25800313818740117,1.8060219673118083,0.0,0.0,0.0,0.0,49.08985317555903,3.8707539739310874,False,True,False,True,False,0.6470072355644376
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378493,5.312182169925513,0.4216549200485952,7,0.2588658709231662,1.8120610964621635,0.0,0.0,0.0,0.0,46.59553510711414,1.4760757177064505,False,True,False,True,False,0.48041249831210564
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.46280529247052765,5.3182124441760426,0.2631507413708185,7,0.2591529054526546,1.8140703381685823,0.0,0.0,0.0,0.0,44.12028824642929,-0.8830986015126427,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.4584299685186691,5.3265243116012995,0.891031818270114,7,0.25733695068519064,1.8013586547963345,0.0,0.0,0.0,0.0,46.8772183460621,-0.8830986015126427,False,True,False,True,True,2.914185931113483
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.45452678094319854,5.33708926955766,1.117449513950229,7,0.254989455211876,1.784926186483132,0.0,0.0,0.0,0.0,50.04119175061681,-5.312138072484871,False,True,False,False,True,4.067232430983147
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.4475483767700887,5.342054397544759,0.8779958164323821,7,0.25350899066760085,1.774562934673206,0.0,0.0,0.0,0.0,50.53600875065976,-4.784894706321879,False,True,False,False,True,2.797429898949108
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.4417158599155033,5.349962355163207,1.233910063679973,7,0.25078151988650227,1.755470639205516,0.0,0.0,0.0,0.0,52.85772149957296,-2.461764219703902,False,True,True,False,True,4.478411497146741
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.4408886705505273,5.357264320314343,1.174300258246992,7,0.24817307446369222,1.7372115212458454,0.0,0.0,0.0,0.0,54.07892992215287,-1.1489898584798581,False,False,True,False,True,4.243093220392094
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.43876849567030707,5.362146688247642,1.0548918537217598,7,0.24605511826625168,1.7223858278637618,0.0,0.0,0.0,0.0,54.03145040588828,-0.9334983344133434,False,False,True,False,True,3.6490556322273626
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.44435562213041746,5.383238185841439,1.9506039104511848,7,0.24046412783030865,1.6832488948121607,0.0,0.0,0.0,0.0,58.67153831297966,3.6094801973928696,True,False,True,False,True,8.005051076062514
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.448235047333036,5.39863252692896,1.8659127126434272,6,0.2529091268625733,1.5174547611754396,0.0,0.0,0.0,0.0,61.49455820251974,6.290530422419899,True,False,True,False,True,7.822949109832592
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.45789840133586096,5.517132091709638,2.2338315777174005,6,0.24593611295970463,1.4756166777582278,1.0,0.0,6.58,262.0,65.72585989038157,10.216002467411194,True,False,True,False,True,10.747651144291279
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.4688328905689856,5.528844500246603,1.9967786360237203,6,0.23974337967320522,1.4384602780392313,0.0,0.0,0.0,0.0,67.16158780840979,11.532820919118265,True,False,True,False,True,9.821035535413941
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.4809928451828657,5.542616018197759,1.8449005857142677,5,0.2502784261058457,1.2513921305292286,0.0,0.0,0.0,0.0,67.45188260310792,11.9431348514727,True,False,True,False,True,9.386792795821336
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.4858701954708046,5.548652092693688,1.2376719397731542,4,0.24370952457950068,0.9748380983180027,0.0,0.0,0.0,0.0,63.00752202036669,11.9431348514727,True,False,True,False,False,6.00157683214216
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.4951981130529095,5.562395952268701,1.550094855973905,4,0.23943689854809042,0.9577475941923617,0.0,0.0,0.0,0.0,62.015216428799334,11.9431348514727,True,False,True,False,False,7.770703240039843
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.5062879215026272,5.574527440701495,1.6304409491906517,4,0.23521496523843569,0.9408598609537427,0.0,0.0,0.0,0.0,62.06465185284123,11.9431348514727,True,False,True,False,False,8.44784759838161
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.5148939101783295,5.580763946947661,1.4162840900560922,4,0.23208034223383223,0.9283213689353289,0.0,0.0,0.0,0.0,60.612812842704415,15.770812190707872,True,False,True,False,False,7.3595317375338745
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322351,5.5868446499348074,1.1211717819193558,4,0.2308093892120287,0.9232375568481148,0.0,0.0,0.0,0.0,57.50149834071106,12.620746308849505,False,False,True,False,False,5.689154984592641
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231833832,5.593454842046736,1.0421430216846292,4,0.2303497707003651,0.9213990828014604,0.0,0.0,0.0,0.0,54.98015703378527,10.12196833077715,False,False,True,False,False,5.332899830601161
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.5279633228456888,5.597800786229508,0.9417305942591238,4,0.2305749487530303,0.9222997950121212,0.0,0.0,0.0,0.0,52.59553078196667,7.78457278272694,False,True,False,False,False,4.793662966893624
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960267,5.600708671125565,0.8557667209464919,4,0.2311849056898272,0.9247396227593088,0.0,0.0,0.0,0.0,50.359137403822444,5.594484712778488,False,True,False,False,False,4.310782358054652
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646337,5.612899714432126,0.9856359017825399,4,0.23153373958015358,0.9261349583206143,0.0,0.0,0.0,0.0,50.46269861578231,5.5286235508213935,False,True,False,False,False,5.226360881589287
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214106,5.60765874585625,-0.6210361069038499,4,0.2336655274061779,0.9346621096247116,0.0,0.0,0.0,0.0,42.03634856385059,-2.366158812625571,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.5358055903316251,5.611857990666056,0.14584022776914238,5,0.301614444079909,1.5080722203995451,0.0,0.0,0.0,0.0,41.743603789784586,-2.513325493595687,False,True,False,True,False,0.06448251337219446
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314452,5.6033894697389375,-0.14635251105768338,6,0.2813490633333587,1.6880943800001522,0.0,0.0,0.0,0.0,40.35241982053451,-3.901943915004175,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.536373793959807,5.589793323890905,-0.5216386912293334,7,0.26152247308889326,1.8306573116222529,0.0,0.0,0.0,0.0,38.0058991660455,-6.241996004004115,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012044,5.578680628346126,-0.3794377440479086,7,0.2649033874328824,1.8543237120301768,0.0,0.0,0.0,0.0,37.266462483217175,-7.133433329834624,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.5311247881058943,5.573512912695218,-0.11016791911348763,7,0.26865437182600266,1.8805806027820187,0.0,0.0,0.0,0.0,38.53936563132871,-7.133433329834624,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606319,5.571780531810855,-0.09888201809053708,7,0.27289026412138845,1.9102318488497192,0.0,0.0,0.0,0.0,39.452849012283096,-7.133433329834624,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.5090731995720389,5.57277667873309,0.12222863297305483,7,0.2776111882925418,1.9432783180477924,0.0,0.0,0.0,0.0,41.603319154256326,-7.133433329834624,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.4934890215743454,5.575160197094504,0.44548063542357197,8,0.26681423862517717,2.1345139090014174,0.0,0.0,0.0,0.0,45.015782642393965,-10.035232835169353,False,True,False,True,True,1.3659411829124437
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.4708706235731152,5.5764814569261025,0.3366498888187353,8,0.2694410083441751,2.155528066753401,0.0,0.0,0.0,0.0,46.526143880378335,-8.502402627096245,False,True,False,True,True,0.7374082518991294
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.4546025885468577,5.62166631955436,0.8212308725275966,8,0.2712287613927482,2.1698300911419857,0.0,0.0,0.0,0.0,50.51709267703537,-4.695026708949129,False,True,False,False,True,3.3451810628022294
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.4369886922073695,5.625322046039248,0.662895766243965,8,0.27383947904191935,2.190715832335355,0.0,0.0,0.0,0.0,52.04936670378048,-3.224981951685507,False,False,True,False,True,2.490821899798945
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.41969420442176125,5.624729273632168,0.32230782541827746,8,0.27739176523423276,2.219134121873862,0.0,0.0,0.0,0.0,51.01325799930649,-3.224981951685507,False,False,False,False,True,0.8553980748494787
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.4122296766443388,5.622594399880201,0.187772992837152,8,0.28233457791839567,2.2586766233471653,0.0,0.0,0.0,0.0,49.56382283242889,-3.224981951685507,False,True,False,False,False,0.22827234749148317
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.4011796456802088,5.6229460155730155,0.3540907071347763,8,0.28490018493578523,2.279201479486282,0.0,0.0,0.0,0.0,49.55115942760072,-3.224981951685507,False,False,False,False,False,0.9054311553532735
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.39139094761358956,5.6229460155730155,0.3629465251895158,8,0.28576493865769326,2.286119509261546,0.0,0.0,0.0,0.0,49.54271715771529,-3.224981951685507,False,False,False,False,False,0.9054311553532735
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.38642509151366067,5.6236996482918125,0.5079906973412681,8,0.28655507607834,2.29244060862672,0.0,0.0,0.0,0.0,50.45105923564782,-3.224981951685507,False,False,False,False,False,1.491954326869731
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.38509326119760845,5.623037183369155,0.22582274319835707,8,0.28699312799320353,2.2959450239456283,0.0,0.0,0.0,0.0,49.159047556549964,-3.224981951685507,False,False,False,False,False,0.2758842978669591
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.38521220313150917,5.629520965101085,1.0006926877322075,8,0.2857222924968653,2.2857783399749225,0.0,0.0,0.0,0.0,52.81364989391387,-1.1401026273247723,False,False,True,False,True,3.492332193205364
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.38528090840108853,5.639623219683975,0.9872712922490338,8,0.2844904952009607,2.2759239616076856,0.0,0.0,0.0,0.0,55.311927781254866,1.23171828473874,True,False,True,False,True,3.5437839064229983
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.38417934062850817,5.6434312960989335,1.1623964557034503,8,0.2832093917045016,2.265675133636013,0.0,0.0,0.0,0.0,57.881201728287095,3.6263407527508065,True,False,True,False,True,4.270806474769117
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.39040533337073385,5.659941840475009,1.818771668394989,8,0.27994646260124834,2.2395717008099867,0.0,0.0,0.0,0.0,62.49226900771332,7.8347187966829495,True,False,True,False,True,7.090939008446625
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.4202006384771041,5.702857759237673,3.3963352505474345,8,0.2673034658844885,2.138427727075908,0.0,0.0,0.0,0.0,69.50658070485005,14.07618022183101,True,False,True,False,True,13.844541910501597
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.46450448266341154,5.750377274797826,3.8527566299052656,8,0.25026169074799703,2.0020935259839763,0.0,0.0,0.0,0.0,75.2931625545201,19.00669573178206,True,False,True,False,True,17.01877885934722
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.5298292942836117,5.9758953798143235,4.046783828902372,8,0.22783345321312168,1.8226676257049734,0.0,0.0,0.0,0.0,80.21716184211928,23.1418713061107,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130514,5.997016362400264,2.9715066510308574,8,0.2160262115161881,1.7282096921295047,0.0,0.0,0.0,0.0,78.2847776683266,23.1418713061107,True,False,True,False,True,16.089467367281834
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.5873523813008749,6.019894285003502,2.443347061636166,7,0.22387659387408632,1.5671361571186042,0.0,0.0,0.0,0.0,74.81101065119537,23.1418713061107,True,False,True,False,False,13.772135072415026
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859396,6.044432645320176,2.2375342714868967,7,0.2168898610914436,1.5182290276401051,0.0,0.0,0.0,0.0,71.9481980746388,29.926684402368736,True,False,True,False,False,13.199732793854082
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101524933,6.05627831586059,1.9500759944746018,7,0.2116599265137977,1.4816194855965839,0.0,0.0,0.0,0.0,68.51513692245588,26.629605819851548,True,False,True,False,False,11.644947495680082
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.6073953993661454,6.0680786907433895,1.4025811030930477,7,0.20872324781254234,1.4610627346877965,0.0,0.0,0.0,0.0,63.22659991032464,21.63237259762367,True,False,True,False,False,8.346663992115275
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.604938959023249,6.155368863634808,1.1978582724035511,6,0.2085719193754265,1.2514315162525589,0.0,0.0,0.0,0.0,59.35837494212777,18.00117364429269,True,False,True,False,False,7.956081345137157
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.599282882262593,6.163030693402771,1.2964984143444602,6,0.20777797404342957,1.2466678442605774,0.0,0.0,0.0,0.0,57.29375300858305,15.948998605530008,False,False,True,False,False,8.433550476610566
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938365846,6.163030693402771,1.2781471060208363,6,0.20860916279113395,1.2516549767468037,0.0,0.0,0.0,0.0,55.75982553448268,14.230220067622298,False,False,True,False,False,8.282245828407387
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402008917,6.166690451891116,1.6420892566480172,6,0.20863504885649528,1.2518102931389716,0.0,0.0,0.0,0.0,56.83357539569852,14.230220067622298,False,False,True,False,False,10.12307011772192
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6072122608525928,6.166690451891116,1.627617905345306,6,0.20998888249819816,1.259933294989189,0.0,0.0,0.0,0.0,57.54940863650907,14.230220067622298,False,False,True,False,False,10.12307011772192
