date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 15:00:00+00:00,0.98,0.98,0.97,0.9799,500.0,1.2131972426522288,"rgba(255, 26, 202, 1.0)"
2025-02-04 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.2131972426522288,"rgba(255, 26, 202, 1.0)"
2025-02-04 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.2131972426522288,"rgba(255, 26, 202, 1.0)"
2025-02-04 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.2131972426522288,"rgba(255, 26, 202, 1.0)"
2025-02-04 19:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.2131972426522288,"rgba(255, 26, 202, 1.0)"
2025-02-04 20:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,1.213014558244777,"rgba(255, 26, 202, 1.0)"
2025-02-05 15:00:00+00:00,1.065,1.065,1.04,1.04,300.0,1.1970552598749835,"rgba(255, 26, 202, 1.0)"
2025-02-05 16:00:00+00:00,1.04,1.04,1.0,1.0,559.0,1.1950420793255607,"rgba(255, 26, 202, 1.0)"
2025-02-05 17:00:00+00:00,1.0,1.01,1.0,1.01,366.0,1.1940179098887396,"rgba(255, 26, 202, 1.0)"
2025-02-05 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.1940179098887396,"rgba(255, 26, 202, 1.0)"
2025-02-05 19:00:00+00:00,1.01,1.01,0.995,0.995,99.0,1.1936901924415015,"rgba(255, 26, 202, 1.0)"
2025-02-05 20:00:00+00:00,0.995,1.006,0.995,1.005,80.0,1.1934601435100876,"rgba(255, 26, 202, 1.0)"
2025-02-06 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.1934601435100876,"rgba(255, 26, 202, 1.0)"
2025-02-06 16:00:00+00:00,1.005,1.005,0.97,0.97,200.0,1.170768216981564,"rgba(255, 26, 202, 1.0)"
2025-02-06 17:00:00+00:00,0.97,0.9705,0.97,0.9705,0.0,1.170768216981564,"rgba(255, 26, 202, 1.0)"
2025-02-06 18:00:00+00:00,0.9705,0.9705,0.9705,0.9705,0.0,1.170768216981564,"rgba(255, 26, 202, 1.0)"
2025-02-06 19:00:00+00:00,0.9705,0.98,0.9705,0.98,200.0,1.1476744065309674,"rgba(255, 26, 202, 1.0)"
2025-02-06 20:00:00+00:00,0.98,0.9933,0.9788,0.9874,140.0,1.1475583264276596,"rgba(255, 26, 202, 1.0)"
2025-02-07 15:00:00+00:00,0.971,0.971,0.97,0.97,100.0,1.1468079852044268,"rgba(255, 26, 202, 1.0)"
2025-02-07 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1468079852044268,"rgba(255, 26, 202, 1.0)"
2025-02-07 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1468079852044268,"rgba(255, 26, 202, 1.0)"
2025-02-07 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1468079852044268,"rgba(255, 26, 202, 1.0)"
2025-02-07 19:00:00+00:00,0.97,0.97,0.9245,0.9245,100.0,1.1452388197828942,"rgba(255, 26, 202, 1.0)"
2025-02-07 20:00:00+00:00,0.9245,0.9245,0.8924,0.902,475.0,1.1107627837496548,"rgba(255, 26, 202, 1.0)"
2025-02-10 15:00:00+00:00,0.902,0.902,0.902,0.902,0.0,1.1107627837496548,"rgba(255, 26, 202, 1.0)"
2025-02-10 16:00:00+00:00,0.902,0.902,0.902,0.902,0.0,1.1107627837496548,"rgba(255, 26, 202, 1.0)"
2025-02-10 17:00:00+00:00,0.902,0.902,0.902,0.902,0.0,1.1107627837496548,"rgba(255, 26, 202, 1.0)"
2025-02-10 18:00:00+00:00,0.902,0.902,0.902,0.902,0.0,1.1107627837496548,"rgba(255, 26, 202, 1.0)"
2025-02-10 19:00:00+00:00,0.902,0.902,0.902,0.902,0.0,1.1107627837496548,"rgba(255, 26, 202, 1.0)"
2025-02-10 20:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,1.1099751325770417,"rgba(255, 26, 202, 1.0)"
2025-02-11 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.1099751325770417,"rgba(255, 26, 202, 1.0)"
2025-02-11 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.1099751325770417,"rgba(255, 26, 202, 1.0)"
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.1099751325770417,"rgba(255, 26, 202, 1.0)"
2025-02-11 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.1099751325770417,"rgba(255, 26, 202, 1.0)"
2025-02-11 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.1099751325770417,"rgba(255, 26, 202, 1.0)"
2025-02-11 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.1099751325770417,"rgba(255, 26, 202, 1.0)"
2025-02-12 15:00:00+00:00,0.93,0.93,0.8303,0.8303,3577.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-12 16:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-12 18:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-12 19:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-12 20:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-13 15:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-13 16:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-13 18:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-13 19:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.0454531176542738,"rgba(255, 26, 202, 1.0)"
2025-02-13 20:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,0.872426559554647,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-18 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-18 18:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-18 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-18 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-19 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-19 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-19 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.872426559554647,#000000
2025-02-19 18:00:00+00:00,0.846,0.846,0.797,0.798,200.0,0.81400625,#000000
2025-02-19 19:00:00+00:00,0.798,0.811,0.798,0.811,100.0,0.8116633333333332,#000000
2025-02-19 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-20 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-20 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-20 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-20 19:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-20 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-21 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-21 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-21 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,0.8116633333333332,#000000
2025-02-21 18:00:00+00:00,0.811,0.8165,0.811,0.8165,190.0,0.8130085034013603,#000000
2025-02-21 19:00:00+00:00,0.8165,0.8165,0.8165,0.8165,0.0,0.8130085034013603,#000000
2025-02-21 20:00:00+00:00,0.8165,0.838,0.8165,0.838,100.0,0.8165611484511981,#000000
2025-02-24 15:00:00+00:00,0.838,0.885,0.838,0.875,857.0,0.8471708543485634,#000000
2025-02-24 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.8471708543485634,#000000
2025-02-24 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.8471708543485634,#000000
2025-02-24 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.8471708543485634,"rgba(38, 166, 154, 0.5)"
2025-02-24 19:00:00+00:00,0.896,0.896,0.8901,0.8901,68.0,0.8492641869372122,"rgba(38, 166, 154, 0.5)"
2025-02-24 20:00:00+00:00,0.8901,0.899,0.8888,0.8888,200.0,0.8544366078425312,"rgba(38, 166, 154, 0.5)"
2025-02-25 15:00:00+00:00,0.8888,0.905,0.87,0.87,235.0,0.8578007121212121,#000000
2025-02-25 16:00:00+00:00,0.87,0.8701,0.8624,0.8624,345.0,0.8588801840385276,#000000
2025-02-25 17:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,0.8588801840385276,#000000
2025-02-25 18:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,0.8588801840385276,#000000
2025-02-25 19:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,0.8624869674831381,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8624869674831381,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,1.03,1.03,0.905,0.905,100.0,0.8750579694259437,"rgba(38, 166, 154, 0.5)"
2025-02-26 16:00:00+00:00,0.905,1.015,0.905,1.015,4200.0,0.9437969018391899,"rgba(0, 255, 255, 0.75)"
2025-02-26 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,0.9437969018391899,"rgba(0, 255, 255, 0.75)"
2025-02-26 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,0.9437969018391899,"rgba(38, 166, 154, 1.0)"
2025-02-26 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,0.9437969018391899,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,0.9628978860440041,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,1.0,1.0,0.93,0.95,5959.0,0.9614760418464071,#000000
2025-02-27 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-27 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-27 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-27 20:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-28 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-28 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9614760418464071,#000000
2025-02-28 18:00:00+00:00,0.95,0.95,0.86,0.86,94.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-03-03 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.9526219083321819,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,0.9524991081164067,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,0.7475,0.75,0.7475,0.75,1.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-04 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-05 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-06 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-06 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.9392992466453542,"rgba(255, 26, 202, 1.0)"
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,100.0,0.8712514392684568,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8712514392684568,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,0.8,0.8,0.8,0.8,1.0,0.8712763744251317,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8712763744251317,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8712763744251317,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8712763744251317,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8712763744251317,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,0.8,0.84,0.8,0.84,335.0,0.874260695488634,#000000
2025-03-07 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-07 20:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-10 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-10 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-10 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-10 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-10 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-11 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-11 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-11 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-11 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-11 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-12 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-12 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-12 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-12 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-12 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-13 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-13 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-13 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-13 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-13 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-14 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-14 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-14 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-14 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,#000000
2025-03-14 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.874260695488634,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,0.84,0.84,0.8,0.8,121.0,0.8133333333333335,#000000
2025-03-17 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-17 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-17 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-18 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-18 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-18 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-18 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-18 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-19 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-19 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-19 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-19 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-19 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-20 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-20 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-20 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-20 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-20 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-21 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-21 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-21 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8133333333333335,#000000
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,0.7926666666666666,#000000
2025-03-21 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-21 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-24 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-24 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-24 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-24 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-24 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-25 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-25 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-25 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-25 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-25 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-26 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-26 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-26 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-26 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-26 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-27 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-27 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-27 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-27 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-27 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-28 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-28 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-28 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-28 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-28 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-31 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-31 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-31 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-31 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-31 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.7926666666666666,#000000
2025-03-31 19:00:00+00:00,0.789,0.789,0.676,0.676,300.0,0.7136666666666667,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.7136666666666667,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.7136666666666667,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.7136666666666667,"rgba(239, 83, 80, 1.0)"
