date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0,4,0.28567978839271657,1.1427191535708663,124.06765645362852
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0,3,0.30654250760157037,0.919627522804711,123.8698005071438
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0,3,0.30098525420303285,0.9029557626090985,123.76503479929694
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0,3,0.2967628546169358,0.8902885638508073,123.66853705459101
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0,3,0.293839768348309,0.881519305044927,123.61270856522489
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0,3,0.2912541658769183,0.873762497630755,123.49428009450688
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0,3,0.285895026161784,0.857685078485352,123.30091491651355
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0,3,0.2811714334116954,0.8435143002350862,123.2909278746515
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0,3,0.27691682422170566,0.8307504726651169,123.2909278746515
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0,3,0.27309162608016996,0.8192748782405099,123.18531645774489
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0,3,0.2697653181025248,0.8092959543075744,123.07714217243435
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0,3,0.26691267850623746,0.8007380355187124,122.78468558019384
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0,3,0.2642862856505465,0.7928588569516395,121.50486071521958
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0,3,0.2628312886873018,0.7884938660619054,121.44942438097664
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0,3,0.2614871518976529,0.7844614556929588,121.39718788828512
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0,3,0.26072901230692885,0.7821870369207866,121.33735731630449
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0,3,0.2609093628107273,0.7827280884321819,121.30820549338854
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0,3,0.26040647603042366,0.781219428091271,121.2314999947861
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0,3,0.2614052642409794,0.7842157927229381,121.24742780518487
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0,3,0.2627658804488442,0.7882976413465326,121.25110456061438
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0,3,0.26432480716709067,0.792974421501272,121.26119144077644
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0,3,0.2657886770038662,0.7973660310115986,121.26186159759114
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0,3,0.26804781466579014,0.8041434439973705,121.26348643444737
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0,3,0.27054901319266267,0.811647039577988,121.26475622929938
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0,3,0.27336225404227826,0.8200867621268348,121.26561832864904
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0,3,0.27617804166727233,0.828534125001817,121.26263994524831
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0,3,0.279202135335096,0.8376064060052881,121.25744034237322
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0,3,0.2821975499022771,0.8465926497068312,121.2447126441654
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0,3,0.2858755696097435,0.8576267088292304,121.24416103231385
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0,3,0.28966758355981487,0.8690027506794447,121.23573677789413
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0,3,0.2948880366907462,0.8846641100722386,121.28082560587427
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0,3,0.2999686966399304,0.8999060899197913,121.32490842349996
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0,3,0.30570527880718085,0.9171158364215426,121.34401961581206
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0,4,0.2833021493360488,1.1332085973441952,121.35234726251866
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0,4,0.2874166133079192,1.1496664532316767,121.35950303174492
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0,4,0.2926362352705568,1.1705449410822273,121.4018818750225
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0,4,0.29855524799675104,1.1942209919870042,121.40171102054906
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0,5,0.28953118767836683,1.4476559383918342,121.3944665488213
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0,5,0.2969197536715403,1.4845987683577013,121.38276069584039
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0,5,0.3050635269758653,1.5253176348793265,121.3772571314351
2025-03-17 18:00:00+00:00,119.195,121.075,119.12,120.695,317294.0,5,0.31352502646282865,1.5676251323141432,121.38340508439754
2025-03-17 19:00:00+00:00,120.69,120.86,119.5,119.625,415600.0,5,0.3227345353584766,1.6136726767923832,121.387374262534
2025-03-18 14:00:00+00:00,115.08,116.395,114.545,116.27,757726.0,5,0.33126608511816646,1.6563304255908324,120.96071104263243
2025-03-18 15:00:00+00:00,116.275,117.085,115.49,116.42,662053.0,5,0.3401964508085462,1.700982254042731,120.93003233892325
2025-03-18 16:00:00+00:00,116.42,118.72,116.32,118.395,421888.0,5,0.34806576890998314,1.7403288445499157,120.94144622686312
2025-03-18 17:00:00+00:00,118.36,119.005,116.53,116.87,558965.0,5,0.3557759629543854,1.7788798147719271,120.9342798542469
2025-03-18 18:00:00+00:00,116.87,117.575,115.73,117.04,504624.0,5,0.362058971697748,1.81029485848874,120.90892678124098
2025-03-18 19:00:00+00:00,117.04,117.285,114.955,115.555,640181.0,5,0.37087759421491395,1.8543879710745697,120.85720644514814
2025-03-19 14:00:00+00:00,116.895,118.0,116.36,116.41,736277.0,5,0.3810702900151347,1.9053514500756736,120.82859582189121
2025-03-19 15:00:00+00:00,116.415,117.72,116.29,117.55,394626.0,5,0.39196061005389593,1.9598030502694797,120.81673372627887
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0,5,0.4019591128883927,2.0097955644419634,120.8105740917461
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0,5,0.4097657842991569,2.0488289214957844,120.80637392792535
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0,4,0.39355152984345065,1.5742061193738026,120.81814335013478
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0,4,0.3989843382429179,1.5959373529716716,120.67881423541576
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0,4,0.4062233916622696,1.6248935666490785,120.69444424519943
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0,4,0.4123948065373076,1.6495792261492304,120.71341044473417
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0,4,0.4188936365428344,1.6755745461713376,120.71076363636655
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,4,0.4245814276532194,1.6983257106128775,120.70728367757808
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,3,0.4343018776599474,1.302905632979842,120.70275761538291
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,3,0.4506248620019561,1.3518745860058683,120.69929332733123
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,3,0.4684852041336341,1.4054556124009023,120.41362314829462
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,3,0.4831462387320356,1.4494387161961069,120.38717607844946
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,3,0.4987155071050113,1.4961465213150338,120.38755185453832
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,2,0.5785041629350355,1.157008325870071,120.38134026171684
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0,1,0.4456187282408222,0.4456187282408222,120.37229989440117
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0,1,0.45593070985754164,0.45593070985754164,120.35251897410197
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0,1,0.4663214289282545,0.4663214289282545,120.44143426605277
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0,2,0.38328240080020043,0.7665648016004009,120.48993442309481
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0,2,0.38670486088366407,0.7734097217673281,120.59830947291309
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0,2,0.3849819395376869,0.7699638790753738,120.61540326931761
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0,2,0.38646479622145224,0.7729295924429045,120.63962553161662
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0,2,0.38688216366511985,0.7737643273302397,120.68014321801536
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0,2,0.38617759903227344,0.7723551980645469,120.66086822701759
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0,2,0.3855593931296497,0.7711187862592994,120.66697820024369
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,2,0.3863188295997203,0.7726376591994406,120.67870691728386
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,2,0.3928049190300048,0.7856098380600096,120.68802380154561
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,2,0.3909578907001663,0.7819157814003326,120.69300152959534
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0,2,0.3896140356283187,0.7792280712566374,120.70250706722513
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0,2,0.38966777801954977,0.7793355560390995,120.5321790505244
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0,2,0.38936728773928264,0.7787345754785653,120.42466995289473
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,2,0.3888436485005893,0.7776872970011786,120.27353154873464
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,2,0.3882480315681873,0.7764960631363746,120.17165062371528
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,2,0.3885804551048571,0.7771609102097142,120.09445996370887
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,2,0.38831481950498353,0.7766296390099671,119.98078501662226
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,2,0.3879895321885969,0.7759790643771938,119.90647969637142
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,2,0.3868448057471432,0.7736896114942864,119.81996851693425
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,2,0.38580495688937144,0.7716099137787429,119.75801102593516
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,2,0.38430880511783067,0.7686176102356613,119.71201954271687
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,2,0.38308521677919527,0.7661704335583905,119.66798121019804
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,2,0.38135874457130914,0.7627174891426183,119.60451607154839
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,2,0.37842675038859985,0.7568535007771997,119.49339580915995
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,2,0.37515598391776317,0.7503119678355263,119.42991252284321
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,2,0.3722865395019571,0.7445730790039142,119.35890578371252
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,2,0.36998464915773493,0.7399692983154699,119.3112765786219
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,2,0.3679065077179029,0.7358130154358058,119.26618866828449
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,2,0.3656553427037821,0.7313106854075642,119.1714660453821
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,2,0.3573394877140765,0.714678975428153,118.20009843026722
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,2,0.3504196056262925,0.700839211252585,118.06504095115767
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,2,0.3446155887220076,0.6892311774440152,117.98515209887951
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,2,0.33966932659502513,0.6793386531900503,117.94015428256971
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,2,0.3364039189272301,0.6728078378544602,117.86480558507711
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,2,0.33694776457414194,0.6738955291482839,117.78431678785338
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,2,0.335976047252491,0.671952094504982,117.71213692466844
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,2,0.3347682115848246,0.6695364231696492,117.65390936749702
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,2,0.3330403151065211,0.6660806302130422,117.61980041749992
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,2,0.33071410471357077,0.6614282094271415,117.59341854255986
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,2,0.33269120538617003,0.6653824107723401,117.56260310241862
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,2,0.3357877109495142,0.6715754218990284,117.51110099737964
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,2,0.33843162239795965,0.6768632447959193,117.4753487800597
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,2,0.34137814498208197,0.6827562899641639,117.44973011675556
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,2,0.3463670616931754,0.6927341233863508,117.43159537557592
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,2,0.34958576360744537,0.6991715272148907,116.83380240156923
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,2,0.35253517126168227,0.7050703425233645,116.78879324383084
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,2,0.3536651953102784,0.7073303906205568,116.75284612027626
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,2,0.3455372765427278,0.6910745530854556,116.37936790099305
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,2,0.3379986251268746,0.6759972502537492,116.17125064713125
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,2,0.3291427407952371,0.6582854815904742,116.05714400010397
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,2,0.32227361835612284,0.6445472367122457,115.98352450036732
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,2,0.31515484204783484,0.6303096840956697,115.90116801608772
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,2,0.3062373623421547,0.6124747246843094,115.6766689484725
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,2,0.286869382580804,0.573738765161608,113.95356741216926
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,2,0.2716918092479882,0.5433836184959764,113.664161323105
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,1,0.32014267570466726,0.32014267570466726,113.52177891245942
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,1,0.30824049445692436,0.30824049445692436,113.39577017392988
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,1,0.2958641068766949,0.2958641068766949,113.24893341566076
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,1,0.2853932077355243,0.2853932077355243,112.87221297237781
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,1,0.27852960832944806,0.27852960832944806,112.62162419316326
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,1,0.2713422681056825,0.2713422681056825,112.48236303794661
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,1,0.2647092402035247,0.2647092402035247,112.37090386240261
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,1,0.26116417171583406,0.26116417171583406,112.25549874628727
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,1,0.25762928138878743,0.25762928138878743,112.15462838559161
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,1,0.2548823053319964,0.2548823053319964,111.99568967031757
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,1,0.2549547184512362,0.2549547184512362,111.97701252611937
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,1,0.25477178541117856,0.25477178541117856,111.93489963181396
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,1,0.25353901032121196,0.25353901032121196,111.8808159210871
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,1,0.25313118692912645,0.25313118692912645,111.82328173623819
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,0,,,111.77864767641498
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,0,,,111.62607329199768
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,0,,,111.53074848921844
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,0,,,111.46885445296509
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,0,,,111.41236707993099
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,0,,,111.42691367714428
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,0,,,111.48229819274461
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,0,,,111.32797311232177
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,1,0.3482527975513914,0.3482527975513914,111.27016674954957
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,2,0.28750183205547897,0.5750036641109579,111.21448923799805
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,2,0.2884463284066425,0.576892656813285,111.15116020671599
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,2,0.28906124864397276,0.5781224972879455,111.13320214820973
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,2,0.2899983533077021,0.5799967066154041,111.12891556141808
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,2,0.2913167018233666,0.5826334036467332,111.116220294226
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,2,0.2929198155917334,0.5858396311834668,111.1268043331363
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,2,0.2945639483273096,0.5891278966546192,111.13593009551448
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,2,0.2969798340758022,0.5939596681516044,111.1554620299797
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,2,0.29853781023573317,0.5970756204714663,111.17762244133607
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,2,0.3009328481629479,0.6018656963258958,111.19005628636478
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,2,0.30352469697545903,0.6070493939509181,111.22105155584106
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,2,0.3053501412900108,0.6107002825800216,111.25996741239246
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,2,0.30762740604579397,0.6152548120915879,111.2890587932565
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,3,0.27807871243357696,0.8342361373007309,111.30003546695112
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,3,0.2803041989446761,0.8409125968340283,111.3093739217222
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,3,0.2817779406792369,0.8453338220377107,111.3214497798443
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,3,0.2833106734840099,0.8499320204520298,111.34073522460649
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,3,0.2853447547026133,0.8560342641078398,111.35656403923352
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,3,0.2868790559090007,0.8606371677270022,111.374784618265
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,3,0.2884717958783461,0.8654153876350383,111.13937096395156
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,3,0.2903583256975328,0.8710749770925983,111.14470296735006
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,3,0.2948348572076124,0.8845045716228371,111.15468461679609
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,3,0.29966987404724477,0.8990096221417343,111.16730256564963
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,3,0.3050999223278661,0.9152997669835983,110.94312542454868
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,4,0.4737058809133018,1.8948235236532072,110.86570740394238
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,4,0.48336655502964077,1.933466220118563,110.81207463078881
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,4,0.49236202479527685,1.9694480991811074,110.71528252244168
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,4,0.49926247938117485,1.9970499175246994,110.58054300304312
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,4,0.5096468053037628,2.0385872212150513,110.48171519634009
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,4,0.5191618389979457,2.0766473559917826,110.33619535657643
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,4,0.529413334615223,2.117653338460892,109.41904191181229
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,4,0.542457262066914,2.169829048267656,109.39050149967059
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,4,0.5565693272566401,2.2262773090265604,109.3702799963564
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,4,0.56159292113301,2.24637168453204,109.35385320954587
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,4,0.5651471404973625,2.26058856198945,109.3060954130857
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,4,0.5682818411883841,2.2731273647535364,109.3060954130857
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,4,0.570935955476894,2.283743821907576,109.3060954130857
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,4,0.5737448890100592,2.2949795560402366,109.3060954130857
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,4,0.5780733855308856,2.3122935421235424,109.3060954130857
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,4,0.5833667504870707,2.3334670019482826,109.3060954130857
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,4,0.5862874688918094,2.3451498755672375,109.3060954130857
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,4,0.5828160830969833,2.331264332387933,109.10258312395081
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,4,0.5790693075090243,2.316277230036097,109.00011169097552
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,4,0.5760676446799888,2.3042705787199553,108.92585310944045
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,4,0.5717826710756589,2.2871306843026358,108.8602445054521
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,4,0.5663814464170382,2.265525785668153,107.75276993741195
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,4,0.5633142008168592,2.253256803267437,107.69867012630849
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,4,0.5627744175207228,2.251097670082891,107.69745785277982
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,4,0.5630128829053869,2.2520515316215475,107.67310061278116
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,4,0.5642258282046013,2.2569033128184053,107.65525363018605
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,4,0.563532644280803,2.254130577123212,107.62078406153489
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,4,0.5612163695609735,2.244865478243894,107.59910820656732
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,4,0.559230332766778,2.236921331067112,107.538802120898
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,4,0.5594276270072971,2.2377105080291884,107.58349415411672
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,4,0.5596781190302174,2.2387124761208694,107.60756408806405
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,4,0.5606356222184763,2.242542488873905,107.61981987416235
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,4,0.5625534594639899,2.2502138378559597,107.63473834794472
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,4,0.564371750652088,2.257487002608352,107.64089167306902
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,4,0.5671175155151398,2.268470062060559,107.6418608879003
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,4,0.5695610091562318,2.278244036624927,107.66652397926887
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,4,0.5715215237638711,2.2860860950554844,107.68574950498828
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,4,0.5728226843289643,2.2912907373158573,107.70727727437642
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,4,0.5761336772984861,2.3045347091939443,107.72851210222416
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,4,0.5786840860054754,2.3147363440219015,107.74504456817893
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,4,0.5818362721760004,2.3273450887040017,107.76947087413643
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,4,0.5855646664589251,2.3422586658357005,107.83045744671374
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,4,0.5871456754553135,2.348582701821254,107.87470965477947
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,4,0.5846156257226746,2.3384625028906982,107.97066028299268
